order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US249195,02/16/2025,david.williams8289@email.com,GADGET-73,3,114.9,344.7,paypal,STORE_109
US255169,02/16/2025,sam.johnson7053@gmail.com,GADGET-41,2,32.25,54.82,apple_pay,STORE_106
US248092,02/16/2025,lisa.jones8119@gmail.com,GADGET-33,3,130.49,332.75,bank_transfer,STORE_117
US242435,02/16/2025,john.miller6924@yahoo.com,GADGET-60,3,230.86,519.44,apple_pay,STORE_113
US242747,02/16/2025,maria.jones2710@email.com,GADGET-40,3,38.86,99.09,bank_transfer,STORE_107
US255241,02/16/2025,jane.miller1132@gmail.com,GADGET-16,3,23.77,60.61,paypal,STORE_110
US248155,02/16/2025,sam.smith8476@outlook.com,GADGET-48,2,239.07,358.61,paypal,STORE_116
US255516,02/16/2025,jane.johnson8325@gmail.com,GADGET-30,1,193.59,154.87,paypal,STORE_109
US256100,02/16/2025,david.smith9909@yahoo.com,GADGET-07,3,214.5,643.5,credit_card,STORE_104
US254857,02/16/2025,john.johnson8945@gmail.com,GADGET-03,3,39.23,117.69,google_pay,STORE_107
US248874,02/16/2025,maria.jones8142@yahoo.com,GADGET-18,4,240.24,864.86,bank_transfer,STORE_102
US250712,02/16/2025,jane.williams3295@outlook.com,GADGET-48,3,193.53,580.59,bank_transfer,STORE_107
US253697,02/16/2025,lisa.smith1009@yahoo.com,GADGET-24,1,197.31,197.31,google_pay,STORE_116
US244709,02/16/2025,maria.williams1143@gmail.com,GADGET-40,1,269.09,269.09,paypal,STORE_102
US252386,02/16/2025,sam.smith419@email.com,GADGET-37,4,276.46,1105.84,bank_transfer,STORE_114
US253724,02/16/2025,maria.brown8303@gmail.com,GADGET-72,5,170.28,851.4,credit_card,STORE_114
US252538,02/16/2025,lisa.johnson5246@email.com,GADGET-51,1,66.45,66.45,paypal,STORE_110
US242686,02/16/2025,maria.brown6457@outlook.com,GADGET-76,2,172.73,293.64,bank_transfer,STORE_113
US250511,02/16/2025,lisa.johnson3221@email.com,GADGET-67,2,289.79,579.58,google_pay,STORE_118
US242882,02/16/2025,john.brown1764@gmail.com,GADGET-41,2,113.63,227.26,apple_pay,STORE_111
US247449,02/16/2025,david.williams1200@yahoo.com,GADGET-32,5,214.29,964.31,bank_transfer,STORE_118
US245969,02/16/2025,maria.smith7577@email.com,GADGET-78,4,78.96,315.84,bank_transfer,STORE_117
US252418,02/16/2025,david.johnson3141@email.com,GADGET-78,3,23.42,52.7,bank_transfer,STORE_103
US253481,02/16/2025,sam.smith9296@yahoo.com,GADGET-30,1,65.24,52.19,credit_card,STORE_114
US252942,02/16/2025,john.brown9683@email.com,GADGET-19,1,145.98,145.98,credit_card,STORE_114
US251879,02/16/2025,lisa.johnson4795@gmail.com,GADGET-70,4,20.01,60.03,credit_card,STORE_113
US250088,02/16/2025,lisa.johnson4722@email.com,GADGET-44,1,117.71,117.71,apple_pay,STORE_116
US251421,02/16/2025,jane.jones4832@gmail.com,GADGET-35,1,291.99,233.59,google_pay,STORE_120
US249516,02/16/2025,lisa.jones1855@yahoo.com,GADGET-64,2,262.16,524.32,apple_pay,STORE_113
US244844,02/16/2025,maria.smith1832@outlook.com,GADGET-39,2,257.71,463.88,apple_pay,STORE_103
US245880,02/16/2025,chris.johnson8968@outlook.com,GADGET-66,5,276.07,1035.26,apple_pay,STORE_120
US245488,02/16/2025,maria.johnson7643@email.com,GADGET-34,2,84.06,168.12,google_pay,STORE_110
US252773,02/16/2025,david.smith2445@outlook.com,GADGET-28,2,122.94,196.7,apple_pay,STORE_105
US248414,02/16/2025,john.smith3320@yahoo.com,GADGET-61,1,100.73,100.73,apple_pay,STORE_116
US253103,02/16/2025,sam.miller2037@yahoo.com,GADGET-36,1,61.47,61.47,google_pay,STORE_104
US250833,02/16/2025,chris.williams3406@gmail.com,GADGET-69,5,255.61,1150.25,bank_transfer,STORE_113
US253184,02/16/2025,david.smith3157@yahoo.com,GADGET-34,5,242.31,1211.55,credit_card,STORE_118
US250287,02/16/2025,chris.brown7245@gmail.com,GADGET-15,1,168.25,143.01,google_pay,STORE_117
US245102,02/16/2025,sam.johnson7892@yahoo.com,GADGET-20,5,58.44,292.2,google_pay,STORE_108
US243192,02/16/2025,david.williams9714@yahoo.com,GADGET-77,4,63.84,255.36,paypal,STORE_107
US253570,02/16/2025,maria.johnson1203@gmail.com,GADGET-58,5,129.6,648.0,credit_card,STORE_108
US248293,02/16/2025,sam.jones2836@yahoo.com,GADGET-39,2,186.77,373.54,credit_card,STORE_107
US245297,02/16/2025,chris.williams3228@outlook.com,GADGET-01,5,202.86,1014.3,paypal,STORE_119
US253589,02/16/2025,john.brown1259@yahoo.com,GADGET-11,1,155.67,155.67,bank_transfer,STORE_120
US247505,02/16/2025,lisa.jones2149@outlook.com,GADGET-59,4,150.34,601.36,paypal,STORE_109
US254412,02/16/2025,sam.miller4259@outlook.com,GADGET-67,3,271.96,815.88,apple_pay,STORE_103
US255360,02/16/2025,john.miller685@outlook.com,GADGET-59,3,222.45,667.35,apple_pay,STORE_102
US246168,02/16/2025,david.smith4773@outlook.com,GADGET-48,4,47.21,188.84,apple_pay,STORE_105
US250102,02/16/2025,chris.williams1284@gmail.com,GADGET-17,1,196.05,176.45,credit_card,STORE_110
US249550,02/16/2025,alex.jones1122@gmail.com,GADGET-58,5,61.61,308.05,apple_pay,STORE_108
US250598,02/16/2025,david.smith6351@gmail.com,GADGET-13,1,60.34,60.34,bank_transfer,STORE_109
US255575,02/16/2025,sam.johnson5352@yahoo.com,GADGET-12,1,87.74,87.74,google_pay,STORE_101
US245270,02/16/2025,maria.miller8172@gmail.com,GADGET-42,1,241.59,241.59,bank_transfer,STORE_106
US253555,02/16/2025,john.miller3757@outlook.com,GADGET-25,5,48.59,206.51,credit_card,STORE_115
US242631,02/16/2025,maria.miller4357@yahoo.com,GADGET-49,2,100.74,161.18,credit_card,STORE_107
US255090,02/16/2025,maria.brown9581@email.com,GADGET-22,4,166.32,665.28,google_pay,STORE_101
US247617,02/16/2025,maria.miller2418@email.com,GADGET-15,4,179.26,717.04,google_pay,STORE_118
US245820,02/16/2025,jane.smith5315@yahoo.com,GADGET-18,4,35.58,142.32,google_pay,STORE_106
US252036,02/16/2025,chris.williams2640@outlook.com,GADGET-62,5,136.54,682.7,credit_card,STORE_112
US254650,02/16/2025,david.johnson6951@yahoo.com,GADGET-46,1,54.97,43.98,credit_card,STORE_103
US255267,02/16/2025,alex.williams4267@outlook.com,GADGET-74,5,65.3,326.5,paypal,STORE_108
US242909,02/16/2025,jane.miller8121@gmail.com,GADGET-42,3,47.74,143.22,google_pay,STORE_103
US252665,02/16/2025,john.johnson1864@outlook.com,GADGET-22,1,203.22,203.22,paypal,STORE_102
US246586,02/16/2025,david.williams9633@gmail.com,GADGET-39,2,136.71,273.42,credit_card,STORE_105
US242739,02/16/2025,lisa.miller9252@email.com,GADGET-62,2,195.01,390.02,paypal,STORE_112
US254884,02/16/2025,john.jones3806@email.com,GADGET-09,1,210.23,210.23,google_pay,STORE_114
US249938,02/16/2025,lisa.smith3083@email.com,GADGET-46,2,59.07,118.14,bank_transfer,STORE_106
US246846,02/16/2025,jane.johnson4654@outlook.com,GADGET-22,1,172.4,155.16,apple_pay,STORE_108
US252866,02/16/2025,david.williams3647@email.com,GADGET-72,3,76.61,195.36,bank_transfer,STORE_108
US254455,02/16/2025,john.smith9883@gmail.com,GADGET-39,2,125.51,188.27,google_pay,STORE_111
US245363,02/16/2025,david.miller100@email.com,GADGET-22,1,182.66,182.66,credit_card,STORE_112
US248606,02/16/2025,alex.jones9506@email.com,GADGET-59,1,109.17,98.25,google_pay,STORE_103
US245414,02/16/2025,alex.williams3996@outlook.com,GADGET-58,3,271.56,651.74,apple_pay,STORE_116
US249469,02/16/2025,lisa.smith3988@email.com,GADGET-17,2,174.41,348.82,paypal,STORE_108
US254150,02/16/2025,chris.smith2838@outlook.com,GADGET-24,2,131.58,263.16,credit_card,STORE_106
US242583,02/16/2025,chris.johnson3181@yahoo.com,GADGET-25,3,111.51,334.53,credit_card,STORE_106
US244412,02/16/2025,sam.brown378@gmail.com,GADGET-78,1,168.71,151.84,bank_transfer,STORE_113
US244307,02/16/2025,lisa.williams6417@email.com,GADGET-32,1,222.45,200.2,paypal,STORE_104
US248080,02/16/2025,lisa.jones4153@yahoo.com,GADGET-70,4,39.4,157.6,google_pay,STORE_114
US251122,02/16/2025,david.smith7443@yahoo.com,GADGET-59,4,171.99,515.97,paypal,STORE_107
US255818,02/16/2025,maria.miller4594@gmail.com,GADGET-24,1,96.19,96.19,apple_pay,STORE_118
US250890,02/16/2025,david.williams3729@email.com,GADGET-17,2,54.69,109.38,bank_transfer,STORE_105
US245793,02/16/2025,alex.johnson893@outlook.com,GADGET-39,3,227.53,682.59,bank_transfer,STORE_108
US244093,02/16/2025,david.miller227@gmail.com,GADGET-44,1,138.39,138.39,credit_card,STORE_120
US253883,02/16/2025,alex.brown9414@email.com,GADGET-71,2,171.22,342.44,bank_transfer,STORE_115
US250972,02/16/2025,alex.jones7990@gmail.com,GADGET-58,5,213.79,1068.95,apple_pay,STORE_119
US243790,02/16/2025,jane.jones6124@outlook.com,GADGET-70,1,25.64,25.64,google_pay,STORE_107
US246462,02/16/2025,lisa.miller8448@outlook.com,GADGET-35,1,175.25,175.25,paypal,STORE_110
US245094,02/16/2025,maria.jones8621@gmail.com,GADGET-10,2,153.38,306.76,bank_transfer,STORE_114
US250005,02/16/2025,sam.jones8026@yahoo.com,GADGET-53,5,234.16,1170.8,bank_transfer,STORE_120
US254447,02/16/2025,alex.johnson7434@email.com,GADGET-78,5,29.33,146.65,bank_transfer,STORE_108
US249923,02/16/2025,alex.johnson675@yahoo.com,GADGET-09,4,248.27,893.77,google_pay,STORE_110
US251955,02/16/2025,alex.brown5153@yahoo.com,GADGET-15,1,57.45,57.45,credit_card,STORE_120
US252360,02/16/2025,alex.smith6190@outlook.com,GADGET-11,3,69.33,207.99,paypal,STORE_117
US250426,02/16/2025,sam.miller2521@email.com,GADGET-11,2,274.45,548.9,bank_transfer,STORE_107
US249612,02/16/2025,maria.miller2433@gmail.com,GADGET-64,5,166.71,833.55,apple_pay,STORE_113
US253321,02/16/2025,sam.williams3710@email.com,GADGET-22,1,133.94,113.85,apple_pay,STORE_120
US244255,02/16/2025,chris.smith6753@outlook.com,GADGET-33,1,64.86,64.86,paypal,STORE_116
US244638,02/16/2025,lisa.jones4689@email.com,GADGET-77,4,265.31,1061.24,google_pay,STORE_114
US249182,02/16/2025,sam.brown1142@email.com,GADGET-33,5,129.53,647.65,credit_card,STORE_107
US244172,02/16/2025,david.miller3913@yahoo.com,GADGET-36,2,105.06,210.12,bank_transfer,STORE_103
