order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US442407,03/02/2025,alex.williams6182@outlook.com,GADGET-51,1,86.15,86.15,paypal,STORE_120,,,
US446233,03/02/2025,david.smith5128@outlook.com,GADGET-31,5,277.65,1388.25,paypal,STORE_107,,,
US449757,03/02/2025,david.brown4090@gmail.com,GADGET-15,2,245.37,490.74,credit_card,STORE_114,,,
US454567,03/02/2025,david.smith4988@yahoo.com,GADGET-43,3,267.87,642.89,credit_card,STORE_109,SAVE20,20.0,200.0
US454772,03/02/2025,maria.miller4509@email.com,GADGET-27,4,36.99,147.96,credit_card,STORE_119,,,
US453966,03/02/2025,alex.johnson2212@yahoo.com,GADGET-18,2,124.56,249.12,credit_card,STORE_120,,,
US448179,03/02/2025,jane.smith4384@yahoo.com,GADGET-71,2,219.84,395.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US442471,03/02/2025,chris.brown5042@outlook.com,GADGET-31,2,136.26,272.52,google_pay,STORE_116,,,
US446114,03/02/2025,alex.williams723@outlook.com,GADGET-56,2,124.49,248.98,apple_pay,STORE_101,,,
US445056,03/02/2025,maria.smith947@gmail.com,GADGET-21,4,266.51,1066.04,paypal,STORE_114,,,
US453502,03/02/2025,lisa.miller9804@email.com,GADGET-28,1,154.18,154.18,apple_pay,STORE_103,,,
US446797,03/02/2025,alex.williams9704@email.com,GADGET-17,2,119.21,190.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US443273,03/02/2025,john.miller9557@outlook.com,GADGET-24,1,293.6,293.6,paypal,STORE_120,,,
US444130,03/02/2025,jane.brown8029@outlook.com,GADGET-05,2,21.97,43.94,credit_card,STORE_111,,,
US448416,03/02/2025,john.johnson3710@gmail.com,GADGET-23,3,74.42,167.44,credit_card,STORE_104,VIP25,25.0,250.0
US448631,03/02/2025,sam.brown4269@email.com,GADGET-65,5,47.33,189.32,bank_transfer,STORE_113,SAVE20,20.0,200.0
US452202,03/02/2025,alex.miller5064@email.com,GADGET-32,4,129.37,517.48,apple_pay,STORE_119,,,
US447474,03/02/2025,jane.miller3364@gmail.com,GADGET-25,5,51.89,259.45,paypal,STORE_102,,,
US453885,03/02/2025,david.williams6787@email.com,GADGET-13,1,256.1,217.69,credit_card,STORE_110,WELCOME15,15.0,150.0
US444442,03/02/2025,lisa.williams8398@yahoo.com,GADGET-59,2,206.53,413.06,apple_pay,STORE_115,,,
US445082,03/02/2025,sam.brown693@gmail.com,GADGET-08,5,150.61,602.44,credit_card,STORE_110,SAVE20,20.0,200.0
US449302,03/02/2025,david.johnson153@gmail.com,GADGET-62,1,98.28,98.28,google_pay,STORE_114,,,
US442921,03/02/2025,sam.brown4030@gmail.com,GADGET-43,1,59.64,53.68,bank_transfer,STORE_118,SAVE10,10.0,100.0
US442932,03/02/2025,jane.johnson2377@outlook.com,GADGET-17,3,44.12,132.36,bank_transfer,STORE_113,,,
US448568,03/02/2025,chris.brown7961@yahoo.com,GADGET-48,4,290.14,1160.56,bank_transfer,STORE_118,,,
US452827,03/02/2025,lisa.miller5523@email.com,GADGET-50,3,223.95,604.66,google_pay,STORE_117,SAVE10,10.0,100.0
US443917,03/02/2025,david.brown49@yahoo.com,GADGET-19,1,141.73,141.73,bank_transfer,STORE_109,,,
US449413,03/02/2025,john.miller9623@yahoo.com,GADGET-77,5,286.82,1434.1,credit_card,STORE_113,,,
US442138,03/02/2025,chris.miller1557@email.com,GADGET-16,5,248.59,1056.51,credit_card,STORE_113,WELCOME15,15.0,150.0
US454310,03/02/2025,john.smith5537@email.com,GADGET-32,1,66.79,50.09,apple_pay,STORE_114,VIP25,25.0,250.0
US449085,03/02/2025,jane.johnson9854@gmail.com,GADGET-14,2,241.69,483.38,apple_pay,STORE_118,,,
US446987,03/02/2025,lisa.miller5276@yahoo.com,GADGET-20,1,73.59,73.59,google_pay,STORE_104,,,
US445835,03/02/2025,david.smith876@gmail.com,GADGET-54,5,199.13,995.65,paypal,STORE_101,,,
US447258,03/02/2025,lisa.jones7324@gmail.com,GADGET-39,4,110.98,443.92,bank_transfer,STORE_120,,,
US455966,03/02/2025,maria.williams250@gmail.com,GADGET-07,3,78.04,210.71,paypal,STORE_114,SAVE10,10.0,100.0
US446775,03/02/2025,sam.jones399@yahoo.com,GADGET-28,2,244.04,488.08,credit_card,STORE_101,,,
US447148,03/02/2025,david.smith4252@outlook.com,GADGET-10,5,167.39,669.56,credit_card,STORE_109,SAVE20,20.0,200.0
US451297,03/02/2025,chris.williams4322@outlook.com,GADGET-68,5,28.31,113.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US441976,03/02/2025,maria.miller3653@email.com,GADGET-04,4,98.8,355.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US445083,03/02/2025,lisa.jones3933@yahoo.com,GADGET-13,4,212.42,849.68,paypal,STORE_118,,,
US442975,03/02/2025,lisa.jones373@yahoo.com,GADGET-37,2,161.58,323.16,bank_transfer,STORE_106,,,
US454576,03/02/2025,alex.brown9566@email.com,GADGET-22,4,167.03,668.12,credit_card,STORE_113,,,
US449528,03/02/2025,sam.johnson8464@email.com,GADGET-20,1,102.82,102.82,paypal,STORE_117,,,
US448801,03/02/2025,sam.brown8592@outlook.com,GADGET-05,5,289.12,1445.6,bank_transfer,STORE_106,,,
US455898,03/02/2025,john.johnson4433@outlook.com,GADGET-10,1,277.57,277.57,google_pay,STORE_104,,,
US448869,03/02/2025,john.jones3866@outlook.com,GADGET-55,5,188.27,941.35,credit_card,STORE_110,,,
US450462,03/02/2025,chris.johnson9470@email.com,GADGET-66,3,236.83,710.49,apple_pay,STORE_107,,,
US453875,03/02/2025,maria.miller789@email.com,GADGET-37,3,221.33,663.99,paypal,STORE_111,,,
US446698,03/02/2025,john.williams8187@outlook.com,GADGET-52,3,63.25,189.75,apple_pay,STORE_106,,,
US453973,03/02/2025,chris.jones8071@outlook.com,GADGET-67,1,85.09,85.09,credit_card,STORE_120,,,
US448967,03/02/2025,maria.brown6107@outlook.com,GADGET-38,3,123.92,371.76,paypal,STORE_102,,,
US448734,03/02/2025,jane.brown6586@gmail.com,GADGET-51,1,31.97,23.98,bank_transfer,STORE_105,VIP25,25.0,250.0
US443077,03/02/2025,maria.jones8341@yahoo.com,GADGET-34,4,52.43,209.72,apple_pay,STORE_120,,,
US451367,03/02/2025,sam.smith8282@outlook.com,GADGET-74,1,119.18,101.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US450657,03/02/2025,sam.brown795@email.com,GADGET-43,4,22.64,67.92,bank_transfer,STORE_110,VIP25,25.0,250.0
US455768,03/02/2025,david.smith8611@outlook.com,GADGET-17,4,180.58,650.09,paypal,STORE_104,SAVE10,10.0,100.0
US455175,03/02/2025,lisa.miller2008@yahoo.com,GADGET-39,1,164.68,139.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US454941,03/02/2025,john.jones3837@yahoo.com,GADGET-48,3,220.17,660.51,google_pay,STORE_113,,,
US451167,03/02/2025,chris.johnson6228@yahoo.com,GADGET-41,1,218.8,218.8,paypal,STORE_113,,,
US450922,03/02/2025,david.smith8555@yahoo.com,GADGET-63,3,99.63,298.89,credit_card,STORE_119,,,
US451005,03/02/2025,alex.smith6500@yahoo.com,GADGET-77,1,236.57,236.57,paypal,STORE_117,,,
US443754,03/02/2025,jane.johnson1173@outlook.com,GADGET-20,3,64.17,192.51,credit_card,STORE_106,,,
US452015,03/02/2025,alex.johnson3450@yahoo.com,GADGET-15,1,132.39,132.39,google_pay,STORE_105,,,
US450955,03/02/2025,david.brown803@email.com,GADGET-49,3,141.68,425.04,apple_pay,STORE_113,,,
US450247,03/02/2025,lisa.williams3945@email.com,GADGET-26,4,93.34,317.36,credit_card,STORE_101,WELCOME15,15.0,150.0
US453377,03/02/2025,chris.brown9135@gmail.com,GADGET-42,3,218.91,656.73,credit_card,STORE_117,,,
US450355,03/02/2025,jane.williams4162@yahoo.com,GADGET-36,4,261.59,1046.36,apple_pay,STORE_106,,,
US453610,03/02/2025,john.johnson8924@email.com,GADGET-29,1,101.6,76.2,bank_transfer,STORE_116,VIP25,25.0,250.0
US455025,03/02/2025,chris.jones4126@outlook.com,GADGET-46,2,39.6,79.2,paypal,STORE_103,,,
US455979,03/02/2025,sam.smith1922@yahoo.com,GADGET-41,2,27.74,55.48,google_pay,STORE_117,,,
US450346,03/02/2025,sam.miller7428@gmail.com,GADGET-75,2,212.42,318.63,google_pay,STORE_114,VIP25,25.0,250.0
US455647,03/02/2025,sam.brown5083@gmail.com,GADGET-15,1,158.34,126.67,credit_card,STORE_112,SAVE20,20.0,200.0
US445773,03/02/2025,david.brown5171@yahoo.com,GADGET-03,3,162.94,415.5,credit_card,STORE_105,WELCOME15,15.0,150.0
US455414,03/02/2025,maria.smith1624@email.com,GADGET-51,3,117.21,351.63,apple_pay,STORE_111,,,
US454868,03/02/2025,lisa.smith1362@email.com,GADGET-48,5,200.01,1000.05,credit_card,STORE_107,,,
US449576,03/02/2025,maria.brown9095@gmail.com,GADGET-23,5,271.93,1087.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US450311,03/02/2025,sam.smith9246@gmail.com,GADGET-40,4,238.33,953.32,bank_transfer,STORE_117,,,
US453080,03/02/2025,sam.johnson9533@outlook.com,GADGET-40,1,136.46,136.46,bank_transfer,STORE_117,,,
US450398,03/02/2025,maria.johnson62@yahoo.com,GADGET-75,2,40.08,80.16,credit_card,STORE_113,,,
US444256,03/02/2025,maria.miller8381@yahoo.com,GADGET-56,1,81.48,81.48,bank_transfer,STORE_104,,,
US442039,03/02/2025,david.williams8594@email.com,GADGET-74,1,86.69,86.69,apple_pay,STORE_114,,,
US452746,03/02/2025,maria.jones4643@outlook.com,GADGET-36,4,61.3,208.42,paypal,STORE_103,WELCOME15,15.0,150.0
US448517,03/02/2025,jane.brown1190@outlook.com,GADGET-67,1,250.9,250.9,credit_card,STORE_111,,,
US445242,03/02/2025,maria.miller909@email.com,GADGET-51,5,223.9,1119.5,bank_transfer,STORE_109,,,
US452394,03/02/2025,maria.brown3871@gmail.com,GADGET-08,4,242.14,968.56,google_pay,STORE_118,,,
US454436,03/02/2025,chris.williams8344@email.com,GADGET-65,1,144.53,130.08,apple_pay,STORE_101,SAVE10,10.0,100.0
US450365,03/02/2025,lisa.johnson3656@email.com,GADGET-44,5,260.21,1170.94,paypal,STORE_117,SAVE10,10.0,100.0
US447096,03/02/2025,david.brown8910@gmail.com,GADGET-56,1,124.96,99.97,bank_transfer,STORE_109,SAVE20,20.0,200.0
US442459,03/02/2025,john.johnson1717@yahoo.com,GADGET-64,3,247.44,742.32,credit_card,STORE_112,,,
US445811,03/02/2025,john.miller4466@yahoo.com,GADGET-63,2,112.43,224.86,bank_transfer,STORE_101,,,
US443982,03/02/2025,alex.miller9507@yahoo.com,GADGET-42,5,34.28,171.4,bank_transfer,STORE_103,,,
US454345,03/02/2025,john.brown7263@email.com,GADGET-60,1,131.48,98.61,credit_card,STORE_119,VIP25,25.0,250.0
US450259,03/02/2025,lisa.smith1066@email.com,GADGET-30,5,25.8,109.65,credit_card,STORE_114,WELCOME15,15.0,150.0
US453844,03/02/2025,john.jones8831@email.com,GADGET-59,5,164.15,820.75,google_pay,STORE_104,,,
US451944,03/02/2025,sam.johnson6365@yahoo.com,GADGET-66,4,224.96,764.86,credit_card,STORE_120,WELCOME15,15.0,150.0
US445563,03/02/2025,sam.williams5515@yahoo.com,GADGET-24,4,122.67,368.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US450865,03/02/2025,sam.williams7874@yahoo.com,GADGET-56,5,44.55,200.47,google_pay,STORE_105,SAVE10,10.0,100.0
US445139,03/02/2025,sam.smith903@gmail.com,GADGET-56,4,94.09,301.09,google_pay,STORE_102,SAVE20,20.0,200.0
US442401,03/02/2025,chris.johnson9827@gmail.com,GADGET-63,5,163.01,611.29,credit_card,STORE_117,VIP25,25.0,250.0
US454330,03/02/2025,sam.miller4603@yahoo.com,GADGET-78,5,164.8,824.0,bank_transfer,STORE_116,,,
US442988,03/02/2025,sam.jones4868@email.com,GADGET-17,5,56.55,226.2,google_pay,STORE_105,SAVE20,20.0,200.0
US452706,03/02/2025,alex.johnson2756@gmail.com,GADGET-15,4,256.46,1025.84,paypal,STORE_101,,,
US454494,03/02/2025,alex.jones2897@email.com,GADGET-65,1,279.71,237.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US445886,03/02/2025,john.brown8472@outlook.com,GADGET-27,3,258.99,776.97,apple_pay,STORE_113,,,
US453962,03/02/2025,sam.johnson8216@yahoo.com,GADGET-42,1,60.89,60.89,credit_card,STORE_108,,,
US446988,03/02/2025,alex.brown3766@gmail.com,GADGET-35,2,118.83,237.66,apple_pay,STORE_101,,,
US445877,03/02/2025,john.jones3786@email.com,GADGET-66,3,278.83,669.19,apple_pay,STORE_114,SAVE20,20.0,200.0
US449278,03/02/2025,john.smith2803@outlook.com,GADGET-49,3,233.77,701.31,paypal,STORE_112,,,
US450490,03/02/2025,lisa.johnson2811@email.com,GADGET-41,3,124.21,316.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US443716,03/02/2025,lisa.jones2607@outlook.com,GADGET-04,2,296.68,534.02,bank_transfer,STORE_116,SAVE10,10.0,100.0
US444672,03/02/2025,sam.miller5266@outlook.com,GADGET-76,2,294.46,588.92,credit_card,STORE_113,,,
US454377,03/02/2025,david.johnson9672@email.com,GADGET-02,2,210.72,421.44,apple_pay,STORE_119,,,
US449936,03/02/2025,jane.miller8039@outlook.com,GADGET-29,1,74.85,59.88,apple_pay,STORE_101,SAVE20,20.0,200.0
US448861,03/02/2025,john.brown2523@outlook.com,GADGET-43,1,117.81,117.81,apple_pay,STORE_119,,,
US443939,03/02/2025,lisa.johnson435@gmail.com,GADGET-63,3,112.78,338.34,credit_card,STORE_101,,,
US448489,03/02/2025,alex.brown3549@yahoo.com,GADGET-36,3,289.34,868.02,bank_transfer,STORE_102,,,
US448146,03/02/2025,sam.jones4931@email.com,GADGET-57,3,299.21,897.63,apple_pay,STORE_101,,,
US449253,03/02/2025,jane.williams3231@gmail.com,GADGET-35,4,237.84,761.09,credit_card,STORE_119,SAVE20,20.0,200.0
US454416,03/02/2025,lisa.johnson1044@gmail.com,GADGET-79,1,90.3,90.3,bank_transfer,STORE_120,,,
US443676,03/02/2025,alex.smith1273@outlook.com,GADGET-25,3,280.96,842.88,google_pay,STORE_103,,,
US447036,03/02/2025,lisa.brown3378@yahoo.com,GADGET-20,4,209.38,837.52,credit_card,STORE_116,,,
US454207,03/02/2025,sam.williams7064@email.com,GADGET-57,5,214.22,1071.1,bank_transfer,STORE_118,,,
US443789,03/02/2025,david.brown9140@yahoo.com,GADGET-72,2,194.62,389.24,bank_transfer,STORE_103,,,
US445450,03/02/2025,john.miller2572@yahoo.com,GADGET-74,2,240.97,481.94,paypal,STORE_109,,,
US444185,03/02/2025,david.brown4625@gmail.com,GADGET-54,5,133.61,668.05,paypal,STORE_119,,,
US454301,03/02/2025,maria.jones1767@email.com,GADGET-55,5,241.8,1209.0,paypal,STORE_119,,,
US453852,03/02/2025,sam.johnson3212@gmail.com,GADGET-78,3,132.34,397.02,credit_card,STORE_103,,,
US452492,03/02/2025,david.jones2796@email.com,GADGET-18,2,233.67,420.61,paypal,STORE_117,SAVE10,10.0,100.0
US445735,03/02/2025,sam.williams8594@yahoo.com,GADGET-12,2,287.92,575.84,google_pay,STORE_118,,,
US453170,03/02/2025,maria.jones6451@gmail.com,GADGET-14,5,119.99,599.95,paypal,STORE_110,,,
US447500,03/02/2025,jane.johnson2116@yahoo.com,GADGET-72,4,213.42,768.31,apple_pay,STORE_120,SAVE10,10.0,100.0
US445834,03/02/2025,john.johnson6827@gmail.com,GADGET-20,3,267.37,601.58,credit_card,STORE_108,VIP25,25.0,250.0
US453584,03/02/2025,john.brown3552@email.com,GADGET-15,2,81.24,162.48,credit_card,STORE_102,,,
US451278,03/02/2025,chris.smith8179@yahoo.com,GADGET-54,3,286.23,858.69,bank_transfer,STORE_102,,,
US448240,03/02/2025,alex.johnson7314@gmail.com,GADGET-40,2,268.08,402.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US444590,03/02/2025,sam.brown2923@yahoo.com,GADGET-08,4,38.52,123.26,paypal,STORE_105,SAVE20,20.0,200.0
US450727,03/02/2025,sam.brown281@gmail.com,GADGET-79,1,167.51,150.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US448283,03/02/2025,david.williams5897@yahoo.com,GADGET-61,3,87.66,262.98,apple_pay,STORE_114,,,
US455596,03/02/2025,lisa.williams3758@email.com,GADGET-61,4,297.02,950.46,apple_pay,STORE_101,SAVE20,20.0,200.0
US450931,03/02/2025,john.williams5577@outlook.com,GADGET-50,2,181.39,362.78,google_pay,STORE_115,,,
US452291,03/02/2025,maria.brown8604@yahoo.com,GADGET-40,4,99.81,359.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US445146,03/02/2025,lisa.jones9458@yahoo.com,GADGET-62,1,145.12,130.61,bank_transfer,STORE_103,SAVE10,10.0,100.0
US454283,03/02/2025,chris.miller6536@gmail.com,GADGET-10,1,30.88,24.7,google_pay,STORE_109,SAVE20,20.0,200.0
US449919,03/02/2025,sam.jones3251@yahoo.com,GADGET-59,4,107.17,428.68,credit_card,STORE_106,,,
US449733,03/02/2025,chris.brown3857@yahoo.com,GADGET-43,3,198.24,594.72,apple_pay,STORE_111,,,
US455047,03/02/2025,maria.brown1130@gmail.com,GADGET-01,1,238.18,202.45,apple_pay,STORE_108,WELCOME15,15.0,150.0
US445919,03/02/2025,chris.miller4600@gmail.com,GADGET-31,3,202.42,607.26,credit_card,STORE_113,,,
US448525,03/02/2025,sam.jones8612@email.com,GADGET-03,1,50.92,50.92,apple_pay,STORE_117,,,
US443511,03/02/2025,lisa.miller7583@email.com,GADGET-55,5,27.23,108.92,google_pay,STORE_113,SAVE20,20.0,200.0
US447809,03/02/2025,sam.miller3417@yahoo.com,GADGET-05,5,259.0,1295.0,bank_transfer,STORE_107,,,
US455298,03/02/2025,david.miller2636@yahoo.com,GADGET-21,1,50.83,50.83,credit_card,STORE_104,,,
US450495,03/02/2025,sam.williams5161@yahoo.com,GADGET-12,4,298.48,1193.92,google_pay,STORE_102,,,
US443371,03/02/2025,sam.brown206@gmail.com,GADGET-15,1,59.2,59.2,credit_card,STORE_113,,,
US448620,03/02/2025,maria.jones2062@outlook.com,GADGET-05,1,256.25,256.25,google_pay,STORE_111,,,
US450724,03/02/2025,david.miller9387@yahoo.com,GADGET-19,5,232.0,1160.0,credit_card,STORE_101,,,
US451719,03/02/2025,maria.williams1472@yahoo.com,GADGET-16,5,240.77,1083.47,paypal,STORE_103,SAVE10,10.0,100.0
US452911,03/02/2025,alex.brown5675@outlook.com,GADGET-03,2,47.39,94.78,apple_pay,STORE_110,,,
US444918,03/02/2025,alex.johnson9180@outlook.com,GADGET-03,4,80.76,323.04,paypal,STORE_120,,,
US449425,03/02/2025,alex.johnson2926@gmail.com,GADGET-79,3,98.99,296.97,bank_transfer,STORE_103,,,
US443515,03/02/2025,alex.jones9499@gmail.com,GADGET-43,1,282.63,254.37,bank_transfer,STORE_108,SAVE10,10.0,100.0
US447561,03/02/2025,jane.johnson994@yahoo.com,GADGET-55,5,127.37,636.85,credit_card,STORE_120,,,
US445062,03/02/2025,alex.williams8700@gmail.com,GADGET-56,4,124.13,496.52,credit_card,STORE_110,,,
