order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US920643,04/04/2025,lisa.brown4214@yahoo.com,GADGET-17,1,231.17,208.05,google_pay,STORE_115,SAVE10,10.0,100.0
US917659,04/04/2025,david.brown3072@email.com,GADGET-27,3,60.63,181.89,paypal,STORE_103,,,
US925594,04/04/2025,lisa.brown3481@yahoo.com,GADGET-52,3,250.68,752.04,google_pay,STORE_103,,,
US919871,04/04/2025,john.jones8241@gmail.com,GADGET-65,5,27.24,136.2,apple_pay,STORE_111,,,
US917842,04/04/2025,lisa.williams3396@email.com,GADGET-63,1,128.14,102.51,google_pay,STORE_115,SAVE20,20.0,200.0
US916760,04/04/2025,chris.johnson6887@gmail.com,GADGET-25,2,263.32,447.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US925371,04/04/2025,sam.brown6488@gmail.com,GADGET-65,4,137.32,549.28,credit_card,STORE_101,,,
US923785,04/04/2025,maria.smith5071@yahoo.com,GADGET-02,4,28.17,112.68,google_pay,STORE_110,,,
US925309,04/04/2025,lisa.miller753@gmail.com,GADGET-38,2,231.02,392.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US920723,04/04/2025,maria.williams5597@outlook.com,GADGET-78,3,221.53,564.9,paypal,STORE_114,WELCOME15,15.0,150.0
US922650,04/04/2025,chris.johnson9312@outlook.com,GADGET-30,5,167.33,669.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US913760,04/04/2025,david.brown6356@email.com,GADGET-09,1,93.69,79.64,credit_card,STORE_105,WELCOME15,15.0,150.0
US923694,04/04/2025,sam.miller7046@email.com,GADGET-15,5,72.19,306.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US923732,04/04/2025,john.williams5934@gmail.com,GADGET-65,1,25.87,20.7,paypal,STORE_102,SAVE20,20.0,200.0
US915724,04/04/2025,lisa.johnson1113@outlook.com,GADGET-54,4,45.61,182.44,google_pay,STORE_105,,,
US912961,04/04/2025,alex.williams5214@email.com,GADGET-57,5,139.3,696.5,bank_transfer,STORE_102,,,
US920081,04/04/2025,john.miller8820@gmail.com,GADGET-30,2,226.94,453.88,credit_card,STORE_116,,,
US917772,04/04/2025,chris.miller7828@outlook.com,GADGET-20,2,231.96,394.33,paypal,STORE_102,WELCOME15,15.0,150.0
US922060,04/04/2025,alex.williams88@yahoo.com,GADGET-01,5,218.39,1091.95,apple_pay,STORE_102,,,
US915767,04/04/2025,lisa.williams5115@email.com,GADGET-33,4,174.56,698.24,apple_pay,STORE_112,,,
US924536,04/04/2025,jane.miller7448@email.com,GADGET-19,5,151.23,756.15,google_pay,STORE_109,,,
US912145,04/04/2025,lisa.johnson2878@gmail.com,GADGET-63,1,66.14,66.14,paypal,STORE_119,,,
US921358,04/04/2025,david.brown6484@outlook.com,GADGET-42,3,289.24,780.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US925273,04/04/2025,alex.jones8487@gmail.com,GADGET-54,5,196.52,736.95,paypal,STORE_115,VIP25,25.0,250.0
US921570,04/04/2025,chris.jones5721@yahoo.com,GADGET-01,4,76.08,304.32,bank_transfer,STORE_118,,,
US916651,04/04/2025,david.johnson5737@gmail.com,GADGET-10,2,160.16,240.24,paypal,STORE_102,VIP25,25.0,250.0
US912149,04/04/2025,sam.johnson6065@gmail.com,GADGET-54,5,39.7,198.5,paypal,STORE_108,,,
US922408,04/04/2025,alex.williams4426@yahoo.com,GADGET-37,4,80.89,323.56,credit_card,STORE_117,,,
US917815,04/04/2025,alex.smith2106@outlook.com,GADGET-21,3,42.26,107.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US925821,04/04/2025,chris.jones993@email.com,GADGET-57,4,296.89,1068.8,google_pay,STORE_112,SAVE10,10.0,100.0
US913844,04/04/2025,alex.brown9056@email.com,GADGET-35,3,263.63,790.89,bank_transfer,STORE_102,,,
US915697,04/04/2025,david.brown7695@outlook.com,GADGET-06,2,228.48,411.26,credit_card,STORE_112,SAVE10,10.0,100.0
US919363,04/04/2025,jane.jones9709@email.com,GADGET-76,3,271.7,815.1,apple_pay,STORE_104,,,
US919023,04/04/2025,john.brown4672@outlook.com,GADGET-23,5,60.54,302.7,bank_transfer,STORE_119,,,
US920062,04/04/2025,chris.smith8281@yahoo.com,GADGET-74,1,68.77,61.89,bank_transfer,STORE_113,SAVE10,10.0,100.0
US915731,04/04/2025,john.smith4419@email.com,GADGET-45,1,73.47,73.47,google_pay,STORE_115,,,
US923522,04/04/2025,chris.williams1966@gmail.com,GADGET-38,5,238.47,1192.35,credit_card,STORE_103,,,
US918109,04/04/2025,sam.miller7524@outlook.com,GADGET-46,3,166.63,499.89,paypal,STORE_112,,,
US915244,04/04/2025,alex.brown9489@gmail.com,GADGET-01,3,55.59,166.77,paypal,STORE_105,,,
US926091,04/04/2025,lisa.johnson7040@outlook.com,GADGET-73,5,172.92,864.6,apple_pay,STORE_103,,,
US912224,04/04/2025,john.brown7762@outlook.com,GADGET-21,3,71.08,213.24,google_pay,STORE_113,,,
US923144,04/04/2025,david.brown2632@yahoo.com,GADGET-60,4,281.92,1127.68,google_pay,STORE_106,,,
US918020,04/04/2025,alex.brown2798@yahoo.com,GADGET-73,1,206.85,206.85,bank_transfer,STORE_114,,,
US918987,04/04/2025,lisa.miller9942@email.com,GADGET-44,2,98.1,196.2,bank_transfer,STORE_108,,,
US919139,04/04/2025,sam.johnson5722@gmail.com,GADGET-14,5,263.48,1119.79,paypal,STORE_102,WELCOME15,15.0,150.0
US912507,04/04/2025,john.johnson3355@yahoo.com,GADGET-63,1,79.92,59.94,apple_pay,STORE_105,VIP25,25.0,250.0
US922253,04/04/2025,david.brown7479@email.com,GADGET-12,2,270.89,541.78,apple_pay,STORE_112,,,
US913785,04/04/2025,david.brown4391@gmail.com,GADGET-62,4,291.13,1164.52,apple_pay,STORE_110,,,
US920593,04/04/2025,alex.miller4583@outlook.com,GADGET-69,3,81.76,208.49,google_pay,STORE_104,WELCOME15,15.0,150.0
US923795,04/04/2025,chris.miller3163@gmail.com,GADGET-59,4,200.82,682.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US925834,04/04/2025,maria.smith5877@gmail.com,GADGET-08,4,197.98,791.92,credit_card,STORE_109,,,
US919368,04/04/2025,maria.jones1859@yahoo.com,GADGET-59,2,152.94,305.88,google_pay,STORE_115,,,
US922462,04/04/2025,david.jones7971@yahoo.com,GADGET-12,1,269.98,269.98,paypal,STORE_110,,,
US926180,04/04/2025,maria.jones2267@yahoo.com,GADGET-69,5,233.53,875.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US917384,04/04/2025,chris.smith9321@gmail.com,GADGET-58,5,168.33,841.65,bank_transfer,STORE_110,,,
US919352,04/04/2025,lisa.williams3193@gmail.com,GADGET-72,1,244.37,219.93,google_pay,STORE_107,SAVE10,10.0,100.0
US923877,04/04/2025,alex.brown793@yahoo.com,GADGET-40,2,253.43,380.14,paypal,STORE_107,VIP25,25.0,250.0
US916576,04/04/2025,lisa.miller8802@email.com,GADGET-41,1,92.23,92.23,paypal,STORE_113,,,
US916133,04/04/2025,maria.johnson9166@yahoo.com,GADGET-11,1,56.24,47.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US925283,04/04/2025,jane.smith9157@outlook.com,GADGET-67,4,227.29,727.33,paypal,STORE_118,SAVE20,20.0,200.0
US919420,04/04/2025,jane.brown4324@gmail.com,GADGET-59,3,150.37,338.33,credit_card,STORE_106,VIP25,25.0,250.0
US912205,04/04/2025,chris.smith6513@gmail.com,GADGET-49,2,199.77,319.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US922610,04/04/2025,sam.johnson6993@yahoo.com,GADGET-37,4,40.45,129.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US915879,04/04/2025,lisa.johnson5356@email.com,GADGET-57,3,187.09,477.08,paypal,STORE_114,WELCOME15,15.0,150.0
US917793,04/04/2025,lisa.williams7079@yahoo.com,GADGET-04,2,185.28,370.56,bank_transfer,STORE_108,,,
US915201,04/04/2025,john.johnson644@yahoo.com,GADGET-55,4,165.67,662.68,paypal,STORE_105,,,
US920558,04/04/2025,alex.jones1177@yahoo.com,GADGET-09,5,78.72,393.6,apple_pay,STORE_110,,,
US919894,04/04/2025,chris.miller3210@gmail.com,GADGET-53,3,115.96,295.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US922620,04/04/2025,jane.jones8718@email.com,GADGET-74,2,61.63,104.77,credit_card,STORE_113,WELCOME15,15.0,150.0
US920540,04/04/2025,sam.smith2433@yahoo.com,GADGET-28,2,152.89,244.62,google_pay,STORE_115,SAVE20,20.0,200.0
US912005,04/04/2025,chris.brown2180@email.com,GADGET-54,4,94.84,341.42,paypal,STORE_101,SAVE10,10.0,100.0
US922229,04/04/2025,jane.smith8117@outlook.com,GADGET-77,5,53.2,266.0,credit_card,STORE_115,,,
US914072,04/04/2025,chris.johnson2056@outlook.com,GADGET-21,5,76.56,382.8,apple_pay,STORE_110,,,
US913252,04/04/2025,lisa.smith8299@outlook.com,GADGET-71,1,160.34,144.31,paypal,STORE_117,SAVE10,10.0,100.0
US917326,04/04/2025,jane.brown393@yahoo.com,GADGET-07,5,128.88,547.74,apple_pay,STORE_118,WELCOME15,15.0,150.0
US919012,04/04/2025,david.miller9216@gmail.com,GADGET-32,1,139.91,139.91,google_pay,STORE_112,,,
US920791,04/04/2025,lisa.jones4251@email.com,GADGET-44,4,212.54,850.16,credit_card,STORE_110,,,
US912197,04/04/2025,chris.jones7251@yahoo.com,GADGET-69,4,95.43,324.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US913471,04/04/2025,john.miller8869@gmail.com,GADGET-30,1,49.14,36.86,google_pay,STORE_115,VIP25,25.0,250.0
US914968,04/04/2025,maria.jones7030@email.com,GADGET-32,5,251.99,1259.95,paypal,STORE_113,,,
US915798,04/04/2025,david.miller3759@gmail.com,GADGET-15,1,37.13,37.13,apple_pay,STORE_104,,,
US923155,04/04/2025,lisa.smith9334@yahoo.com,GADGET-43,5,241.81,1209.05,credit_card,STORE_102,,,
US915425,04/04/2025,maria.williams4288@email.com,GADGET-29,2,24.95,49.9,google_pay,STORE_108,,,
US913160,04/04/2025,chris.smith896@outlook.com,GADGET-41,3,148.81,401.79,google_pay,STORE_114,SAVE10,10.0,100.0
US917821,04/04/2025,chris.miller4075@email.com,GADGET-40,3,294.36,883.08,google_pay,STORE_114,,,
US924692,04/04/2025,david.jones5228@email.com,GADGET-53,1,216.7,173.36,bank_transfer,STORE_111,SAVE20,20.0,200.0
US912342,04/04/2025,john.smith4101@gmail.com,GADGET-54,1,218.6,218.6,paypal,STORE_105,,,
US922077,04/04/2025,chris.williams1644@email.com,GADGET-51,1,102.86,92.57,bank_transfer,STORE_107,SAVE10,10.0,100.0
US917969,04/04/2025,jane.jones8896@outlook.com,GADGET-65,3,234.66,703.98,paypal,STORE_114,,,
US918402,04/04/2025,john.williams4469@yahoo.com,GADGET-46,1,217.75,217.75,google_pay,STORE_101,,,
US921175,04/04/2025,maria.brown4936@gmail.com,GADGET-39,5,253.61,951.04,paypal,STORE_112,VIP25,25.0,250.0
US920446,04/04/2025,lisa.miller8421@gmail.com,GADGET-53,3,141.04,338.5,apple_pay,STORE_114,SAVE20,20.0,200.0
US924174,04/04/2025,jane.smith2284@outlook.com,GADGET-09,4,140.14,560.56,apple_pay,STORE_120,,,
US925514,04/04/2025,chris.brown2302@yahoo.com,GADGET-04,3,233.12,699.36,credit_card,STORE_108,,,
US915669,04/04/2025,maria.williams6391@outlook.com,GADGET-53,4,68.07,272.28,google_pay,STORE_113,,,
US912512,04/04/2025,john.miller3915@yahoo.com,GADGET-32,4,49.02,196.08,apple_pay,STORE_104,,,
US916922,04/04/2025,alex.miller5033@email.com,GADGET-40,4,247.36,890.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US914954,04/04/2025,david.jones6766@outlook.com,GADGET-12,2,155.27,279.49,google_pay,STORE_108,SAVE10,10.0,100.0
US920033,04/04/2025,maria.jones9709@gmail.com,GADGET-57,3,281.89,761.1,apple_pay,STORE_108,SAVE10,10.0,100.0
US916530,04/04/2025,david.smith5460@outlook.com,GADGET-36,5,146.12,730.6,apple_pay,STORE_110,,,
US922326,04/04/2025,david.brown8981@email.com,GADGET-65,1,229.9,206.91,credit_card,STORE_114,SAVE10,10.0,100.0
US924415,04/04/2025,chris.williams9887@gmail.com,GADGET-07,2,105.34,210.68,paypal,STORE_118,,,
US912194,04/04/2025,sam.miller5840@gmail.com,GADGET-40,3,106.18,318.54,bank_transfer,STORE_120,,,
US921483,04/04/2025,david.brown5708@outlook.com,GADGET-34,3,242.75,582.6,google_pay,STORE_117,SAVE20,20.0,200.0
US923942,04/04/2025,sam.williams5299@yahoo.com,GADGET-32,2,59.62,95.39,bank_transfer,STORE_106,SAVE20,20.0,200.0
US919149,04/04/2025,sam.smith2735@email.com,GADGET-54,1,131.57,131.57,apple_pay,STORE_110,,,
US917164,04/04/2025,john.smith4065@email.com,GADGET-05,4,110.5,442.0,bank_transfer,STORE_116,,,
US916812,04/04/2025,john.brown5012@gmail.com,GADGET-42,4,119.42,477.68,bank_transfer,STORE_111,,,
US913994,04/04/2025,john.jones5500@yahoo.com,GADGET-30,5,261.76,1308.8,credit_card,STORE_101,,,
US912395,04/04/2025,david.miller5778@outlook.com,GADGET-02,2,102.93,185.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US914671,04/04/2025,alex.brown6017@email.com,GADGET-51,2,162.97,325.94,bank_transfer,STORE_111,,,
US924981,04/04/2025,chris.johnson3933@outlook.com,GADGET-47,1,87.16,74.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US916997,04/04/2025,maria.johnson2599@outlook.com,GADGET-31,3,223.47,670.41,credit_card,STORE_116,,,
US921956,04/04/2025,maria.williams1443@gmail.com,GADGET-48,2,187.24,280.86,bank_transfer,STORE_103,VIP25,25.0,250.0
US918430,04/04/2025,john.williams6640@gmail.com,GADGET-19,3,256.97,770.91,apple_pay,STORE_114,,,
US912354,04/04/2025,john.williams5392@gmail.com,GADGET-55,3,201.69,484.06,credit_card,STORE_107,SAVE20,20.0,200.0
US912995,04/04/2025,sam.jones6431@yahoo.com,GADGET-66,4,21.98,79.13,google_pay,STORE_115,SAVE10,10.0,100.0
US917851,04/04/2025,lisa.johnson3058@email.com,GADGET-36,5,189.3,946.5,google_pay,STORE_118,,,
US918000,04/04/2025,lisa.jones4480@outlook.com,GADGET-37,1,177.25,177.25,credit_card,STORE_105,,,
US918107,04/04/2025,alex.williams5183@gmail.com,GADGET-30,2,92.8,157.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US925701,04/04/2025,alex.williams3664@yahoo.com,GADGET-76,1,108.37,108.37,apple_pay,STORE_102,,,
US917554,04/04/2025,lisa.brown3806@yahoo.com,GADGET-57,5,68.34,341.7,credit_card,STORE_105,,,
US925376,04/04/2025,sam.jones2007@outlook.com,GADGET-36,4,278.85,892.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US925026,04/04/2025,david.williams6903@email.com,GADGET-41,2,251.68,503.36,paypal,STORE_103,,,
US917576,04/04/2025,john.smith2168@gmail.com,GADGET-41,3,205.77,617.31,apple_pay,STORE_118,,,
US913611,04/04/2025,maria.smith8209@email.com,GADGET-33,1,67.85,67.85,apple_pay,STORE_114,,,
US925181,04/04/2025,alex.johnson5668@yahoo.com,GADGET-55,3,60.39,163.05,credit_card,STORE_101,SAVE10,10.0,100.0
US919786,04/04/2025,sam.johnson2631@gmail.com,GADGET-60,2,212.36,318.54,paypal,STORE_116,VIP25,25.0,250.0
US925739,04/04/2025,alex.miller5779@outlook.com,GADGET-70,5,117.65,588.25,google_pay,STORE_116,,,
US920160,04/04/2025,lisa.brown7321@gmail.com,GADGET-08,5,244.96,979.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US920248,04/04/2025,john.johnson717@email.com,GADGET-12,3,91.58,274.74,google_pay,STORE_115,,,
US925446,04/04/2025,david.brown7788@email.com,GADGET-73,3,205.81,617.43,google_pay,STORE_119,,,
US916776,04/04/2025,lisa.williams7140@yahoo.com,GADGET-03,5,204.11,765.41,google_pay,STORE_118,VIP25,25.0,250.0
US923704,04/04/2025,david.smith1136@gmail.com,GADGET-04,4,59.82,203.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US917110,04/04/2025,chris.jones2335@email.com,GADGET-50,3,291.79,700.3,paypal,STORE_103,SAVE20,20.0,200.0
US922156,04/04/2025,lisa.brown514@gmail.com,GADGET-22,1,107.38,107.38,google_pay,STORE_102,,,
US914020,04/04/2025,sam.williams557@outlook.com,GADGET-45,5,77.76,388.8,credit_card,STORE_114,,,
US916752,04/04/2025,chris.smith987@yahoo.com,GADGET-23,1,183.46,183.46,google_pay,STORE_110,,,
US924159,04/04/2025,maria.brown939@yahoo.com,GADGET-46,5,83.84,419.2,bank_transfer,STORE_118,,,
US914268,04/04/2025,david.smith7250@email.com,GADGET-25,5,116.25,581.25,bank_transfer,STORE_119,,,
US922133,04/04/2025,alex.miller8596@gmail.com,GADGET-07,5,133.33,566.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US926119,04/04/2025,david.johnson2589@email.com,GADGET-09,4,171.54,514.62,paypal,STORE_113,VIP25,25.0,250.0
US917318,04/04/2025,sam.smith6773@email.com,GADGET-28,1,101.18,86.0,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US923579,04/04/2025,david.brown9854@email.com,GADGET-58,4,197.55,790.2,apple_pay,STORE_108,,,
US915356,04/04/2025,alex.johnson2573@gmail.com,GADGET-30,2,220.01,440.02,google_pay,STORE_120,,,
US915147,04/04/2025,jane.johnson7423@gmail.com,GADGET-62,4,282.42,1129.68,bank_transfer,STORE_119,,,
US923914,04/04/2025,jane.williams659@outlook.com,GADGET-12,5,112.07,560.35,bank_transfer,STORE_110,,,
US917992,04/04/2025,sam.williams2808@email.com,GADGET-08,3,265.5,637.2,credit_card,STORE_105,SAVE20,20.0,200.0
US916783,04/04/2025,maria.brown61@yahoo.com,GADGET-56,3,103.61,248.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US913161,04/04/2025,alex.williams4445@gmail.com,GADGET-64,4,170.08,680.32,google_pay,STORE_106,,,
US923188,04/04/2025,sam.jones2260@yahoo.com,GADGET-20,4,118.64,474.56,paypal,STORE_120,,,
US914574,04/04/2025,jane.jones2975@outlook.com,GADGET-39,1,233.51,233.51,credit_card,STORE_105,,,
US918150,04/04/2025,lisa.smith1187@email.com,GADGET-07,2,232.49,464.98,credit_card,STORE_119,,,
US921899,04/04/2025,maria.miller4038@yahoo.com,GADGET-37,2,224.02,380.83,credit_card,STORE_116,WELCOME15,15.0,150.0
US917623,04/04/2025,maria.brown7157@outlook.com,GADGET-76,5,133.74,668.7,apple_pay,STORE_109,,,
US912952,04/04/2025,david.smith966@yahoo.com,GADGET-78,5,201.29,1006.45,bank_transfer,STORE_101,,,
US915464,04/04/2025,jane.smith9720@gmail.com,GADGET-27,3,80.28,216.76,paypal,STORE_101,SAVE10,10.0,100.0
US925507,04/04/2025,chris.brown7095@gmail.com,GADGET-10,4,109.48,437.92,paypal,STORE_105,,,
US914959,04/04/2025,jane.miller4632@email.com,GADGET-59,4,224.69,898.76,paypal,STORE_112,,,
US925563,04/04/2025,lisa.jones4041@yahoo.com,GADGET-24,5,54.64,204.9,apple_pay,STORE_113,VIP25,25.0,250.0
US924845,04/04/2025,chris.brown3220@gmail.com,GADGET-18,4,26.36,105.44,google_pay,STORE_114,,,
US921888,04/04/2025,chris.williams4956@outlook.com,GADGET-29,3,227.34,682.02,credit_card,STORE_105,,,
US912513,04/04/2025,maria.johnson7169@email.com,GADGET-63,1,238.69,238.69,apple_pay,STORE_112,,,
US918138,04/04/2025,sam.johnson7369@outlook.com,GADGET-64,3,236.13,708.39,bank_transfer,STORE_112,,,
US922008,04/04/2025,maria.williams3297@yahoo.com,GADGET-11,5,131.63,658.15,apple_pay,STORE_112,,,
US922611,04/04/2025,john.johnson4436@gmail.com,GADGET-61,1,45.9,36.72,paypal,STORE_117,SAVE20,20.0,200.0
US919508,04/04/2025,sam.williams2284@gmail.com,GADGET-46,1,72.99,72.99,paypal,STORE_101,,,
US922467,04/04/2025,sam.johnson2097@gmail.com,GADGET-55,5,62.76,313.8,google_pay,STORE_117,,,
US914241,04/04/2025,jane.miller1599@outlook.com,GADGET-27,2,53.93,107.86,paypal,STORE_111,,,
US912198,04/04/2025,david.brown130@yahoo.com,GADGET-78,2,289.59,579.18,google_pay,STORE_101,,,
US915439,04/04/2025,alex.miller7075@gmail.com,GADGET-38,4,265.98,1063.92,bank_transfer,STORE_118,,,
US925973,04/04/2025,chris.johnson4323@email.com,GADGET-51,3,180.77,488.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US923121,04/04/2025,lisa.miller8119@yahoo.com,GADGET-41,4,241.23,964.92,paypal,STORE_119,,,
US912670,04/04/2025,sam.jones5571@email.com,GADGET-68,3,137.11,370.2,paypal,STORE_101,SAVE10,10.0,100.0
US913110,04/04/2025,david.williams6337@outlook.com,GADGET-75,2,201.58,342.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US925694,04/04/2025,alex.williams5885@email.com,GADGET-02,1,128.76,128.76,google_pay,STORE_114,,,
US925115,04/04/2025,lisa.smith9631@yahoo.com,GADGET-58,4,207.31,829.24,apple_pay,STORE_109,,,
US918135,04/04/2025,chris.miller9911@outlook.com,GADGET-12,1,200.79,150.59,apple_pay,STORE_117,VIP25,25.0,250.0
US923724,04/04/2025,lisa.johnson6698@email.com,GADGET-61,1,139.33,139.33,credit_card,STORE_108,,,
US925104,04/04/2025,maria.jones459@email.com,GADGET-20,2,264.14,528.28,google_pay,STORE_101,,,
US921867,04/04/2025,sam.jones2881@yahoo.com,GADGET-52,5,210.56,1052.8,google_pay,STORE_120,,,
US922118,04/04/2025,jane.williams4310@gmail.com,GADGET-43,5,235.89,884.59,apple_pay,STORE_112,VIP25,25.0,250.0
US912546,04/04/2025,david.jones2955@outlook.com,GADGET-67,3,155.31,372.74,google_pay,STORE_109,SAVE20,20.0,200.0
US919947,04/04/2025,david.jones4918@outlook.com,GADGET-63,1,44.17,35.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US912684,04/04/2025,lisa.miller6189@gmail.com,GADGET-71,1,181.83,136.37,credit_card,STORE_116,VIP25,25.0,250.0
US920018,04/04/2025,lisa.williams4@outlook.com,GADGET-01,4,90.5,362.0,apple_pay,STORE_108,,,
US923116,04/04/2025,lisa.smith8130@yahoo.com,GADGET-45,5,130.29,651.45,google_pay,STORE_101,,,
US916301,04/04/2025,david.jones2842@outlook.com,GADGET-57,3,175.4,526.2,google_pay,STORE_108,,,
US923104,04/04/2025,lisa.smith991@gmail.com,GADGET-78,5,28.8,144.0,bank_transfer,STORE_107,,,
US918948,04/04/2025,sam.miller1232@gmail.com,GADGET-25,3,259.28,777.84,bank_transfer,STORE_101,,,
US920230,04/04/2025,chris.miller7259@email.com,GADGET-59,4,110.49,353.57,google_pay,STORE_113,SAVE20,20.0,200.0
US925187,04/04/2025,david.johnson3537@outlook.com,GADGET-79,5,212.41,1062.05,bank_transfer,STORE_105,,,
US914676,04/04/2025,lisa.williams6930@yahoo.com,GADGET-54,4,59.49,237.96,bank_transfer,STORE_102,,,
US912655,04/04/2025,david.brown6741@outlook.com,GADGET-34,5,257.41,1287.05,bank_transfer,STORE_101,,,
US923103,04/04/2025,alex.johnson4873@email.com,GADGET-13,4,198.65,794.6,credit_card,STORE_108,,,
US916632,04/04/2025,lisa.williams4765@yahoo.com,GADGET-17,4,266.08,904.67,apple_pay,STORE_110,WELCOME15,15.0,150.0
US918540,04/04/2025,david.johnson4372@yahoo.com,GADGET-77,3,297.24,713.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US922501,04/04/2025,lisa.williams8387@email.com,GADGET-61,5,142.97,714.85,apple_pay,STORE_101,,,
US912266,04/04/2025,chris.williams5644@yahoo.com,GADGET-72,3,121.04,363.12,apple_pay,STORE_120,,,
US918193,04/04/2025,jane.smith6391@email.com,GADGET-05,4,214.25,857.0,apple_pay,STORE_118,,,
US921488,04/04/2025,john.johnson5371@gmail.com,GADGET-28,3,95.48,286.44,paypal,STORE_120,,,
US916436,04/04/2025,sam.williams5451@email.com,GADGET-70,2,201.87,403.74,apple_pay,STORE_115,,,
US919593,04/04/2025,maria.williams8061@outlook.com,GADGET-27,3,118.42,355.26,apple_pay,STORE_113,,,
US917277,04/04/2025,john.smith9937@gmail.com,GADGET-23,3,99.27,253.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US914695,04/04/2025,john.williams4622@email.com,GADGET-56,4,135.82,543.28,credit_card,STORE_103,,,
US913122,04/04/2025,lisa.miller5719@email.com,GADGET-23,5,298.43,1492.15,apple_pay,STORE_117,,,
US914403,04/04/2025,chris.williams3378@gmail.com,GADGET-63,1,240.47,204.4,apple_pay,STORE_112,WELCOME15,15.0,150.0
US925751,04/04/2025,alex.miller4039@gmail.com,GADGET-30,2,255.89,383.83,apple_pay,STORE_112,VIP25,25.0,250.0
US914625,04/04/2025,lisa.jones7356@outlook.com,GADGET-27,5,291.74,1312.83,paypal,STORE_106,SAVE10,10.0,100.0
US923325,04/04/2025,lisa.miller3638@email.com,GADGET-69,2,86.41,172.82,google_pay,STORE_120,,,
US920748,04/04/2025,chris.miller3576@gmail.com,GADGET-68,1,254.23,228.81,credit_card,STORE_104,SAVE10,10.0,100.0
US922637,04/04/2025,david.johnson1634@gmail.com,GADGET-36,1,59.31,59.31,credit_card,STORE_106,,,
US914946,04/04/2025,maria.smith8030@outlook.com,GADGET-72,2,176.24,352.48,bank_transfer,STORE_113,,,
US918738,04/04/2025,alex.williams6976@gmail.com,GADGET-45,5,181.17,679.39,paypal,STORE_111,VIP25,25.0,250.0
US913201,04/04/2025,sam.williams7289@email.com,GADGET-08,1,136.8,136.8,credit_card,STORE_102,,,
US916192,04/04/2025,lisa.williams4447@yahoo.com,GADGET-06,2,83.63,167.26,google_pay,STORE_109,,,
US926229,04/04/2025,sam.johnson8848@gmail.com,GADGET-15,3,243.65,548.21,bank_transfer,STORE_114,VIP25,25.0,250.0
US916362,04/04/2025,alex.williams1358@gmail.com,GADGET-14,3,296.83,890.49,apple_pay,STORE_103,,,
US917265,04/04/2025,jane.jones1232@gmail.com,GADGET-59,3,20.37,61.11,google_pay,STORE_102,,,
US914428,04/04/2025,alex.jones1733@yahoo.com,GADGET-64,3,187.92,479.2,paypal,STORE_120,WELCOME15,15.0,150.0
US913809,04/04/2025,maria.smith6757@outlook.com,GADGET-03,5,165.39,826.95,google_pay,STORE_107,,,
US924952,04/04/2025,john.williams5378@outlook.com,GADGET-47,1,203.26,162.61,paypal,STORE_104,SAVE20,20.0,200.0
US916607,04/04/2025,lisa.smith3367@yahoo.com,GADGET-13,1,136.99,136.99,apple_pay,STORE_101,,,
US921128,04/04/2025,alex.williams3801@outlook.com,GADGET-26,3,183.94,551.82,google_pay,STORE_110,,,
US916883,04/04/2025,alex.miller8747@email.com,GADGET-50,1,38.21,32.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US922964,04/04/2025,jane.williams5525@email.com,GADGET-28,2,169.21,338.42,credit_card,STORE_104,,,
US915925,04/04/2025,alex.miller8227@outlook.com,GADGET-45,5,56.07,238.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US915232,04/04/2025,maria.johnson4398@gmail.com,GADGET-10,4,84.53,338.12,paypal,STORE_118,,,
US918170,04/04/2025,chris.jones7381@yahoo.com,GADGET-70,5,39.1,156.4,paypal,STORE_109,SAVE20,20.0,200.0
