order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180816,04/22/2025,jane.smith5750@gmail.com,GADGET-26,5,34.05,144.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1173831,04/22/2025,jane.jones6117@gmail.com,GADGET-61,3,233.77,631.18,google_pay,STORE_118,SAVE10,10.0,100.0
US1178157,04/22/2025,alex.brown8842@yahoo.com,GADGET-16,5,186.87,700.76,google_pay,STORE_109,VIP25,25.0,250.0
US1175121,04/22/2025,maria.jones7125@outlook.com,GADGET-45,1,104.16,104.16,google_pay,STORE_112,,,
US1174810,04/22/2025,maria.miller3908@gmail.com,GADGET-74,5,201.95,1009.75,apple_pay,STORE_103,,,
US1170704,04/22/2025,alex.williams7963@outlook.com,GADGET-73,4,148.34,593.36,bank_transfer,STORE_116,,,
US1175475,04/22/2025,john.williams9610@gmail.com,GADGET-67,4,129.92,441.73,credit_card,STORE_117,WELCOME15,15.0,150.0
US1179395,04/22/2025,david.smith6264@email.com,GADGET-21,1,178.45,178.45,bank_transfer,STORE_111,,,
US1170410,04/22/2025,jane.jones4485@gmail.com,GADGET-21,5,137.6,584.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1177760,04/22/2025,sam.smith2092@outlook.com,GADGET-78,4,53.68,214.72,google_pay,STORE_105,,,
US1177644,04/22/2025,sam.miller665@outlook.com,GADGET-74,1,136.85,102.64,apple_pay,STORE_110,VIP25,25.0,250.0
US1174076,04/22/2025,jane.smith999@email.com,GADGET-39,3,75.04,180.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1177146,04/22/2025,chris.brown2304@gmail.com,GADGET-68,4,177.03,708.12,paypal,STORE_106,,,
US1171181,04/22/2025,john.jones769@email.com,GADGET-18,1,183.12,137.34,apple_pay,STORE_116,VIP25,25.0,250.0
US1180363,04/22/2025,maria.williams1556@outlook.com,GADGET-49,5,225.78,1128.9,apple_pay,STORE_104,,,
US1169414,04/22/2025,alex.johnson6614@outlook.com,GADGET-35,4,289.41,1041.88,apple_pay,STORE_103,SAVE10,10.0,100.0
US1173371,04/22/2025,lisa.miller6363@email.com,GADGET-52,5,214.05,1070.25,google_pay,STORE_106,,,
US1175054,04/22/2025,lisa.smith5624@outlook.com,GADGET-03,5,84.91,382.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1178537,04/22/2025,jane.miller6803@outlook.com,GADGET-19,4,121.29,485.16,credit_card,STORE_109,,,
US1176950,04/22/2025,sam.williams9886@gmail.com,GADGET-63,1,173.19,129.89,paypal,STORE_115,VIP25,25.0,250.0
US1181305,04/22/2025,chris.jones9537@gmail.com,GADGET-61,4,208.35,833.4,paypal,STORE_114,,,
US1171068,04/22/2025,maria.smith2893@outlook.com,GADGET-18,4,66.3,198.9,paypal,STORE_111,VIP25,25.0,250.0
US1174821,04/22/2025,alex.smith800@gmail.com,GADGET-62,3,122.58,275.81,paypal,STORE_107,VIP25,25.0,250.0
US1169976,04/22/2025,david.brown9720@outlook.com,GADGET-78,3,282.28,846.84,credit_card,STORE_103,,,
US1181111,04/22/2025,lisa.miller654@email.com,GADGET-36,4,67.71,270.84,apple_pay,STORE_120,,,
US1175659,04/22/2025,sam.miller7765@yahoo.com,GADGET-28,1,251.18,251.18,credit_card,STORE_106,,,
US1179446,04/22/2025,maria.williams1608@yahoo.com,GADGET-68,2,103.07,185.53,paypal,STORE_104,SAVE10,10.0,100.0
US1173781,04/22/2025,david.williams7147@outlook.com,GADGET-54,4,263.09,841.89,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1177063,04/22/2025,sam.miller7398@email.com,GADGET-78,2,233.67,467.34,bank_transfer,STORE_110,,,
US1179841,04/22/2025,sam.williams8842@email.com,GADGET-74,1,286.02,286.02,bank_transfer,STORE_118,,,
US1177517,04/22/2025,david.smith4730@yahoo.com,GADGET-14,4,73.14,219.42,credit_card,STORE_116,VIP25,25.0,250.0
US1181124,04/22/2025,john.johnson3361@email.com,GADGET-09,2,261.93,523.86,credit_card,STORE_112,,,
US1169828,04/22/2025,john.brown8786@gmail.com,GADGET-35,3,255.33,574.49,apple_pay,STORE_113,VIP25,25.0,250.0
US1170756,04/22/2025,john.williams2104@outlook.com,GADGET-30,3,136.64,409.92,credit_card,STORE_101,,,
US1172709,04/22/2025,sam.miller7218@outlook.com,GADGET-66,3,204.44,613.32,apple_pay,STORE_117,,,
US1177181,04/22/2025,john.brown3444@outlook.com,GADGET-16,2,88.55,150.53,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1173722,04/22/2025,maria.jones6682@email.com,GADGET-79,3,158.46,356.53,credit_card,STORE_106,VIP25,25.0,250.0
US1171973,04/22/2025,lisa.smith2776@email.com,GADGET-24,2,91.51,183.02,google_pay,STORE_103,,,
US1180383,04/22/2025,alex.smith5326@yahoo.com,GADGET-56,1,111.75,111.75,credit_card,STORE_111,,,
US1178565,04/22/2025,sam.smith7153@email.com,GADGET-46,2,153.03,306.06,google_pay,STORE_120,,,
US1181160,04/22/2025,alex.miller7938@gmail.com,GADGET-71,4,144.07,576.28,bank_transfer,STORE_117,,,
US1174796,04/22/2025,chris.jones9231@gmail.com,GADGET-39,3,166.56,374.76,google_pay,STORE_117,VIP25,25.0,250.0
US1175508,04/22/2025,alex.williams183@gmail.com,GADGET-16,1,147.57,118.06,apple_pay,STORE_104,SAVE20,20.0,200.0
US1178689,04/22/2025,maria.smith2523@email.com,GADGET-39,2,148.21,296.42,apple_pay,STORE_120,,,
US1181484,04/22/2025,maria.jones2924@gmail.com,GADGET-70,2,27.65,55.3,bank_transfer,STORE_106,,,
US1171288,04/22/2025,chris.jones6530@gmail.com,GADGET-53,5,124.55,529.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1172985,04/22/2025,sam.johnson5255@outlook.com,GADGET-14,3,233.44,595.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US1170719,04/22/2025,jane.johnson4365@yahoo.com,GADGET-38,4,229.07,916.28,apple_pay,STORE_109,,,
US1180525,04/22/2025,sam.smith9540@gmail.com,GADGET-07,5,282.46,1129.84,credit_card,STORE_112,SAVE20,20.0,200.0
US1181322,04/22/2025,chris.johnson1058@outlook.com,GADGET-75,2,194.07,310.51,credit_card,STORE_109,SAVE20,20.0,200.0
US1181649,04/22/2025,lisa.brown8521@gmail.com,GADGET-41,4,147.31,589.24,credit_card,STORE_106,,,
US1180976,04/22/2025,david.brown7792@email.com,GADGET-44,4,257.88,773.64,apple_pay,STORE_113,VIP25,25.0,250.0
US1173942,04/22/2025,john.jones8719@outlook.com,GADGET-56,1,225.6,203.04,paypal,STORE_117,SAVE10,10.0,100.0
US1173927,04/22/2025,chris.williams2938@gmail.com,GADGET-30,1,205.95,154.46,credit_card,STORE_109,VIP25,25.0,250.0
US1182344,04/22/2025,jane.smith6120@email.com,GADGET-69,5,171.09,855.45,apple_pay,STORE_104,,,
US1177251,04/22/2025,chris.jones239@outlook.com,GADGET-03,3,55.38,166.14,apple_pay,STORE_101,,,
US1175824,04/22/2025,alex.miller6011@gmail.com,GADGET-35,3,234.82,704.46,credit_card,STORE_107,,,
US1178083,04/22/2025,alex.miller7015@outlook.com,GADGET-17,4,40.91,147.28,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1170196,04/22/2025,jane.smith2069@gmail.com,GADGET-14,2,157.52,315.04,apple_pay,STORE_114,,,
US1172332,04/22/2025,alex.smith6438@outlook.com,GADGET-64,1,194.0,174.6,google_pay,STORE_102,SAVE10,10.0,100.0
US1178623,04/22/2025,alex.smith5394@email.com,GADGET-18,2,203.62,407.24,paypal,STORE_111,,,
US1174511,04/22/2025,david.johnson332@yahoo.com,GADGET-64,4,242.19,968.76,bank_transfer,STORE_120,,,
US1170693,04/22/2025,david.smith7268@outlook.com,GADGET-26,5,276.81,1384.05,bank_transfer,STORE_109,,,
US1169783,04/22/2025,jane.williams1466@gmail.com,GADGET-59,3,248.36,670.57,credit_card,STORE_107,SAVE10,10.0,100.0
US1169060,04/22/2025,jane.jones235@email.com,GADGET-02,1,189.44,170.5,credit_card,STORE_104,SAVE10,10.0,100.0
US1175720,04/22/2025,lisa.williams2540@outlook.com,GADGET-11,2,40.16,64.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1169914,04/22/2025,chris.smith7757@gmail.com,GADGET-16,2,234.31,374.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US1175623,04/22/2025,john.williams6837@email.com,GADGET-79,5,64.23,321.15,paypal,STORE_120,,,
US1169814,04/22/2025,david.jones7985@outlook.com,GADGET-23,1,89.33,80.4,credit_card,STORE_101,SAVE10,10.0,100.0
US1171794,04/22/2025,alex.brown1289@gmail.com,GADGET-78,5,168.37,841.85,google_pay,STORE_101,,,
US1180549,04/22/2025,maria.johnson3745@gmail.com,GADGET-31,4,207.06,828.24,bank_transfer,STORE_116,,,
US1175755,04/22/2025,sam.johnson6180@gmail.com,GADGET-19,1,268.62,268.62,bank_transfer,STORE_106,,,
US1180679,04/22/2025,maria.smith9852@yahoo.com,GADGET-32,4,195.41,781.64,apple_pay,STORE_108,,,
US1179915,04/22/2025,john.smith9974@outlook.com,GADGET-35,4,210.53,715.8,google_pay,STORE_104,WELCOME15,15.0,150.0
US1170473,04/22/2025,john.miller8246@outlook.com,GADGET-15,1,223.23,189.75,paypal,STORE_110,WELCOME15,15.0,150.0
US1176153,04/22/2025,sam.smith9240@outlook.com,GADGET-38,2,271.97,543.94,credit_card,STORE_113,,,
US1180389,04/22/2025,maria.johnson7772@yahoo.com,GADGET-26,2,178.14,267.21,credit_card,STORE_117,VIP25,25.0,250.0
US1182719,04/22/2025,lisa.miller9812@outlook.com,GADGET-39,4,68.97,234.5,google_pay,STORE_120,WELCOME15,15.0,150.0
US1172227,04/22/2025,lisa.smith7023@email.com,GADGET-53,3,134.17,322.01,google_pay,STORE_120,SAVE20,20.0,200.0
US1168965,04/22/2025,lisa.jones7320@gmail.com,GADGET-42,3,141.03,359.63,paypal,STORE_105,WELCOME15,15.0,150.0
US1170649,04/22/2025,david.jones9452@gmail.com,GADGET-04,5,297.87,1489.35,paypal,STORE_109,,,
US1169857,04/22/2025,chris.jones8621@yahoo.com,GADGET-03,4,129.83,519.32,bank_transfer,STORE_111,,,
US1178335,04/22/2025,jane.jones502@yahoo.com,GADGET-01,5,184.31,921.55,credit_card,STORE_113,,,
US1181259,04/22/2025,chris.williams1897@outlook.com,GADGET-45,2,263.46,526.92,apple_pay,STORE_109,,,
US1178170,04/22/2025,john.smith7212@outlook.com,GADGET-47,3,230.21,690.63,credit_card,STORE_107,,,
US1170997,04/22/2025,sam.johnson4957@outlook.com,GADGET-45,4,38.83,132.02,paypal,STORE_105,WELCOME15,15.0,150.0
US1177163,04/22/2025,jane.miller1048@outlook.com,GADGET-75,4,214.03,856.12,bank_transfer,STORE_114,,,
US1182590,04/22/2025,maria.johnson6339@yahoo.com,GADGET-27,3,234.12,702.36,google_pay,STORE_101,,,
US1174544,04/22/2025,john.brown5145@email.com,GADGET-02,4,93.26,373.04,bank_transfer,STORE_110,,,
US1171030,04/22/2025,david.miller7706@gmail.com,GADGET-03,3,120.89,362.67,paypal,STORE_103,,,
US1176059,04/22/2025,jane.brown9342@email.com,GADGET-52,1,286.2,286.2,apple_pay,STORE_103,,,
US1177320,04/22/2025,sam.johnson2709@outlook.com,GADGET-17,1,298.27,298.27,apple_pay,STORE_106,,,
US1180316,04/22/2025,david.smith4318@yahoo.com,GADGET-18,5,40.21,201.05,paypal,STORE_105,,,
US1170541,04/22/2025,jane.jones8448@outlook.com,GADGET-75,1,202.03,202.03,google_pay,STORE_108,,,
US1170830,04/22/2025,maria.williams2180@email.com,GADGET-48,5,76.77,383.85,google_pay,STORE_102,,,
US1178507,04/22/2025,alex.smith2077@outlook.com,GADGET-74,4,190.34,761.36,paypal,STORE_118,,,
US1177075,04/22/2025,sam.johnson7954@outlook.com,GADGET-58,5,184.09,920.45,google_pay,STORE_107,,,
US1182531,04/22/2025,john.miller5033@gmail.com,GADGET-71,5,60.39,271.75,paypal,STORE_112,SAVE10,10.0,100.0
US1170294,04/22/2025,john.williams1894@email.com,GADGET-34,2,243.69,365.53,google_pay,STORE_111,VIP25,25.0,250.0
US1176541,04/22/2025,jane.johnson4886@gmail.com,GADGET-49,5,191.48,957.4,bank_transfer,STORE_118,,,
US1178652,04/22/2025,sam.miller7215@outlook.com,GADGET-14,3,177.29,531.87,paypal,STORE_115,,,
US1172248,04/22/2025,john.jones2590@gmail.com,GADGET-27,3,218.15,654.45,google_pay,STORE_115,,,
US1177978,04/22/2025,maria.williams43@gmail.com,GADGET-07,2,259.26,440.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US1176481,04/22/2025,alex.jones1812@yahoo.com,GADGET-62,2,153.71,307.42,google_pay,STORE_114,,,
US1174749,04/22/2025,lisa.brown795@email.com,GADGET-13,3,21.42,64.26,apple_pay,STORE_120,,,
US1179279,04/22/2025,sam.williams3906@email.com,GADGET-52,3,297.47,892.41,paypal,STORE_119,,,
US1169211,04/22/2025,maria.johnson9344@yahoo.com,GADGET-38,2,282.77,565.54,apple_pay,STORE_119,,,
US1172818,04/22/2025,lisa.miller1073@email.com,GADGET-46,3,64.61,193.83,bank_transfer,STORE_111,,,
US1168522,04/22/2025,david.jones2976@gmail.com,GADGET-36,1,97.5,97.5,google_pay,STORE_118,,,
US1170244,04/22/2025,lisa.johnson7343@email.com,GADGET-11,1,101.98,86.68,paypal,STORE_114,WELCOME15,15.0,150.0
US1177564,04/22/2025,john.smith1324@email.com,GADGET-12,5,253.05,1265.25,apple_pay,STORE_108,,,
US1182615,04/22/2025,chris.johnson3812@gmail.com,GADGET-12,4,247.64,990.56,paypal,STORE_116,,,
US1169738,04/22/2025,sam.smith6613@yahoo.com,GADGET-16,3,184.38,553.14,credit_card,STORE_113,,,
US1176629,04/22/2025,david.smith5283@yahoo.com,GADGET-42,3,92.74,208.66,bank_transfer,STORE_110,VIP25,25.0,250.0
US1173228,04/22/2025,sam.smith4222@yahoo.com,GADGET-38,3,115.76,295.19,credit_card,STORE_102,WELCOME15,15.0,150.0
US1181189,04/22/2025,david.brown7110@outlook.com,GADGET-77,5,282.78,1201.81,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1169651,04/22/2025,lisa.johnson3666@outlook.com,GADGET-26,4,130.04,520.16,apple_pay,STORE_108,,,
US1176211,04/22/2025,david.miller9576@yahoo.com,GADGET-13,5,168.18,840.9,credit_card,STORE_101,,,
US1176384,04/22/2025,maria.johnson605@outlook.com,GADGET-76,1,296.96,237.57,credit_card,STORE_107,SAVE20,20.0,200.0
US1171360,04/22/2025,chris.johnson8869@yahoo.com,GADGET-53,1,44.45,35.56,credit_card,STORE_117,SAVE20,20.0,200.0
US1175010,04/22/2025,chris.johnson3696@email.com,GADGET-32,5,244.14,1220.7,apple_pay,STORE_112,,,
US1169258,04/22/2025,david.williams125@outlook.com,GADGET-03,2,65.04,110.57,paypal,STORE_105,WELCOME15,15.0,150.0
US1179787,04/22/2025,jane.johnson7360@email.com,GADGET-24,4,56.48,203.33,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1177866,04/22/2025,maria.miller1561@email.com,GADGET-20,4,224.74,674.22,credit_card,STORE_120,VIP25,25.0,250.0
US1170235,04/22/2025,chris.johnson8306@outlook.com,GADGET-35,2,134.35,268.7,apple_pay,STORE_103,,,
US1172489,04/22/2025,jane.brown97@gmail.com,GADGET-77,2,281.38,478.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1174088,04/22/2025,sam.jones7501@email.com,GADGET-52,4,261.23,888.18,credit_card,STORE_110,WELCOME15,15.0,150.0
US1170221,04/22/2025,jane.brown6336@yahoo.com,GADGET-67,1,267.33,213.86,google_pay,STORE_109,SAVE20,20.0,200.0
US1169412,04/22/2025,david.smith1055@email.com,GADGET-44,3,212.82,478.85,paypal,STORE_106,VIP25,25.0,250.0
US1171957,04/22/2025,john.johnson64@email.com,GADGET-73,2,257.69,515.38,paypal,STORE_115,,,
US1180597,04/22/2025,chris.smith5522@outlook.com,GADGET-67,2,140.92,253.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US1169068,04/22/2025,alex.smith5603@outlook.com,GADGET-48,2,42.66,76.79,apple_pay,STORE_119,SAVE10,10.0,100.0
US1174809,04/22/2025,lisa.smith3017@email.com,GADGET-63,2,220.7,397.26,paypal,STORE_106,SAVE10,10.0,100.0
US1179565,04/22/2025,maria.williams110@yahoo.com,GADGET-16,4,142.62,570.48,paypal,STORE_112,,,
US1180038,04/22/2025,lisa.miller3570@outlook.com,GADGET-53,4,142.22,483.55,google_pay,STORE_118,WELCOME15,15.0,150.0
US1169755,04/22/2025,david.smith645@email.com,GADGET-72,1,117.57,117.57,credit_card,STORE_110,,,
US1172706,04/22/2025,alex.smith376@gmail.com,GADGET-50,4,177.42,638.71,credit_card,STORE_120,SAVE10,10.0,100.0
US1181004,04/22/2025,jane.jones4830@gmail.com,GADGET-60,5,294.48,1472.4,paypal,STORE_103,,,
US1169631,04/22/2025,lisa.johnson8440@email.com,GADGET-53,2,173.85,278.16,apple_pay,STORE_115,SAVE20,20.0,200.0
US1176625,04/22/2025,chris.miller1814@email.com,GADGET-55,4,63.85,255.4,bank_transfer,STORE_101,,,
US1173716,04/22/2025,maria.williams6639@outlook.com,GADGET-40,5,70.18,298.27,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1174223,04/22/2025,maria.williams133@email.com,GADGET-20,4,126.02,504.08,google_pay,STORE_107,,,
US1180035,04/22/2025,sam.williams2968@outlook.com,GADGET-73,4,35.2,119.68,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1182360,04/22/2025,john.johnson4886@yahoo.com,GADGET-66,5,83.19,353.56,credit_card,STORE_114,WELCOME15,15.0,150.0
US1176121,04/22/2025,alex.miller582@gmail.com,GADGET-72,3,24.08,57.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US1176045,04/22/2025,sam.jones1400@email.com,GADGET-28,2,242.33,484.66,credit_card,STORE_112,,,
US1181319,04/22/2025,lisa.jones1926@yahoo.com,GADGET-03,3,298.18,894.54,credit_card,STORE_115,,,
US1181970,04/22/2025,maria.smith5293@email.com,GADGET-26,3,178.67,536.01,bank_transfer,STORE_108,,,
US1173197,04/22/2025,david.williams4465@outlook.com,GADGET-60,1,113.05,96.09,paypal,STORE_119,WELCOME15,15.0,150.0
US1174333,04/22/2025,jane.johnson3957@outlook.com,GADGET-17,5,150.22,751.1,credit_card,STORE_111,,,
US1172945,04/22/2025,alex.brown8680@yahoo.com,GADGET-23,5,38.93,194.65,apple_pay,STORE_104,,,
US1177253,04/22/2025,chris.miller7405@email.com,GADGET-79,5,118.87,594.35,paypal,STORE_119,,,
US1176940,04/22/2025,david.johnson919@yahoo.com,GADGET-01,5,99.72,498.6,paypal,STORE_105,,,
US1168591,04/22/2025,maria.brown8539@email.com,GADGET-30,5,208.56,834.24,google_pay,STORE_118,SAVE20,20.0,200.0
US1181685,04/22/2025,david.smith5190@yahoo.com,GADGET-73,3,199.62,598.86,credit_card,STORE_103,,,
US1172600,04/22/2025,david.brown1569@outlook.com,GADGET-45,3,100.23,225.52,credit_card,STORE_120,VIP25,25.0,250.0
US1172950,04/22/2025,chris.smith7153@email.com,GADGET-26,4,91.7,366.8,bank_transfer,STORE_109,,,
US1173862,04/22/2025,david.johnson2257@outlook.com,GADGET-79,2,100.89,201.78,google_pay,STORE_118,,,
US1175242,04/22/2025,john.johnson3552@gmail.com,GADGET-30,5,266.42,1198.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US1170207,04/22/2025,sam.brown5018@yahoo.com,GADGET-24,1,231.19,231.19,credit_card,STORE_108,,,
US1175632,04/22/2025,chris.miller4467@email.com,GADGET-21,5,280.01,1120.04,google_pay,STORE_109,SAVE20,20.0,200.0
US1178770,04/22/2025,lisa.williams2862@gmail.com,GADGET-65,4,74.81,269.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1170783,04/22/2025,david.jones8050@outlook.com,GADGET-59,1,68.65,51.49,google_pay,STORE_119,VIP25,25.0,250.0
US1172780,04/22/2025,david.brown9287@gmail.com,GADGET-50,4,283.39,1133.56,bank_transfer,STORE_108,,,
US1172071,04/22/2025,chris.brown2854@email.com,GADGET-69,1,226.01,226.01,paypal,STORE_104,,,
US1179487,04/22/2025,jane.brown7404@outlook.com,GADGET-75,4,248.61,845.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1168972,04/22/2025,alex.jones3571@gmail.com,GADGET-03,1,40.27,34.23,credit_card,STORE_105,WELCOME15,15.0,150.0
US1172849,04/22/2025,maria.smith3532@outlook.com,GADGET-48,1,197.01,197.01,paypal,STORE_112,,,
