order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US060671,02/03/2025,john.williams8862@gmail.com,GADGET-55,5,215.87,863.48,apple_pay,STORE_107
US069778,02/03/2025,jane.johnson2994@outlook.com,GADGET-28,1,115.93,86.95,bank_transfer,STORE_116
US071061,02/03/2025,sam.miller6464@gmail.com,GADGET-11,5,213.15,905.89,bank_transfer,STORE_118
US065463,02/03/2025,jane.smith4967@outlook.com,GADGET-64,1,213.86,213.86,bank_transfer,STORE_115
US068438,02/03/2025,sam.jones3605@outlook.com,GADGET-35,5,178.58,892.9,paypal,STORE_111
US064593,02/03/2025,alex.williams4582@email.com,GADGET-30,2,38.7,77.4,credit_card,STORE_119
US062127,02/03/2025,john.jones3003@email.com,GADGET-25,4,167.25,568.65,credit_card,STORE_112
US063768,02/03/2025,john.brown9827@outlook.com,GADGET-73,1,275.13,275.13,google_pay,STORE_118
US059622,02/03/2025,david.jones6677@gmail.com,GADGET-51,2,114.9,229.8,google_pay,STORE_113
US061097,02/03/2025,john.brown2530@outlook.com,GADGET-77,3,236.9,533.03,bank_transfer,STORE_110
US057089,02/03/2025,chris.johnson6929@email.com,GADGET-46,1,121.06,121.06,apple_pay,STORE_111
US065261,02/03/2025,sam.brown6249@outlook.com,GADGET-46,2,104.57,156.85,bank_transfer,STORE_110
US069771,02/03/2025,sam.miller5958@yahoo.com,GADGET-42,5,149.19,745.95,bank_transfer,STORE_104
US066436,02/03/2025,maria.jones2646@email.com,GADGET-75,1,48.93,44.04,credit_card,STORE_117
US059458,02/03/2025,jane.miller1002@yahoo.com,GADGET-16,2,185.6,371.2,credit_card,STORE_118
US064746,02/03/2025,jane.williams3081@email.com,GADGET-36,2,198.63,397.26,bank_transfer,STORE_102
US070420,02/03/2025,sam.brown8499@yahoo.com,GADGET-52,3,180.05,405.11,apple_pay,STORE_116
US062176,02/03/2025,sam.johnson6800@yahoo.com,GADGET-67,3,24.2,72.6,google_pay,STORE_105
US063092,02/03/2025,john.williams1846@outlook.com,GADGET-66,3,184.11,414.25,apple_pay,STORE_109
US064957,02/03/2025,john.williams5405@yahoo.com,GADGET-27,3,81.05,243.15,bank_transfer,STORE_103
US060064,02/03/2025,sam.smith4234@outlook.com,GADGET-58,1,58.68,44.01,paypal,STORE_113
US061428,02/03/2025,chris.johnson2133@email.com,GADGET-72,2,134.06,268.12,credit_card,STORE_112
US057796,02/03/2025,john.williams5849@outlook.com,GADGET-01,5,223.59,950.26,google_pay,STORE_111
US057053,02/03/2025,alex.jones5786@outlook.com,GADGET-46,1,31.79,28.61,paypal,STORE_113
US062523,02/03/2025,david.williams10@yahoo.com,GADGET-55,4,284.22,1136.88,google_pay,STORE_103
US066393,02/03/2025,david.johnson9977@email.com,GADGET-48,5,71.83,359.15,google_pay,STORE_107
US060145,02/03/2025,alex.williams543@outlook.com,GADGET-48,4,31.99,127.96,apple_pay,STORE_108
US063207,02/03/2025,lisa.jones6497@outlook.com,GADGET-10,5,20.84,104.2,google_pay,STORE_119
US061476,02/03/2025,sam.williams4383@yahoo.com,GADGET-30,3,89.68,201.78,google_pay,STORE_115
US061374,02/03/2025,chris.jones5731@yahoo.com,GADGET-44,1,104.56,104.56,paypal,STORE_101
US065715,02/03/2025,jane.jones9343@email.com,GADGET-02,4,135.4,487.44,credit_card,STORE_106
US060047,02/03/2025,chris.miller8278@outlook.com,GADGET-31,4,244.53,978.12,apple_pay,STORE_102
US068320,02/03/2025,chris.jones1065@email.com,GADGET-50,3,73.57,220.71,apple_pay,STORE_117
US060265,02/03/2025,jane.jones6032@yahoo.com,GADGET-17,4,109.2,436.8,credit_card,STORE_109
US066038,02/03/2025,maria.brown5791@email.com,GADGET-76,2,98.37,157.39,google_pay,STORE_120
US067877,02/03/2025,jane.jones1526@email.com,GADGET-03,1,164.6,164.6,paypal,STORE_116
US068470,02/03/2025,david.jones4385@gmail.com,GADGET-68,4,299.36,1197.44,google_pay,STORE_108
US057678,02/03/2025,david.williams1412@yahoo.com,GADGET-67,1,209.72,209.72,apple_pay,STORE_119
US067556,02/03/2025,david.johnson8337@gmail.com,GADGET-68,5,270.14,1148.09,bank_transfer,STORE_118
US065432,02/03/2025,chris.williams8615@outlook.com,GADGET-26,5,153.1,765.5,apple_pay,STORE_103
US061362,02/03/2025,chris.miller9936@outlook.com,GADGET-02,1,131.05,131.05,paypal,STORE_114
US068872,02/03/2025,maria.williams6396@gmail.com,GADGET-52,1,54.94,41.2,google_pay,STORE_106
US066142,02/03/2025,david.smith3747@yahoo.com,GADGET-25,3,182.84,548.52,apple_pay,STORE_112
US071018,02/03/2025,jane.brown4458@email.com,GADGET-12,3,153.21,344.72,paypal,STORE_104
US060038,02/03/2025,alex.williams7724@outlook.com,GADGET-38,4,169.07,676.28,bank_transfer,STORE_119
US069292,02/03/2025,jane.smith947@gmail.com,GADGET-75,3,262.29,786.87,apple_pay,STORE_118
US062400,02/03/2025,jane.johnson1276@yahoo.com,GADGET-72,4,234.06,936.24,google_pay,STORE_115
US057254,02/03/2025,chris.miller2861@gmail.com,GADGET-22,3,267.96,803.88,apple_pay,STORE_119
US065280,02/03/2025,maria.smith6204@yahoo.com,GADGET-48,3,291.51,743.35,credit_card,STORE_120
US066711,02/03/2025,john.williams3245@gmail.com,GADGET-28,5,95.5,477.5,paypal,STORE_108
US057555,02/03/2025,maria.miller6024@gmail.com,GADGET-18,2,135.7,271.4,credit_card,STORE_116
US060993,02/03/2025,chris.williams2174@outlook.com,GADGET-52,2,151.84,242.94,paypal,STORE_115
US061518,02/03/2025,chris.brown7369@outlook.com,GADGET-70,5,198.64,993.2,paypal,STORE_111
US060125,02/03/2025,alex.smith1754@gmail.com,GADGET-40,2,260.34,520.68,paypal,STORE_111
US060335,02/03/2025,john.jones4124@outlook.com,GADGET-72,2,144.57,231.31,paypal,STORE_109
US059717,02/03/2025,jane.brown9910@yahoo.com,GADGET-51,1,62.01,62.01,paypal,STORE_110
US061440,02/03/2025,chris.miller8728@email.com,GADGET-72,2,24.28,48.56,bank_transfer,STORE_120
US069748,02/03/2025,maria.miller7914@email.com,GADGET-61,3,117.74,353.22,bank_transfer,STORE_116
US062111,02/03/2025,david.williams5609@outlook.com,GADGET-70,2,26.72,53.44,bank_transfer,STORE_115
US063364,02/03/2025,lisa.brown9209@yahoo.com,GADGET-46,2,139.3,236.81,bank_transfer,STORE_108
US060845,02/03/2025,david.brown2592@outlook.com,GADGET-49,4,144.32,490.69,bank_transfer,STORE_107
US069452,02/03/2025,chris.brown6722@gmail.com,GADGET-31,3,252.52,757.56,apple_pay,STORE_115
US063944,02/03/2025,david.brown8861@yahoo.com,GADGET-49,4,72.08,288.32,google_pay,STORE_120
US068027,02/03/2025,jane.jones5412@gmail.com,GADGET-50,3,111.56,334.68,credit_card,STORE_120
US065415,02/03/2025,jane.williams9566@outlook.com,GADGET-56,2,189.57,379.14,credit_card,STORE_112
US065615,02/03/2025,jane.williams345@yahoo.com,GADGET-36,2,262.69,525.38,credit_card,STORE_120
US069888,02/03/2025,chris.miller1065@yahoo.com,GADGET-46,5,196.73,786.92,credit_card,STORE_117
US059916,02/03/2025,john.miller1043@yahoo.com,GADGET-29,3,69.67,209.01,google_pay,STORE_111
US061787,02/03/2025,sam.miller1699@outlook.com,GADGET-66,5,288.91,1444.55,bank_transfer,STORE_105
US057211,02/03/2025,lisa.brown5073@outlook.com,GADGET-75,3,102.16,306.48,bank_transfer,STORE_101
US069903,02/03/2025,chris.williams4800@outlook.com,GADGET-17,2,150.32,300.64,credit_card,STORE_120
US058476,02/03/2025,john.jones6309@gmail.com,GADGET-20,3,132.02,297.05,bank_transfer,STORE_120
US068386,02/03/2025,maria.brown6774@outlook.com,GADGET-07,2,199.44,398.88,bank_transfer,STORE_109
US066794,02/03/2025,david.johnson3766@outlook.com,GADGET-27,4,151.87,607.48,bank_transfer,STORE_105
US065512,02/03/2025,alex.miller5133@email.com,GADGET-50,2,82.58,165.16,credit_card,STORE_109
US066970,02/03/2025,sam.miller6963@outlook.com,GADGET-54,3,235.93,707.79,credit_card,STORE_105
US057219,02/03/2025,john.brown8564@yahoo.com,GADGET-36,3,193.84,581.52,bank_transfer,STORE_111
US058678,02/03/2025,lisa.smith2076@yahoo.com,GADGET-50,3,211.07,633.21,credit_card,STORE_110
US064891,02/03/2025,david.miller417@yahoo.com,GADGET-31,1,295.19,295.19,credit_card,STORE_107
US069830,02/03/2025,alex.johnson3930@yahoo.com,GADGET-64,1,237.72,237.72,credit_card,STORE_117
US060899,02/03/2025,sam.jones9440@outlook.com,GADGET-75,4,239.87,719.61,paypal,STORE_106
US058856,02/03/2025,david.jones4611@email.com,GADGET-73,4,66.97,267.88,google_pay,STORE_108
US068483,02/03/2025,maria.williams8562@gmail.com,GADGET-35,1,22.67,22.67,bank_transfer,STORE_111
US062795,02/03/2025,lisa.brown5946@yahoo.com,GADGET-26,1,33.75,33.75,google_pay,STORE_119
US059899,02/03/2025,chris.jones8502@yahoo.com,GADGET-67,5,26.52,132.6,bank_transfer,STORE_119
US067749,02/03/2025,lisa.williams7963@email.com,GADGET-76,1,39.68,39.68,paypal,STORE_114
US066891,02/03/2025,sam.brown4429@yahoo.com,GADGET-56,1,111.79,111.79,apple_pay,STORE_107
US060463,02/03/2025,lisa.smith4872@email.com,GADGET-05,2,250.76,501.52,bank_transfer,STORE_110
US064900,02/03/2025,maria.johnson8999@yahoo.com,GADGET-11,5,134.56,605.52,credit_card,STORE_111
US068599,02/03/2025,chris.jones7775@outlook.com,GADGET-28,4,185.35,741.4,paypal,STORE_114
US069685,02/03/2025,lisa.brown4526@outlook.com,GADGET-18,4,80.72,322.88,bank_transfer,STORE_118
US065210,02/03/2025,jane.jones6925@email.com,GADGET-73,2,290.0,435.0,bank_transfer,STORE_111
US059997,02/03/2025,sam.smith2378@yahoo.com,GADGET-30,1,106.66,85.33,google_pay,STORE_119
US070798,02/03/2025,john.jones6645@email.com,GADGET-52,4,144.03,576.12,bank_transfer,STORE_115
US058836,02/03/2025,jane.jones224@gmail.com,GADGET-66,4,244.26,781.63,credit_card,STORE_120
US064779,02/03/2025,david.williams1771@yahoo.com,GADGET-58,1,291.12,291.12,google_pay,STORE_109
US062055,02/03/2025,john.williams8404@email.com,GADGET-63,3,244.02,732.06,bank_transfer,STORE_104
US066863,02/03/2025,chris.williams443@outlook.com,GADGET-60,4,263.09,1052.36,google_pay,STORE_115
US069026,02/03/2025,john.jones5001@yahoo.com,GADGET-53,2,93.01,167.42,apple_pay,STORE_119
US065749,02/03/2025,sam.miller6159@gmail.com,GADGET-73,1,172.93,172.93,bank_transfer,STORE_104
