order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US026334,01/31/2025,alex.brown4302@gmail.com,GADGET-71,5,70.98,354.9,apple_pay,STORE_103
US015228,01/31/2025,alex.jones5755@yahoo.com,GADGET-79,3,173.16,519.48,google_pay,STORE_103
US027672,01/31/2025,jane.brown133@gmail.com,GADGET-22,2,203.14,406.28,bank_transfer,STORE_115
US019290,01/31/2025,john.johnson9999@outlook.com,GADGET-71,2,180.29,360.58,paypal,STORE_118
US023928,01/31/2025,lisa.jones45@email.com,GADGET-53,4,193.83,775.32,bank_transfer,STORE_110
US025782,01/31/2025,jane.miller8597@yahoo.com,GADGET-14,2,74.91,149.82,apple_pay,STORE_118
US016497,01/31/2025,chris.williams4485@gmail.com,GADGET-30,4,34.3,137.2,bank_transfer,STORE_106
US023703,01/31/2025,alex.smith8148@email.com,GADGET-61,1,85.1,85.1,bank_transfer,STORE_110
US027162,01/31/2025,maria.williams974@gmail.com,GADGET-08,2,190.31,323.53,apple_pay,STORE_107
US023292,01/31/2025,john.brown8029@outlook.com,GADGET-62,1,233.78,233.78,credit_card,STORE_110
US021197,01/31/2025,lisa.johnson6754@email.com,GADGET-69,2,28.77,43.16,credit_card,STORE_110
US014732,01/31/2025,jane.johnson265@gmail.com,GADGET-61,1,119.41,107.47,paypal,STORE_105
US028311,01/31/2025,lisa.smith129@gmail.com,GADGET-60,5,279.86,1399.3,bank_transfer,STORE_111
US020408,01/31/2025,jane.williams3317@gmail.com,GADGET-09,4,118.68,474.72,google_pay,STORE_105
US025814,01/31/2025,jane.smith9795@outlook.com,GADGET-28,2,289.4,578.8,bank_transfer,STORE_117
US019904,01/31/2025,john.smith1541@outlook.com,GADGET-09,3,161.02,386.45,credit_card,STORE_105
US021858,01/31/2025,john.brown5398@gmail.com,GADGET-40,1,197.3,177.57,apple_pay,STORE_115
US026073,01/31/2025,john.williams5639@email.com,GADGET-47,2,258.05,438.69,apple_pay,STORE_108
US025308,01/31/2025,chris.brown6475@gmail.com,GADGET-40,3,251.76,604.22,apple_pay,STORE_101
US017055,01/31/2025,chris.jones9968@email.com,GADGET-78,3,228.69,686.07,apple_pay,STORE_116
US017031,01/31/2025,sam.smith9894@email.com,GADGET-37,3,28.92,65.07,apple_pay,STORE_106
US015457,01/31/2025,lisa.jones9407@outlook.com,GADGET-74,4,289.65,926.88,apple_pay,STORE_109
US028351,01/31/2025,lisa.smith9748@email.com,GADGET-11,5,293.87,1322.41,apple_pay,STORE_107
US028476,01/31/2025,jane.miller2815@email.com,GADGET-77,1,25.28,25.28,paypal,STORE_104
US022293,01/31/2025,maria.williams4055@outlook.com,GADGET-27,3,159.09,477.27,paypal,STORE_105
US019579,01/31/2025,lisa.williams6832@yahoo.com,GADGET-02,2,203.57,407.14,google_pay,STORE_120
US028424,01/31/2025,alex.miller8520@gmail.com,GADGET-47,5,204.22,1021.1,google_pay,STORE_116
US016830,01/31/2025,david.smith2219@gmail.com,GADGET-05,2,210.02,420.04,apple_pay,STORE_107
US018070,01/31/2025,maria.jones7590@outlook.com,GADGET-52,4,215.32,861.28,google_pay,STORE_104
US027184,01/31/2025,lisa.jones8716@email.com,GADGET-79,3,264.43,793.29,credit_card,STORE_113
US025909,01/31/2025,chris.williams736@outlook.com,GADGET-66,4,21.26,85.04,google_pay,STORE_110
US019028,01/31/2025,john.williams4985@email.com,GADGET-53,2,90.98,154.67,paypal,STORE_113
US028325,01/31/2025,jane.jones3637@email.com,GADGET-20,1,158.63,158.63,paypal,STORE_108
US018427,01/31/2025,jane.johnson2866@gmail.com,GADGET-04,4,139.87,559.48,credit_card,STORE_101
US022959,01/31/2025,chris.jones8419@email.com,GADGET-73,3,236.86,603.99,credit_card,STORE_116
US014443,01/31/2025,john.smith9393@yahoo.com,GADGET-26,2,75.39,150.78,google_pay,STORE_101
US014493,01/31/2025,david.brown3839@gmail.com,GADGET-38,3,33.58,100.74,bank_transfer,STORE_116
US021643,01/31/2025,chris.johnson1973@yahoo.com,GADGET-63,1,239.52,239.52,paypal,STORE_109
US020142,01/31/2025,david.miller4954@email.com,GADGET-06,1,232.57,232.57,google_pay,STORE_107
US014446,01/31/2025,lisa.brown3879@yahoo.com,GADGET-02,5,202.73,912.28,bank_transfer,STORE_117
US023508,01/31/2025,jane.smith4494@gmail.com,GADGET-33,4,207.25,829.0,bank_transfer,STORE_113
US017601,01/31/2025,lisa.williams3278@yahoo.com,GADGET-40,1,141.23,141.23,google_pay,STORE_104
US024391,01/31/2025,john.brown1723@yahoo.com,GADGET-10,1,127.3,101.84,google_pay,STORE_120
US026826,01/31/2025,john.smith4400@email.com,GADGET-04,3,163.16,489.48,credit_card,STORE_112
US025879,01/31/2025,chris.jones6770@email.com,GADGET-73,3,220.83,662.49,google_pay,STORE_117
US028072,01/31/2025,maria.brown660@email.com,GADGET-21,3,233.32,699.96,bank_transfer,STORE_114
US018037,01/31/2025,jane.smith6538@outlook.com,GADGET-26,4,78.84,315.36,google_pay,STORE_116
US014586,01/31/2025,lisa.johnson2644@yahoo.com,GADGET-57,2,271.66,543.32,paypal,STORE_109
US028059,01/31/2025,maria.smith6986@yahoo.com,GADGET-03,3,238.28,714.84,paypal,STORE_102
US016214,01/31/2025,alex.brown8455@email.com,GADGET-73,5,69.11,345.55,credit_card,STORE_101
US014438,01/31/2025,sam.johnson2376@gmail.com,GADGET-24,5,63.22,316.1,credit_card,STORE_112
US015089,01/31/2025,maria.smith250@email.com,GADGET-70,4,267.96,964.66,google_pay,STORE_101
US014397,01/31/2025,alex.brown2593@email.com,GADGET-62,1,199.18,199.18,credit_card,STORE_111
US018062,01/31/2025,sam.johnson8254@email.com,GADGET-28,2,56.08,112.16,apple_pay,STORE_106
US023579,01/31/2025,jane.johnson8738@gmail.com,GADGET-51,3,20.92,47.07,google_pay,STORE_102
US023805,01/31/2025,alex.miller7790@outlook.com,GADGET-77,5,202.36,758.85,credit_card,STORE_110
US021699,01/31/2025,david.williams6613@gmail.com,GADGET-79,2,37.17,74.34,bank_transfer,STORE_109
US015517,01/31/2025,maria.jones5286@yahoo.com,GADGET-46,4,26.9,91.46,paypal,STORE_114
US020736,01/31/2025,maria.brown4819@email.com,GADGET-34,4,72.84,262.22,bank_transfer,STORE_111
US014837,01/31/2025,alex.smith6543@email.com,GADGET-53,5,162.6,813.0,credit_card,STORE_118
US021789,01/31/2025,maria.smith5042@gmail.com,GADGET-53,3,41.52,124.56,apple_pay,STORE_113
US016087,01/31/2025,sam.brown1816@outlook.com,GADGET-08,3,214.51,643.53,bank_transfer,STORE_108
US014843,01/31/2025,sam.smith4460@yahoo.com,GADGET-58,1,238.2,190.56,google_pay,STORE_110
US018994,01/31/2025,jane.johnson9541@gmail.com,GADGET-73,2,261.89,471.4,paypal,STORE_114
US015301,01/31/2025,lisa.smith1719@gmail.com,GADGET-78,5,174.7,742.48,bank_transfer,STORE_111
US024250,01/31/2025,chris.miller5636@yahoo.com,GADGET-69,2,99.49,198.98,apple_pay,STORE_103
US020769,01/31/2025,lisa.williams8640@email.com,GADGET-24,5,120.48,602.4,google_pay,STORE_108
US015717,01/31/2025,sam.jones3652@gmail.com,GADGET-43,3,262.43,590.47,bank_transfer,STORE_106
US026637,01/31/2025,john.miller5847@gmail.com,GADGET-06,3,240.7,722.1,bank_transfer,STORE_110
US021392,01/31/2025,david.williams8130@outlook.com,GADGET-58,2,117.2,234.4,bank_transfer,STORE_106
US017624,01/31/2025,lisa.williams1792@yahoo.com,GADGET-09,5,52.0,234.0,google_pay,STORE_108
US020760,01/31/2025,david.brown8992@yahoo.com,GADGET-22,3,23.65,70.95,paypal,STORE_112
US021583,01/31/2025,john.smith8183@outlook.com,GADGET-12,4,61.32,208.49,google_pay,STORE_111
US027517,01/31/2025,david.johnson3602@email.com,GADGET-30,2,79.56,135.25,google_pay,STORE_110
US026700,01/31/2025,chris.smith1479@yahoo.com,GADGET-37,4,299.57,1198.28,paypal,STORE_109
US021429,01/31/2025,sam.miller1055@gmail.com,GADGET-52,1,77.16,57.87,paypal,STORE_117
US014764,01/31/2025,chris.williams4483@email.com,GADGET-27,4,290.8,872.4,google_pay,STORE_116
US021844,01/31/2025,alex.jones3946@yahoo.com,GADGET-71,1,80.03,68.03,credit_card,STORE_107
US026232,01/31/2025,alex.miller3911@gmail.com,GADGET-38,2,290.6,581.2,credit_card,STORE_102
US025545,01/31/2025,jane.johnson4748@yahoo.com,GADGET-51,1,115.56,115.56,bank_transfer,STORE_109
US027121,01/31/2025,david.williams5497@email.com,GADGET-75,2,20.73,35.24,paypal,STORE_117
US019249,01/31/2025,lisa.smith3911@yahoo.com,GADGET-48,5,258.96,1294.8,bank_transfer,STORE_114
US019438,01/31/2025,lisa.johnson6024@email.com,GADGET-73,3,91.97,275.91,bank_transfer,STORE_101
US018724,01/31/2025,jane.brown6375@gmail.com,GADGET-36,4,72.77,218.31,google_pay,STORE_114
US027834,01/31/2025,jane.brown7265@outlook.com,GADGET-20,4,153.48,521.83,bank_transfer,STORE_110
US014700,01/31/2025,alex.johnson8907@email.com,GADGET-67,4,33.76,121.54,paypal,STORE_103
US025126,01/31/2025,chris.smith4196@gmail.com,GADGET-10,2,66.0,132.0,bank_transfer,STORE_102
US018604,01/31/2025,maria.johnson8744@outlook.com,GADGET-66,3,120.33,360.99,apple_pay,STORE_110
US026811,01/31/2025,lisa.miller4657@yahoo.com,GADGET-36,5,228.42,913.68,bank_transfer,STORE_108
US028381,01/31/2025,jane.smith4015@outlook.com,GADGET-78,1,59.93,59.93,google_pay,STORE_106
US015705,01/31/2025,david.johnson7784@gmail.com,GADGET-37,1,102.73,102.73,bank_transfer,STORE_114
US024033,01/31/2025,lisa.johnson7901@outlook.com,GADGET-25,3,256.82,770.46,bank_transfer,STORE_114
US017531,01/31/2025,chris.smith8717@yahoo.com,GADGET-66,3,218.78,656.34,bank_transfer,STORE_113
US019516,01/31/2025,jane.johnson8850@outlook.com,GADGET-71,4,87.76,351.04,bank_transfer,STORE_107
US025699,01/31/2025,lisa.williams7364@email.com,GADGET-70,3,212.42,637.26,bank_transfer,STORE_117
US027207,01/31/2025,sam.miller5548@gmail.com,GADGET-29,5,124.58,467.17,credit_card,STORE_111
US026778,01/31/2025,lisa.williams4371@gmail.com,GADGET-16,4,260.83,1043.32,google_pay,STORE_112
US017953,01/31/2025,david.williams6907@email.com,GADGET-41,5,201.16,1005.8,google_pay,STORE_102
US027707,01/31/2025,maria.jones6840@gmail.com,GADGET-65,5,253.64,1268.2,bank_transfer,STORE_102
US016426,01/31/2025,lisa.jones7764@gmail.com,GADGET-31,2,198.56,397.12,google_pay,STORE_111
US027989,01/31/2025,jane.johnson368@outlook.com,GADGET-15,3,267.09,801.27,apple_pay,STORE_112
