order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1207368,04/24/2025,chris.jones2748@email.com,GADGET-15,2,278.53,557.06,paypal,STORE_110,,,
US1197672,04/24/2025,david.brown2059@gmail.com,GADGET-19,1,263.04,263.04,paypal,STORE_112,,,
US1206497,04/24/2025,lisa.smith6294@gmail.com,GADGET-08,2,166.22,332.44,bank_transfer,STORE_111,,,
US1211126,04/24/2025,david.miller4006@yahoo.com,GADGET-32,3,251.92,755.76,credit_card,STORE_112,,,
US1201949,04/24/2025,david.williams5365@outlook.com,GADGET-14,3,273.58,697.63,google_pay,STORE_101,WELCOME15,15.0,150.0
US1199987,04/24/2025,lisa.smith8414@outlook.com,GADGET-36,3,233.36,700.08,apple_pay,STORE_101,,,
US1208701,04/24/2025,john.williams1397@gmail.com,GADGET-35,5,89.51,402.8,paypal,STORE_110,SAVE10,10.0,100.0
US1210704,04/24/2025,alex.brown5968@outlook.com,GADGET-34,5,78.42,392.1,bank_transfer,STORE_104,,,
US1205691,04/24/2025,chris.brown982@outlook.com,GADGET-61,2,151.65,227.48,apple_pay,STORE_120,VIP25,25.0,250.0
US1197920,04/24/2025,alex.jones8717@email.com,GADGET-20,3,290.17,870.51,paypal,STORE_115,,,
US1200237,04/24/2025,lisa.miller6523@outlook.com,GADGET-63,1,170.08,170.08,credit_card,STORE_110,,,
US1206033,04/24/2025,sam.johnson3568@outlook.com,GADGET-11,2,269.65,404.47,google_pay,STORE_113,VIP25,25.0,250.0
US1206774,04/24/2025,maria.jones7271@yahoo.com,GADGET-11,3,293.31,879.93,bank_transfer,STORE_104,,,
US1203914,04/24/2025,sam.johnson7697@yahoo.com,GADGET-13,3,185.0,444.0,paypal,STORE_104,SAVE20,20.0,200.0
US1199896,04/24/2025,john.williams4156@email.com,GADGET-22,2,252.78,505.56,credit_card,STORE_101,,,
US1210661,04/24/2025,lisa.williams6606@gmail.com,GADGET-73,1,41.4,31.05,google_pay,STORE_111,VIP25,25.0,250.0
US1206951,04/24/2025,john.smith3184@gmail.com,GADGET-03,5,177.81,889.05,paypal,STORE_119,,,
US1201740,04/24/2025,chris.jones1819@outlook.com,GADGET-33,1,119.36,119.36,apple_pay,STORE_118,,,
US1198514,04/24/2025,david.brown8801@outlook.com,GADGET-06,1,81.05,64.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US1203283,04/24/2025,lisa.johnson4908@yahoo.com,GADGET-07,5,288.24,1441.2,google_pay,STORE_113,,,
US1197626,04/24/2025,john.brown8562@outlook.com,GADGET-70,1,103.38,103.38,google_pay,STORE_109,,,
US1209716,04/24/2025,jane.williams3617@gmail.com,GADGET-73,4,208.74,834.96,credit_card,STORE_118,,,
US1209843,04/24/2025,david.miller127@email.com,GADGET-40,2,243.76,487.52,apple_pay,STORE_111,,,
US1201361,04/24/2025,david.miller9047@outlook.com,GADGET-77,2,109.82,219.64,bank_transfer,STORE_109,,,
US1199797,04/24/2025,alex.williams9273@gmail.com,GADGET-63,5,96.55,482.75,paypal,STORE_101,,,
US1200558,04/24/2025,maria.williams6140@email.com,GADGET-26,2,271.09,542.18,paypal,STORE_118,,,
US1199986,04/24/2025,alex.johnson3459@yahoo.com,GADGET-33,1,217.93,217.93,paypal,STORE_117,,,
US1203968,04/24/2025,jane.brown9145@outlook.com,GADGET-16,1,212.83,212.83,credit_card,STORE_106,,,
US1201223,04/24/2025,alex.miller325@gmail.com,GADGET-38,2,174.22,348.44,bank_transfer,STORE_116,,,
US1204346,04/24/2025,jane.jones6770@outlook.com,GADGET-01,2,94.16,169.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US1210539,04/24/2025,chris.jones9556@yahoo.com,GADGET-20,4,161.91,647.64,credit_card,STORE_107,,,
US1202729,04/24/2025,john.brown2019@yahoo.com,GADGET-73,1,268.6,268.6,apple_pay,STORE_105,,,
US1198468,04/24/2025,sam.johnson964@yahoo.com,GADGET-73,2,58.71,117.42,credit_card,STORE_109,,,
US1204782,04/24/2025,maria.brown6972@yahoo.com,GADGET-04,4,106.63,383.87,credit_card,STORE_109,SAVE10,10.0,100.0
US1201534,04/24/2025,maria.williams4441@outlook.com,GADGET-45,2,242.83,485.66,paypal,STORE_103,,,
US1205231,04/24/2025,john.williams7093@gmail.com,GADGET-52,5,289.87,1449.35,paypal,STORE_106,,,
US1210192,04/24/2025,alex.miller3382@gmail.com,GADGET-42,5,164.68,617.55,bank_transfer,STORE_110,VIP25,25.0,250.0
US1201103,04/24/2025,alex.johnson4345@email.com,GADGET-15,3,262.2,589.95,credit_card,STORE_119,VIP25,25.0,250.0
US1200016,04/24/2025,alex.miller2161@email.com,GADGET-20,2,239.63,431.33,credit_card,STORE_112,SAVE10,10.0,100.0
US1198772,04/24/2025,maria.williams8274@outlook.com,GADGET-79,1,160.47,144.42,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1200121,04/24/2025,sam.williams7817@outlook.com,GADGET-48,2,58.97,106.15,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1201773,04/24/2025,lisa.miller9463@email.com,GADGET-37,3,263.64,790.92,bank_transfer,STORE_109,,,
US1210621,04/24/2025,chris.miller9766@gmail.com,GADGET-66,5,269.65,1146.01,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1197539,04/24/2025,john.brown9681@yahoo.com,GADGET-78,2,157.58,315.16,apple_pay,STORE_118,,,
US1200503,04/24/2025,john.smith4292@outlook.com,GADGET-78,5,114.71,573.55,paypal,STORE_109,,,
US1198687,04/24/2025,john.jones2534@email.com,GADGET-30,1,30.06,30.06,paypal,STORE_109,,,
US1204636,04/24/2025,sam.williams4305@outlook.com,GADGET-66,5,250.28,1251.4,credit_card,STORE_119,,,
US1200956,04/24/2025,jane.smith4024@outlook.com,GADGET-39,3,47.61,142.83,bank_transfer,STORE_115,,,
US1207011,04/24/2025,sam.smith1397@outlook.com,GADGET-42,1,261.12,261.12,google_pay,STORE_115,,,
US1203572,04/24/2025,maria.williams8151@email.com,GADGET-66,5,98.84,494.2,google_pay,STORE_103,,,
US1199429,04/24/2025,maria.smith807@gmail.com,GADGET-41,2,280.12,560.24,credit_card,STORE_109,,,
US1206609,04/24/2025,sam.brown5633@gmail.com,GADGET-56,5,190.32,951.6,paypal,STORE_103,,,
US1205215,04/24/2025,sam.williams4228@gmail.com,GADGET-50,5,125.67,502.68,apple_pay,STORE_112,SAVE20,20.0,200.0
US1200367,04/24/2025,maria.brown387@outlook.com,GADGET-05,1,70.65,70.65,apple_pay,STORE_119,,,
US1210662,04/24/2025,alex.williams9957@gmail.com,GADGET-50,2,261.4,522.8,credit_card,STORE_105,,,
US1199373,04/24/2025,john.smith4170@yahoo.com,GADGET-09,2,292.42,584.84,apple_pay,STORE_103,,,
US1210616,04/24/2025,david.johnson6238@email.com,GADGET-20,2,292.27,584.54,bank_transfer,STORE_120,,,
US1199352,04/24/2025,david.johnson5521@outlook.com,GADGET-72,1,245.85,245.85,google_pay,STORE_111,,,
US1209641,04/24/2025,sam.smith9179@email.com,GADGET-54,3,126.17,378.51,google_pay,STORE_111,,,
US1201396,04/24/2025,sam.smith479@yahoo.com,GADGET-65,5,189.51,947.55,apple_pay,STORE_115,,,
US1207482,04/24/2025,jane.miller4969@email.com,GADGET-06,4,42.15,168.6,credit_card,STORE_103,,,
US1208354,04/24/2025,john.smith1864@outlook.com,GADGET-05,3,36.43,109.29,google_pay,STORE_115,,,
US1204252,04/24/2025,lisa.smith34@yahoo.com,GADGET-64,4,65.02,208.06,apple_pay,STORE_105,SAVE20,20.0,200.0
US1202724,04/24/2025,alex.johnson4549@gmail.com,GADGET-09,3,194.8,584.4,google_pay,STORE_105,,,
US1203748,04/24/2025,sam.williams2034@outlook.com,GADGET-16,4,106.12,424.48,apple_pay,STORE_113,,,
US1203422,04/24/2025,maria.johnson8545@outlook.com,GADGET-59,3,235.07,564.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US1204072,04/24/2025,david.johnson1746@yahoo.com,GADGET-17,3,47.26,106.34,apple_pay,STORE_108,VIP25,25.0,250.0
US1202763,04/24/2025,david.williams279@outlook.com,GADGET-21,1,290.46,261.41,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1198635,04/24/2025,maria.jones8488@yahoo.com,GADGET-26,3,203.71,550.02,apple_pay,STORE_106,SAVE10,10.0,100.0
US1203077,04/24/2025,chris.brown8253@yahoo.com,GADGET-26,1,223.05,223.05,credit_card,STORE_119,,,
US1202826,04/24/2025,alex.brown7337@yahoo.com,GADGET-79,5,257.0,1285.0,credit_card,STORE_101,,,
US1198444,04/24/2025,chris.williams5653@gmail.com,GADGET-71,3,69.6,208.8,credit_card,STORE_106,,,
US1206898,04/24/2025,jane.smith7876@yahoo.com,GADGET-68,5,176.22,881.1,apple_pay,STORE_114,,,
US1206860,04/24/2025,john.smith3733@yahoo.com,GADGET-23,1,189.23,189.23,apple_pay,STORE_106,,,
US1210814,04/24/2025,chris.johnson7858@email.com,GADGET-36,1,193.62,145.22,paypal,STORE_120,VIP25,25.0,250.0
US1198834,04/24/2025,alex.miller7942@gmail.com,GADGET-01,2,221.66,332.49,credit_card,STORE_103,VIP25,25.0,250.0
US1203537,04/24/2025,lisa.smith4312@email.com,GADGET-30,1,193.24,193.24,apple_pay,STORE_109,,,
US1204872,04/24/2025,maria.williams429@email.com,GADGET-40,2,174.2,313.56,apple_pay,STORE_103,SAVE10,10.0,100.0
US1206280,04/24/2025,sam.williams3577@gmail.com,GADGET-50,2,265.57,424.91,apple_pay,STORE_105,SAVE20,20.0,200.0
US1199777,04/24/2025,john.jones9322@gmail.com,GADGET-04,5,33.98,169.9,bank_transfer,STORE_110,,,
US1203734,04/24/2025,alex.williams4483@outlook.com,GADGET-72,5,116.91,584.55,bank_transfer,STORE_106,,,
US1210609,04/24/2025,chris.jones4399@yahoo.com,GADGET-11,5,265.22,1326.1,paypal,STORE_104,,,
US1200555,04/24/2025,chris.brown309@email.com,GADGET-02,1,276.84,276.84,google_pay,STORE_110,,,
US1204850,04/24/2025,jane.johnson6866@email.com,GADGET-06,1,130.71,130.71,apple_pay,STORE_112,,,
US1208051,04/24/2025,alex.smith8556@email.com,GADGET-77,3,87.92,224.2,google_pay,STORE_104,WELCOME15,15.0,150.0
US1198278,04/24/2025,chris.miller6500@email.com,GADGET-38,5,191.18,955.9,paypal,STORE_113,,,
US1198172,04/24/2025,chris.brown7393@gmail.com,GADGET-60,1,249.01,249.01,credit_card,STORE_115,,,
US1211228,04/24/2025,jane.smith6723@outlook.com,GADGET-01,5,254.51,1018.04,paypal,STORE_120,SAVE20,20.0,200.0
US1198751,04/24/2025,jane.brown4360@yahoo.com,GADGET-29,2,256.7,513.4,bank_transfer,STORE_115,,,
US1209523,04/24/2025,chris.smith6253@yahoo.com,GADGET-41,1,186.98,158.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US1197264,04/24/2025,john.johnson5862@yahoo.com,GADGET-35,5,25.15,125.75,google_pay,STORE_119,,,
US1197821,04/24/2025,maria.williams7288@email.com,GADGET-01,2,220.48,440.96,credit_card,STORE_105,,,
US1203427,04/24/2025,alex.williams9572@email.com,GADGET-15,4,210.07,630.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US1198991,04/24/2025,jane.miller3216@yahoo.com,GADGET-18,3,185.75,557.25,credit_card,STORE_101,,,
US1202385,04/24/2025,chris.smith2217@gmail.com,GADGET-06,1,123.65,92.74,credit_card,STORE_118,VIP25,25.0,250.0
US1209556,04/24/2025,lisa.brown8279@yahoo.com,GADGET-16,4,260.93,1043.72,bank_transfer,STORE_104,,,
US1209752,04/24/2025,maria.miller588@yahoo.com,GADGET-47,2,113.02,226.04,paypal,STORE_101,,,
US1199201,04/24/2025,alex.williams200@yahoo.com,GADGET-28,5,236.47,945.88,credit_card,STORE_108,SAVE20,20.0,200.0
US1208196,04/24/2025,alex.miller5006@outlook.com,GADGET-38,5,246.81,1234.05,bank_transfer,STORE_108,,,
US1204913,04/24/2025,chris.miller2730@yahoo.com,GADGET-52,2,254.43,508.86,credit_card,STORE_120,,,
US1206060,04/24/2025,david.miller4518@email.com,GADGET-18,5,77.45,387.25,paypal,STORE_115,,,
US1207816,04/24/2025,chris.smith8066@outlook.com,GADGET-37,5,24.53,122.65,credit_card,STORE_104,,,
US1210181,04/24/2025,maria.miller8122@yahoo.com,GADGET-47,5,77.26,309.04,credit_card,STORE_117,SAVE20,20.0,200.0
US1203579,04/24/2025,jane.williams3555@email.com,GADGET-71,2,80.5,128.8,paypal,STORE_107,SAVE20,20.0,200.0
US1210504,04/24/2025,david.williams3879@yahoo.com,GADGET-52,1,46.57,46.57,google_pay,STORE_113,,,
US1199099,04/24/2025,chris.brown8280@outlook.com,GADGET-68,3,114.34,343.02,bank_transfer,STORE_107,,,
US1209316,04/24/2025,david.smith9632@outlook.com,GADGET-02,2,231.08,392.84,google_pay,STORE_108,WELCOME15,15.0,150.0
US1204415,04/24/2025,chris.smith6980@email.com,GADGET-11,3,253.84,761.52,bank_transfer,STORE_119,,,
US1201255,04/24/2025,sam.johnson4553@outlook.com,GADGET-09,1,125.55,125.55,paypal,STORE_116,,,
US1201707,04/24/2025,jane.johnson9805@outlook.com,GADGET-60,4,131.34,525.36,bank_transfer,STORE_112,,,
US1203885,04/24/2025,john.miller7020@email.com,GADGET-67,4,66.0,264.0,apple_pay,STORE_103,,,
US1203662,04/24/2025,jane.williams3181@email.com,GADGET-24,4,101.53,345.2,paypal,STORE_118,WELCOME15,15.0,150.0
US1199434,04/24/2025,chris.johnson7015@outlook.com,GADGET-15,5,260.89,1174.0,paypal,STORE_103,SAVE10,10.0,100.0
US1198325,04/24/2025,john.johnson1744@outlook.com,GADGET-21,1,172.64,138.11,credit_card,STORE_102,SAVE20,20.0,200.0
US1206359,04/24/2025,sam.miller7130@outlook.com,GADGET-20,3,115.4,346.2,credit_card,STORE_113,,,
US1199391,04/24/2025,sam.miller4758@outlook.com,GADGET-22,4,224.24,807.26,google_pay,STORE_113,SAVE10,10.0,100.0
US1198133,04/24/2025,sam.jones2461@outlook.com,GADGET-06,5,125.53,502.12,paypal,STORE_119,SAVE20,20.0,200.0
US1201262,04/24/2025,chris.johnson4303@outlook.com,GADGET-15,2,179.62,323.32,apple_pay,STORE_101,SAVE10,10.0,100.0
US1206188,04/24/2025,sam.brown1685@gmail.com,GADGET-64,1,240.17,216.15,apple_pay,STORE_101,SAVE10,10.0,100.0
US1207113,04/24/2025,maria.smith669@outlook.com,GADGET-59,2,212.64,425.28,paypal,STORE_118,,,
US1197339,04/24/2025,maria.brown2925@yahoo.com,GADGET-41,5,169.57,847.85,google_pay,STORE_111,,,
US1206143,04/24/2025,alex.johnson1707@email.com,GADGET-34,1,252.02,252.02,google_pay,STORE_109,,,
US1197349,04/24/2025,sam.jones494@outlook.com,GADGET-66,4,29.52,118.08,google_pay,STORE_108,,,
US1210833,04/24/2025,john.williams3389@email.com,GADGET-27,5,107.99,539.95,credit_card,STORE_119,,,
US1198575,04/24/2025,jane.brown3840@email.com,GADGET-06,4,229.57,918.28,bank_transfer,STORE_112,,,
US1209427,04/24/2025,sam.williams1225@gmail.com,GADGET-15,2,120.3,240.6,credit_card,STORE_120,,,
US1205549,04/24/2025,maria.miller2589@gmail.com,GADGET-02,2,76.39,152.78,apple_pay,STORE_107,,,
US1199840,04/24/2025,david.smith897@outlook.com,GADGET-64,3,208.54,625.62,credit_card,STORE_111,,,
US1202695,04/24/2025,lisa.smith3161@outlook.com,GADGET-30,4,39.75,159.0,apple_pay,STORE_117,,,
US1206871,04/24/2025,lisa.williams1248@outlook.com,GADGET-28,3,99.32,297.96,credit_card,STORE_119,,,
US1209300,04/24/2025,david.johnson7726@email.com,GADGET-46,1,215.62,172.5,google_pay,STORE_120,SAVE20,20.0,200.0
US1208800,04/24/2025,alex.johnson4020@gmail.com,GADGET-34,3,91.54,274.62,bank_transfer,STORE_108,,,
US1209321,04/24/2025,david.brown6214@yahoo.com,GADGET-44,1,132.75,132.75,paypal,STORE_101,,,
US1210050,04/24/2025,maria.johnson9306@yahoo.com,GADGET-50,1,57.82,57.82,bank_transfer,STORE_110,,,
US1209228,04/24/2025,jane.johnson3723@yahoo.com,GADGET-67,4,21.14,84.56,apple_pay,STORE_109,,,
US1198428,04/24/2025,jane.williams73@outlook.com,GADGET-65,1,62.55,62.55,apple_pay,STORE_107,,,
US1198235,04/24/2025,chris.smith3830@yahoo.com,GADGET-57,4,62.69,250.76,apple_pay,STORE_111,,,
US1200974,04/24/2025,john.miller8377@gmail.com,GADGET-17,4,149.2,596.8,bank_transfer,STORE_101,,,
US1208094,04/24/2025,maria.smith9932@email.com,GADGET-48,3,230.42,691.26,credit_card,STORE_120,,,
US1199320,04/24/2025,sam.miller6442@yahoo.com,GADGET-32,4,187.15,636.31,credit_card,STORE_116,WELCOME15,15.0,150.0
US1208683,04/24/2025,lisa.williams496@email.com,GADGET-54,3,270.08,810.24,apple_pay,STORE_118,,,
US1202411,04/24/2025,jane.brown3314@yahoo.com,GADGET-35,5,33.05,165.25,apple_pay,STORE_111,,,
US1200290,04/24/2025,alex.miller1016@gmail.com,GADGET-37,3,232.56,523.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US1205387,04/24/2025,alex.smith1345@outlook.com,GADGET-05,4,114.72,412.99,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1200995,04/24/2025,john.williams9470@outlook.com,GADGET-55,2,28.19,42.29,credit_card,STORE_104,VIP25,25.0,250.0
US1209669,04/24/2025,alex.brown9497@yahoo.com,GADGET-77,5,212.58,1062.9,apple_pay,STORE_106,,,
US1199872,04/24/2025,maria.johnson1155@gmail.com,GADGET-30,4,170.22,680.88,credit_card,STORE_113,,,
US1197244,04/24/2025,lisa.smith3266@outlook.com,GADGET-08,2,188.11,376.22,apple_pay,STORE_107,,,
US1209924,04/24/2025,maria.miller8404@outlook.com,GADGET-34,4,193.64,774.56,bank_transfer,STORE_111,,,
US1205599,04/24/2025,sam.brown8114@email.com,GADGET-24,5,56.75,283.75,google_pay,STORE_115,,,
US1198590,04/24/2025,david.jones3911@email.com,GADGET-14,5,239.17,1016.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1202746,04/24/2025,chris.johnson7701@yahoo.com,GADGET-66,2,180.0,270.0,google_pay,STORE_120,VIP25,25.0,250.0
US1198412,04/24/2025,maria.miller7897@outlook.com,GADGET-29,4,216.6,649.8,apple_pay,STORE_104,VIP25,25.0,250.0
US1210062,04/24/2025,alex.smith5859@email.com,GADGET-33,1,249.45,249.45,bank_transfer,STORE_116,,,
US1207791,04/24/2025,lisa.johnson6293@email.com,GADGET-67,4,81.03,324.12,apple_pay,STORE_101,,,
US1205474,04/24/2025,lisa.jones6821@outlook.com,GADGET-05,5,256.95,963.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US1201908,04/24/2025,david.williams1337@gmail.com,GADGET-11,4,131.66,526.64,google_pay,STORE_106,,,
US1199860,04/24/2025,alex.brown8263@outlook.com,GADGET-67,3,93.86,281.58,credit_card,STORE_117,,,
US1198526,04/24/2025,david.jones7993@yahoo.com,GADGET-46,5,59.23,296.15,credit_card,STORE_108,,,
US1210969,04/24/2025,maria.williams991@outlook.com,GADGET-13,4,40.47,161.88,paypal,STORE_115,,,
US1209254,04/24/2025,sam.smith1204@yahoo.com,GADGET-12,4,98.32,353.95,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1199575,04/24/2025,jane.miller3247@email.com,GADGET-62,1,196.56,196.56,credit_card,STORE_111,,,
US1206691,04/24/2025,sam.smith4199@yahoo.com,GADGET-08,2,216.58,433.16,google_pay,STORE_101,,,
US1210914,04/24/2025,john.williams8336@outlook.com,GADGET-18,1,101.12,101.12,credit_card,STORE_114,,,
US1204289,04/24/2025,chris.miller5481@yahoo.com,GADGET-50,2,230.75,461.5,bank_transfer,STORE_101,,,
US1210634,04/24/2025,alex.johnson5868@email.com,GADGET-48,1,192.97,164.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US1204236,04/24/2025,david.johnson2492@email.com,GADGET-42,2,183.87,294.19,paypal,STORE_112,SAVE20,20.0,200.0
US1206867,04/24/2025,lisa.miller4879@gmail.com,GADGET-53,1,78.61,78.61,paypal,STORE_106,,,
US1210832,04/24/2025,lisa.smith4003@outlook.com,GADGET-01,5,293.28,1466.4,bank_transfer,STORE_105,,,
US1207893,04/24/2025,chris.johnson8658@yahoo.com,GADGET-73,2,219.71,329.56,credit_card,STORE_112,VIP25,25.0,250.0
US1207982,04/24/2025,john.williams3273@email.com,GADGET-15,5,72.35,361.75,google_pay,STORE_114,,,
US1208838,04/24/2025,john.jones2444@gmail.com,GADGET-74,3,133.24,399.72,apple_pay,STORE_103,,,
US1199295,04/24/2025,john.miller6921@gmail.com,GADGET-58,4,162.49,649.96,bank_transfer,STORE_103,,,
US1207651,04/24/2025,david.smith6097@outlook.com,GADGET-39,2,111.3,222.6,paypal,STORE_112,,,
US1203699,04/24/2025,sam.brown78@yahoo.com,GADGET-23,4,187.02,748.08,bank_transfer,STORE_102,,,
US1209946,04/24/2025,jane.jones3257@yahoo.com,GADGET-19,3,64.52,193.56,apple_pay,STORE_103,,,
US1204110,04/24/2025,chris.johnson6346@email.com,GADGET-23,3,46.29,138.87,apple_pay,STORE_102,,,
US1205502,04/24/2025,jane.jones5663@email.com,GADGET-08,2,80.04,160.08,google_pay,STORE_101,,,
US1197352,04/24/2025,sam.smith5949@email.com,GADGET-33,5,126.62,633.1,paypal,STORE_104,,,
US1204843,04/24/2025,chris.smith8608@gmail.com,GADGET-01,2,119.58,203.29,credit_card,STORE_119,WELCOME15,15.0,150.0
US1210267,04/24/2025,lisa.johnson4726@email.com,GADGET-43,1,248.64,211.34,paypal,STORE_101,WELCOME15,15.0,150.0
US1202261,04/24/2025,maria.johnson60@email.com,GADGET-51,5,188.49,942.45,bank_transfer,STORE_112,,,
US1210822,04/24/2025,lisa.williams3352@outlook.com,GADGET-25,5,59.43,222.86,paypal,STORE_118,VIP25,25.0,250.0
US1198647,04/24/2025,alex.jones4246@gmail.com,GADGET-28,5,211.24,1056.2,google_pay,STORE_107,,,
