order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US345696,02/23/2025,chris.williams1550@gmail.com,GADGET-76,4,59.03,236.12,credit_card,STORE_114
US342033,02/23/2025,alex.williams9387@gmail.com,GADGET-49,4,209.05,668.96,bank_transfer,STORE_109
US354649,02/23/2025,alex.miller4819@outlook.com,GADGET-77,5,240.48,961.92,paypal,STORE_107
US353814,02/23/2025,sam.jones4128@email.com,GADGET-23,5,37.47,187.35,bank_transfer,STORE_117
US354974,02/23/2025,david.smith4923@yahoo.com,GADGET-06,5,48.93,244.65,apple_pay,STORE_104
US349336,02/23/2025,david.smith4220@gmail.com,GADGET-67,2,208.92,417.84,paypal,STORE_111
US351261,02/23/2025,sam.miller4294@gmail.com,GADGET-09,4,267.1,801.3,apple_pay,STORE_110
US343927,02/23/2025,sam.johnson8552@outlook.com,GADGET-24,5,285.52,1284.84,apple_pay,STORE_116
US344287,02/23/2025,jane.smith7343@gmail.com,GADGET-36,2,224.67,449.34,apple_pay,STORE_107
US354151,02/23/2025,lisa.johnson4226@email.com,GADGET-58,3,175.16,446.66,apple_pay,STORE_112
US351777,02/23/2025,lisa.miller6717@email.com,GADGET-66,3,119.23,357.69,google_pay,STORE_102
US348782,02/23/2025,chris.jones5781@gmail.com,GADGET-74,4,58.78,235.12,credit_card,STORE_119
US343860,02/23/2025,alex.jones8320@yahoo.com,GADGET-75,1,47.56,47.56,paypal,STORE_108
US347977,02/23/2025,david.miller2201@outlook.com,GADGET-43,2,278.25,556.5,paypal,STORE_109
US352386,02/23/2025,jane.johnson3882@outlook.com,GADGET-79,5,55.8,279.0,google_pay,STORE_113
US347635,02/23/2025,sam.smith6618@yahoo.com,GADGET-14,1,56.48,56.48,bank_transfer,STORE_105
US351119,02/23/2025,lisa.brown9349@gmail.com,GADGET-17,1,157.2,157.2,bank_transfer,STORE_107
US348498,02/23/2025,john.brown1686@yahoo.com,GADGET-20,3,193.27,579.81,credit_card,STORE_103
US350538,02/23/2025,jane.brown4400@gmail.com,GADGET-27,5,272.59,1090.36,paypal,STORE_108
US349791,02/23/2025,sam.brown3788@yahoo.com,GADGET-35,2,74.41,148.82,credit_card,STORE_101
US347106,02/23/2025,david.jones9494@gmail.com,GADGET-20,5,152.12,760.6,credit_card,STORE_120
US346990,02/23/2025,lisa.brown2955@email.com,GADGET-09,2,265.63,478.13,credit_card,STORE_116
US344289,02/23/2025,john.jones6493@email.com,GADGET-04,5,164.81,618.04,google_pay,STORE_111
US347935,02/23/2025,alex.jones3679@email.com,GADGET-64,4,295.03,944.1,credit_card,STORE_103
US354160,02/23/2025,lisa.miller4321@yahoo.com,GADGET-15,4,272.6,1090.4,google_pay,STORE_115
US348824,02/23/2025,jane.johnson7856@email.com,GADGET-28,4,98.66,394.64,credit_card,STORE_101
US346769,02/23/2025,sam.williams314@outlook.com,GADGET-41,2,41.65,74.97,credit_card,STORE_103
US351674,02/23/2025,maria.miller4741@email.com,GADGET-65,2,58.19,116.38,google_pay,STORE_106
US344126,02/23/2025,alex.miller9146@gmail.com,GADGET-40,4,240.98,963.92,credit_card,STORE_104
US344324,02/23/2025,sam.johnson7558@email.com,GADGET-59,2,161.82,323.64,apple_pay,STORE_116
US351579,02/23/2025,sam.miller5617@email.com,GADGET-16,3,257.81,696.09,apple_pay,STORE_109
US343743,02/23/2025,sam.miller1495@gmail.com,GADGET-35,4,187.24,748.96,paypal,STORE_102
US354530,02/23/2025,john.johnson8891@gmail.com,GADGET-59,2,280.05,476.08,google_pay,STORE_104
US344333,02/23/2025,chris.johnson7066@email.com,GADGET-47,3,235.88,636.88,paypal,STORE_120
US349578,02/23/2025,john.jones8147@gmail.com,GADGET-59,4,272.63,1090.52,bank_transfer,STORE_115
US354078,02/23/2025,alex.miller8741@yahoo.com,GADGET-59,4,293.63,939.62,apple_pay,STORE_107
US351941,02/23/2025,lisa.williams9934@gmail.com,GADGET-33,4,150.74,512.52,credit_card,STORE_111
US352003,02/23/2025,lisa.williams419@yahoo.com,GADGET-24,2,296.47,592.94,bank_transfer,STORE_112
US353522,02/23/2025,maria.jones283@yahoo.com,GADGET-44,3,71.86,215.58,credit_card,STORE_107
US348017,02/23/2025,david.williams4094@yahoo.com,GADGET-11,1,50.46,50.46,credit_card,STORE_114
US351420,02/23/2025,jane.brown227@gmail.com,GADGET-48,4,255.31,1021.24,paypal,STORE_106
US344347,02/23/2025,maria.brown9896@yahoo.com,GADGET-67,2,139.99,279.98,google_pay,STORE_119
US350827,02/23/2025,alex.williams6542@email.com,GADGET-72,3,147.4,442.2,apple_pay,STORE_114
US353304,02/23/2025,alex.smith5054@gmail.com,GADGET-04,4,20.92,83.68,credit_card,STORE_110
US345956,02/23/2025,lisa.brown3793@gmail.com,GADGET-57,2,54.62,92.85,credit_card,STORE_108
US347176,02/23/2025,alex.brown1262@outlook.com,GADGET-14,3,91.78,275.34,credit_card,STORE_101
US356055,02/23/2025,alex.miller7777@outlook.com,GADGET-29,3,170.16,510.48,bank_transfer,STORE_105
US355415,02/23/2025,lisa.johnson2322@email.com,GADGET-64,4,238.92,955.68,google_pay,STORE_120
US349488,02/23/2025,sam.williams1925@outlook.com,GADGET-73,5,243.35,1216.75,google_pay,STORE_118
US355688,02/23/2025,jane.smith1299@gmail.com,GADGET-78,4,116.16,464.64,paypal,STORE_106
US342079,02/23/2025,john.brown3959@gmail.com,GADGET-55,3,54.01,162.03,apple_pay,STORE_116
US344607,02/23/2025,david.jones1754@gmail.com,GADGET-30,2,218.27,436.54,google_pay,STORE_110
US354571,02/23/2025,jane.miller9701@email.com,GADGET-62,3,243.25,729.75,bank_transfer,STORE_118
US355713,02/23/2025,lisa.brown7378@email.com,GADGET-59,3,266.44,799.32,credit_card,STORE_101
US349711,02/23/2025,alex.johnson6839@yahoo.com,GADGET-63,4,266.83,1067.32,google_pay,STORE_117
US356079,02/23/2025,chris.jones3694@outlook.com,GADGET-79,4,291.48,874.44,credit_card,STORE_108
US355115,02/23/2025,maria.smith160@gmail.com,GADGET-79,5,205.75,1028.75,paypal,STORE_114
US351266,02/23/2025,john.williams3640@gmail.com,GADGET-35,5,114.11,570.55,apple_pay,STORE_104
US354799,02/23/2025,chris.williams3282@gmail.com,GADGET-77,1,109.57,109.57,google_pay,STORE_111
US344859,02/23/2025,david.miller3349@yahoo.com,GADGET-53,5,251.69,1258.45,paypal,STORE_104
US342161,02/23/2025,john.jones2605@outlook.com,GADGET-61,2,139.88,279.76,google_pay,STORE_118
US342019,02/23/2025,maria.smith9348@yahoo.com,GADGET-22,3,104.73,314.19,bank_transfer,STORE_105
US345354,02/23/2025,jane.brown1364@gmail.com,GADGET-74,2,252.76,505.52,bank_transfer,STORE_108
US347446,02/23/2025,alex.williams9650@yahoo.com,GADGET-36,2,172.93,293.98,google_pay,STORE_119
US351220,02/23/2025,sam.jones4475@yahoo.com,GADGET-18,5,229.87,1149.35,bank_transfer,STORE_107
US351328,02/23/2025,david.johnson2418@yahoo.com,GADGET-06,4,272.83,982.19,apple_pay,STORE_103
US343944,02/23/2025,lisa.williams6235@gmail.com,GADGET-35,1,22.96,22.96,paypal,STORE_113
US347601,02/23/2025,david.brown8098@gmail.com,GADGET-05,1,139.02,139.02,paypal,STORE_118
US352267,02/23/2025,sam.brown2952@gmail.com,GADGET-34,2,143.1,286.2,bank_transfer,STORE_110
US352233,02/23/2025,maria.miller710@yahoo.com,GADGET-09,4,123.51,494.04,apple_pay,STORE_107
US342424,02/23/2025,sam.smith4058@gmail.com,GADGET-37,3,200.24,540.65,bank_transfer,STORE_116
US351519,02/23/2025,john.johnson3284@yahoo.com,GADGET-04,1,150.94,150.94,bank_transfer,STORE_116
US354464,02/23/2025,sam.smith6328@gmail.com,GADGET-61,1,51.41,38.56,paypal,STORE_116
US349018,02/23/2025,chris.smith6557@email.com,GADGET-27,5,139.13,626.09,apple_pay,STORE_120
US343248,02/23/2025,alex.williams8034@outlook.com,GADGET-20,4,159.84,639.36,apple_pay,STORE_108
US346493,02/23/2025,john.smith7146@yahoo.com,GADGET-03,2,48.25,96.5,credit_card,STORE_114
US351823,02/23/2025,jane.johnson6998@gmail.com,GADGET-63,5,95.45,381.8,paypal,STORE_105
US353921,02/23/2025,david.williams9602@outlook.com,GADGET-18,5,184.07,920.35,credit_card,STORE_117
US345245,02/23/2025,jane.miller192@outlook.com,GADGET-25,5,217.26,1086.3,credit_card,STORE_101
US351725,02/23/2025,sam.johnson4403@outlook.com,GADGET-40,5,149.61,748.05,apple_pay,STORE_120
US355776,02/23/2025,maria.johnson9849@email.com,GADGET-77,2,48.34,96.68,bank_transfer,STORE_117
US347162,02/23/2025,alex.williams18@gmail.com,GADGET-77,3,46.74,105.16,google_pay,STORE_120
US353406,02/23/2025,sam.smith5405@email.com,GADGET-07,4,79.31,269.65,apple_pay,STORE_103
US344665,02/23/2025,john.johnson1763@email.com,GADGET-26,5,36.63,146.52,bank_transfer,STORE_118
US354686,02/23/2025,david.brown2128@gmail.com,GADGET-02,4,235.61,942.44,bank_transfer,STORE_111
US347903,02/23/2025,sam.brown1352@email.com,GADGET-25,3,140.01,357.03,google_pay,STORE_111
US352359,02/23/2025,chris.brown9397@gmail.com,GADGET-41,5,182.38,911.9,paypal,STORE_118
US353904,02/23/2025,jane.miller1986@gmail.com,GADGET-72,5,258.02,1290.1,google_pay,STORE_120
US343669,02/23/2025,lisa.miller1241@outlook.com,GADGET-61,3,180.5,541.5,google_pay,STORE_116
US347167,02/23/2025,alex.johnson4418@outlook.com,GADGET-69,2,239.62,479.24,credit_card,STORE_120
US351881,02/23/2025,john.miller1424@gmail.com,GADGET-77,4,150.82,603.28,apple_pay,STORE_109
US353042,02/23/2025,chris.jones3576@outlook.com,GADGET-67,2,30.67,61.34,apple_pay,STORE_104
US344753,02/23/2025,john.williams9875@yahoo.com,GADGET-27,3,24.23,72.69,credit_card,STORE_110
US344640,02/23/2025,sam.miller4773@outlook.com,GADGET-29,2,50.44,90.79,apple_pay,STORE_118
US350505,02/23/2025,jane.brown5412@email.com,GADGET-62,1,180.67,180.67,apple_pay,STORE_113
US342400,02/23/2025,maria.williams1427@yahoo.com,GADGET-70,4,82.38,329.52,google_pay,STORE_101
US345464,02/23/2025,sam.jones9513@gmail.com,GADGET-49,3,58.88,176.64,apple_pay,STORE_107
US345060,02/23/2025,alex.jones1332@outlook.com,GADGET-67,5,158.53,634.12,bank_transfer,STORE_101
US343527,02/23/2025,lisa.williams6679@outlook.com,GADGET-10,1,116.62,116.62,bank_transfer,STORE_111
US352903,02/23/2025,sam.jones6103@email.com,GADGET-28,5,92.63,347.36,paypal,STORE_114
US350954,02/23/2025,david.williams9736@email.com,GADGET-16,5,72.08,270.3,bank_transfer,STORE_108
US352459,02/23/2025,lisa.brown3386@outlook.com,GADGET-26,4,177.87,711.48,apple_pay,STORE_120
US345469,02/23/2025,john.johnson1796@outlook.com,GADGET-66,3,120.37,361.11,google_pay,STORE_112
US355403,02/23/2025,lisa.jones5706@gmail.com,GADGET-39,1,285.01,285.01,bank_transfer,STORE_115
US346383,02/23/2025,sam.brown377@yahoo.com,GADGET-43,2,39.78,79.56,google_pay,STORE_108
US355306,02/23/2025,john.jones6821@yahoo.com,GADGET-59,3,281.82,845.46,credit_card,STORE_118
US346699,02/23/2025,sam.williams5125@yahoo.com,GADGET-47,2,95.8,162.86,bank_transfer,STORE_115
US346268,02/23/2025,john.smith8967@email.com,GADGET-25,3,233.78,701.34,google_pay,STORE_118
US349139,02/23/2025,sam.miller6695@email.com,GADGET-20,2,262.77,525.54,bank_transfer,STORE_102
US352013,02/23/2025,lisa.jones5627@gmail.com,GADGET-15,2,193.52,290.28,apple_pay,STORE_111
US348758,02/23/2025,david.miller7649@yahoo.com,GADGET-38,1,29.14,29.14,bank_transfer,STORE_120
US351631,02/23/2025,sam.brown9859@email.com,GADGET-60,4,132.76,451.38,credit_card,STORE_118
US347853,02/23/2025,maria.jones6234@email.com,GADGET-39,1,153.49,153.49,apple_pay,STORE_106
