order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US827218,03/29/2025,david.johnson491@yahoo.com,GADGET-48,2,251.17,426.99,apple_pay,STORE_119,WELCOME15,15.0,150.0
US834081,03/29/2025,lisa.jones3896@gmail.com,GADGET-62,4,97.43,389.72,google_pay,STORE_113,,,
US839355,03/29/2025,david.brown1828@email.com,GADGET-14,4,172.68,518.04,credit_card,STORE_108,VIP25,25.0,250.0
US838369,03/29/2025,maria.jones7013@yahoo.com,GADGET-67,4,31.02,99.26,paypal,STORE_111,SAVE20,20.0,200.0
US828690,03/29/2025,sam.miller4102@yahoo.com,GADGET-67,2,165.57,331.14,paypal,STORE_109,,,
US835227,03/29/2025,david.brown8021@email.com,GADGET-67,4,240.84,963.36,paypal,STORE_103,,,
US839864,03/29/2025,jane.williams3882@yahoo.com,GADGET-27,2,145.01,290.02,credit_card,STORE_110,,,
US838446,03/29/2025,john.johnson5147@outlook.com,GADGET-20,4,298.21,1192.84,bank_transfer,STORE_109,,,
US829340,03/29/2025,lisa.jones8021@gmail.com,GADGET-78,1,198.89,198.89,apple_pay,STORE_120,,,
US828465,03/29/2025,sam.brown2838@yahoo.com,GADGET-58,3,186.39,559.17,apple_pay,STORE_106,,,
US837411,03/29/2025,jane.johnson3999@outlook.com,GADGET-18,5,150.14,750.7,apple_pay,STORE_107,,,
US833611,03/29/2025,maria.jones9787@outlook.com,GADGET-03,5,84.5,422.5,paypal,STORE_105,,,
US836480,03/29/2025,maria.jones7353@gmail.com,GADGET-02,1,67.36,67.36,paypal,STORE_107,,,
US830264,03/29/2025,chris.johnson4570@yahoo.com,GADGET-07,1,227.62,227.62,bank_transfer,STORE_106,,,
US836683,03/29/2025,sam.smith1656@email.com,GADGET-32,4,293.26,1173.04,bank_transfer,STORE_106,,,
US836265,03/29/2025,maria.jones6854@gmail.com,GADGET-63,3,214.35,482.29,paypal,STORE_109,VIP25,25.0,250.0
US830214,03/29/2025,sam.brown7065@gmail.com,GADGET-64,2,190.88,305.41,credit_card,STORE_116,SAVE20,20.0,200.0
US835372,03/29/2025,david.miller4815@email.com,GADGET-14,2,56.12,112.24,credit_card,STORE_106,,,
US839928,03/29/2025,sam.miller8419@outlook.com,GADGET-10,2,28.9,46.24,credit_card,STORE_118,SAVE20,20.0,200.0
US837986,03/29/2025,jane.jones7621@gmail.com,GADGET-69,2,219.66,373.42,paypal,STORE_108,WELCOME15,15.0,150.0
US838153,03/29/2025,alex.williams9442@yahoo.com,GADGET-45,1,178.81,178.81,google_pay,STORE_115,,,
US827411,03/29/2025,chris.jones5811@outlook.com,GADGET-49,5,167.59,712.26,credit_card,STORE_109,WELCOME15,15.0,150.0
US829851,03/29/2025,lisa.miller6832@outlook.com,GADGET-67,3,236.09,708.27,paypal,STORE_112,,,
US836188,03/29/2025,john.jones2344@yahoo.com,GADGET-10,4,157.09,628.36,paypal,STORE_102,,,
US826750,03/29/2025,jane.jones5919@email.com,GADGET-76,4,293.56,1174.24,credit_card,STORE_117,,,
US839489,03/29/2025,lisa.brown6520@outlook.com,GADGET-11,2,152.11,228.17,credit_card,STORE_101,VIP25,25.0,250.0
US835203,03/29/2025,maria.williams2600@email.com,GADGET-79,5,251.46,1257.3,google_pay,STORE_114,,,
US827245,03/29/2025,chris.williams247@yahoo.com,GADGET-38,2,62.53,106.3,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US838330,03/29/2025,chris.miller163@outlook.com,GADGET-03,5,168.68,843.4,credit_card,STORE_107,,,
US828899,03/29/2025,lisa.williams2659@email.com,GADGET-41,4,161.82,550.19,paypal,STORE_106,WELCOME15,15.0,150.0
US837405,03/29/2025,chris.jones6062@email.com,GADGET-07,2,99.4,198.8,credit_card,STORE_105,,,
US839447,03/29/2025,david.johnson3983@gmail.com,GADGET-15,2,76.8,153.6,credit_card,STORE_103,,,
US829089,03/29/2025,lisa.jones1272@email.com,GADGET-78,1,213.57,181.53,credit_card,STORE_106,WELCOME15,15.0,150.0
US838730,03/29/2025,alex.johnson5352@gmail.com,GADGET-27,5,73.42,367.1,apple_pay,STORE_113,,,
US839508,03/29/2025,john.jones3792@yahoo.com,GADGET-71,3,184.95,554.85,paypal,STORE_113,,,
US833725,03/29/2025,david.jones3300@email.com,GADGET-67,2,96.15,192.3,google_pay,STORE_101,,,
US827428,03/29/2025,david.smith3265@outlook.com,GADGET-63,3,176.7,530.1,paypal,STORE_111,,,
US832056,03/29/2025,david.smith4828@gmail.com,GADGET-72,4,294.88,884.64,paypal,STORE_120,VIP25,25.0,250.0
US827706,03/29/2025,jane.smith906@email.com,GADGET-54,1,204.42,204.42,apple_pay,STORE_112,,,
US829205,03/29/2025,chris.brown9843@outlook.com,GADGET-33,2,50.25,90.45,apple_pay,STORE_112,SAVE10,10.0,100.0
US830207,03/29/2025,john.williams8351@outlook.com,GADGET-25,2,100.17,200.34,apple_pay,STORE_110,,,
US836296,03/29/2025,david.johnson4558@outlook.com,GADGET-71,4,282.99,1131.96,paypal,STORE_115,,,
US836358,03/29/2025,sam.brown1078@email.com,GADGET-45,3,118.6,355.8,credit_card,STORE_118,,,
US831696,03/29/2025,lisa.smith6301@gmail.com,GADGET-66,3,122.44,367.32,credit_card,STORE_114,,,
US826670,03/29/2025,david.williams6481@email.com,GADGET-70,1,196.45,196.45,bank_transfer,STORE_106,,,
US840017,03/29/2025,sam.miller695@outlook.com,GADGET-52,1,262.2,235.98,credit_card,STORE_116,SAVE10,10.0,100.0
US834237,03/29/2025,sam.williams4205@gmail.com,GADGET-10,1,67.95,67.95,credit_card,STORE_119,,,
US832082,03/29/2025,jane.brown233@outlook.com,GADGET-28,4,81.17,324.68,google_pay,STORE_110,,,
US834485,03/29/2025,john.brown2157@email.com,GADGET-09,5,91.54,457.7,credit_card,STORE_113,,,
US827480,03/29/2025,lisa.johnson6172@outlook.com,GADGET-48,2,24.84,44.71,paypal,STORE_116,SAVE10,10.0,100.0
US836850,03/29/2025,maria.miller5776@gmail.com,GADGET-01,3,181.62,544.86,google_pay,STORE_118,,,
US834201,03/29/2025,chris.brown6553@outlook.com,GADGET-24,1,60.29,54.26,credit_card,STORE_105,SAVE10,10.0,100.0
US839325,03/29/2025,alex.brown6503@yahoo.com,GADGET-75,1,274.18,274.18,bank_transfer,STORE_120,,,
US835195,03/29/2025,david.johnson8760@gmail.com,GADGET-62,1,198.86,198.86,paypal,STORE_119,,,
US836556,03/29/2025,sam.williams2728@gmail.com,GADGET-72,2,66.6,133.2,paypal,STORE_119,,,
US838193,03/29/2025,maria.miller6037@email.com,GADGET-73,5,81.59,407.95,paypal,STORE_110,,,
US836817,03/29/2025,alex.johnson6153@yahoo.com,GADGET-73,4,218.78,787.61,google_pay,STORE_116,SAVE10,10.0,100.0
US840118,03/29/2025,david.smith2904@email.com,GADGET-79,4,72.27,289.08,bank_transfer,STORE_102,,,
US834294,03/29/2025,maria.jones4@outlook.com,GADGET-46,1,248.77,186.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US837932,03/29/2025,sam.johnson127@gmail.com,GADGET-17,2,177.41,354.82,apple_pay,STORE_114,,,
US830069,03/29/2025,jane.brown8540@email.com,GADGET-46,5,87.22,392.49,google_pay,STORE_105,SAVE10,10.0,100.0
US840139,03/29/2025,maria.miller9349@gmail.com,GADGET-44,3,91.11,232.33,google_pay,STORE_106,WELCOME15,15.0,150.0
US834439,03/29/2025,alex.williams6897@gmail.com,GADGET-67,4,96.82,387.28,apple_pay,STORE_104,,,
US833433,03/29/2025,lisa.williams5002@email.com,GADGET-28,1,117.12,117.12,apple_pay,STORE_105,,,
US834734,03/29/2025,sam.williams6173@gmail.com,GADGET-68,2,261.1,443.87,credit_card,STORE_104,WELCOME15,15.0,150.0
US833304,03/29/2025,lisa.brown8005@outlook.com,GADGET-66,2,135.56,271.12,paypal,STORE_120,,,
US827692,03/29/2025,chris.jones7773@yahoo.com,GADGET-17,1,24.74,21.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US829293,03/29/2025,john.smith7099@email.com,GADGET-64,1,137.09,102.82,credit_card,STORE_105,VIP25,25.0,250.0
US826879,03/29/2025,maria.johnson8423@gmail.com,GADGET-58,5,90.36,451.8,paypal,STORE_104,,,
US831178,03/29/2025,lisa.jones2188@yahoo.com,GADGET-34,3,113.02,339.06,bank_transfer,STORE_108,,,
US830584,03/29/2025,lisa.jones7370@yahoo.com,GADGET-75,3,205.68,617.04,bank_transfer,STORE_103,,,
US834574,03/29/2025,lisa.williams4769@yahoo.com,GADGET-55,1,122.22,110.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US831508,03/29/2025,alex.johnson9084@outlook.com,GADGET-20,1,112.48,89.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US835522,03/29/2025,sam.miller7380@gmail.com,GADGET-44,5,79.25,336.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US835759,03/29/2025,david.smith3018@email.com,GADGET-40,1,57.94,57.94,google_pay,STORE_116,,,
US837880,03/29/2025,david.johnson4902@outlook.com,GADGET-79,2,116.97,233.94,paypal,STORE_113,,,
US839480,03/29/2025,john.jones2552@email.com,GADGET-23,5,277.4,1387.0,apple_pay,STORE_108,,,
US835863,03/29/2025,chris.johnson2176@email.com,GADGET-51,5,30.08,150.4,apple_pay,STORE_113,,,
US833616,03/29/2025,john.williams2042@yahoo.com,GADGET-30,2,246.77,493.54,bank_transfer,STORE_107,,,
US837114,03/29/2025,lisa.brown9565@email.com,GADGET-14,4,251.59,754.77,google_pay,STORE_106,VIP25,25.0,250.0
US839284,03/29/2025,maria.smith1935@yahoo.com,GADGET-67,5,247.1,926.62,credit_card,STORE_113,VIP25,25.0,250.0
US837046,03/29/2025,john.johnson8126@email.com,GADGET-23,2,132.21,264.42,credit_card,STORE_120,,,
US836826,03/29/2025,john.johnson6967@outlook.com,GADGET-77,3,50.93,152.79,apple_pay,STORE_114,,,
US832070,03/29/2025,alex.smith1909@outlook.com,GADGET-65,5,162.2,811.0,credit_card,STORE_115,,,
US839608,03/29/2025,chris.smith4549@yahoo.com,GADGET-14,2,181.65,363.3,credit_card,STORE_103,,,
US838250,03/29/2025,alex.jones6581@email.com,GADGET-47,3,226.24,678.72,paypal,STORE_110,,,
US831106,03/29/2025,jane.williams8973@gmail.com,GADGET-79,4,255.68,1022.72,google_pay,STORE_111,,,
US834375,03/29/2025,sam.miller5345@email.com,GADGET-09,2,117.99,235.98,paypal,STORE_109,,,
US829422,03/29/2025,john.miller8164@outlook.com,GADGET-35,5,49.4,247.0,apple_pay,STORE_107,,,
US832233,03/29/2025,maria.williams6674@outlook.com,GADGET-34,5,288.32,1297.44,paypal,STORE_105,SAVE10,10.0,100.0
US837153,03/29/2025,chris.miller1697@yahoo.com,GADGET-51,2,278.1,472.77,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US840286,03/29/2025,lisa.miller133@gmail.com,GADGET-77,3,208.14,624.42,google_pay,STORE_105,,,
US836944,03/29/2025,chris.brown1176@yahoo.com,GADGET-25,5,291.67,1458.35,apple_pay,STORE_119,,,
US840380,03/29/2025,david.miller780@gmail.com,GADGET-07,3,240.65,721.95,apple_pay,STORE_118,,,
US834483,03/29/2025,david.jones7934@yahoo.com,GADGET-09,5,20.77,103.85,credit_card,STORE_105,,,
US827058,03/29/2025,jane.williams8429@gmail.com,GADGET-45,2,198.31,396.62,apple_pay,STORE_116,,,
US834657,03/29/2025,jane.johnson2557@yahoo.com,GADGET-37,5,208.23,884.98,google_pay,STORE_116,WELCOME15,15.0,150.0
US834487,03/29/2025,alex.smith1745@email.com,GADGET-33,2,199.15,338.56,credit_card,STORE_110,WELCOME15,15.0,150.0
US835144,03/29/2025,john.brown6258@gmail.com,GADGET-76,4,172.92,691.68,paypal,STORE_118,,,
US829295,03/29/2025,jane.miller1121@outlook.com,GADGET-65,3,164.17,418.63,paypal,STORE_106,WELCOME15,15.0,150.0
US839706,03/29/2025,chris.williams3002@gmail.com,GADGET-68,4,267.09,908.11,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US831185,03/29/2025,sam.miller6171@yahoo.com,GADGET-46,5,46.41,232.05,google_pay,STORE_105,,,
US836330,03/29/2025,david.smith564@email.com,GADGET-64,3,23.45,70.35,credit_card,STORE_115,,,
US827214,03/29/2025,jane.johnson3012@outlook.com,GADGET-44,5,225.82,959.73,paypal,STORE_101,WELCOME15,15.0,150.0
US836704,03/29/2025,maria.brown4451@email.com,GADGET-05,1,246.52,246.52,bank_transfer,STORE_112,,,
US830463,03/29/2025,lisa.williams9330@yahoo.com,GADGET-62,1,117.82,117.82,bank_transfer,STORE_112,,,
US828167,03/29/2025,lisa.jones7545@email.com,GADGET-28,2,121.64,243.28,google_pay,STORE_114,,,
US829320,03/29/2025,sam.johnson9030@outlook.com,GADGET-08,5,157.34,786.7,bank_transfer,STORE_109,,,
US839796,03/29/2025,sam.brown2610@email.com,GADGET-63,4,127.71,510.84,credit_card,STORE_112,,,
US829035,03/29/2025,john.williams6450@gmail.com,GADGET-48,3,137.15,411.45,apple_pay,STORE_114,,,
US835065,03/29/2025,chris.miller1638@gmail.com,GADGET-30,5,62.84,251.36,credit_card,STORE_101,SAVE20,20.0,200.0
US837276,03/29/2025,jane.brown6669@outlook.com,GADGET-75,4,152.15,547.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US831197,03/29/2025,maria.miller9947@yahoo.com,GADGET-54,4,108.37,390.13,credit_card,STORE_110,SAVE10,10.0,100.0
US833833,03/29/2025,sam.williams4199@outlook.com,GADGET-06,1,84.15,84.15,paypal,STORE_120,,,
US835464,03/29/2025,lisa.williams3436@gmail.com,GADGET-22,2,293.4,586.8,bank_transfer,STORE_117,,,
US827077,03/29/2025,maria.brown8688@email.com,GADGET-40,3,35.23,79.27,credit_card,STORE_102,VIP25,25.0,250.0
US830406,03/29/2025,chris.johnson5366@gmail.com,GADGET-46,4,299.48,1197.92,bank_transfer,STORE_106,,,
US836653,03/29/2025,alex.smith1663@gmail.com,GADGET-38,5,241.52,1207.6,paypal,STORE_119,,,
US831273,03/29/2025,alex.williams5249@gmail.com,GADGET-44,1,147.85,147.85,bank_transfer,STORE_120,,,
US832698,03/29/2025,chris.smith5332@outlook.com,GADGET-47,5,219.14,1095.7,apple_pay,STORE_118,,,
US833512,03/29/2025,jane.miller4585@outlook.com,GADGET-18,2,140.15,280.3,bank_transfer,STORE_112,,,
US826685,03/29/2025,sam.brown4626@email.com,GADGET-21,3,167.37,502.11,apple_pay,STORE_114,,,
US836178,03/29/2025,lisa.johnson3911@gmail.com,GADGET-65,1,203.69,203.69,apple_pay,STORE_117,,,
US831827,03/29/2025,jane.smith1791@gmail.com,GADGET-58,2,52.8,105.6,google_pay,STORE_119,,,
US840256,03/29/2025,lisa.williams1665@email.com,GADGET-41,5,112.35,505.57,credit_card,STORE_104,SAVE10,10.0,100.0
US837392,03/29/2025,john.miller1138@outlook.com,GADGET-55,2,140.85,225.36,credit_card,STORE_118,SAVE20,20.0,200.0
US828111,03/29/2025,john.williams8450@yahoo.com,GADGET-56,4,228.12,912.48,paypal,STORE_112,,,
US827877,03/29/2025,sam.brown2421@email.com,GADGET-67,4,274.62,988.63,bank_transfer,STORE_118,SAVE10,10.0,100.0
US829463,03/29/2025,john.williams9957@gmail.com,GADGET-61,3,101.89,305.67,credit_card,STORE_114,,,
US829985,03/29/2025,david.johnson3918@yahoo.com,GADGET-23,5,195.11,829.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US838845,03/29/2025,maria.smith4061@gmail.com,GADGET-76,3,31.91,86.16,google_pay,STORE_114,SAVE10,10.0,100.0
US829444,03/29/2025,john.johnson8777@gmail.com,GADGET-05,4,123.78,495.12,apple_pay,STORE_112,,,
US832473,03/29/2025,john.miller5359@email.com,GADGET-69,1,220.0,220.0,bank_transfer,STORE_110,,,
US839472,03/29/2025,maria.smith5090@gmail.com,GADGET-77,1,238.75,238.75,apple_pay,STORE_118,,,
US827183,03/29/2025,chris.miller847@yahoo.com,GADGET-48,5,176.58,882.9,bank_transfer,STORE_107,,,
US826998,03/29/2025,maria.brown8279@outlook.com,GADGET-49,5,160.24,721.08,credit_card,STORE_115,SAVE10,10.0,100.0
US830104,03/29/2025,david.johnson7928@yahoo.com,GADGET-06,4,88.18,352.72,apple_pay,STORE_119,,,
US837955,03/29/2025,chris.johnson9526@email.com,GADGET-57,5,148.12,740.6,credit_card,STORE_109,,,
US839235,03/29/2025,john.williams6056@outlook.com,GADGET-23,3,40.0,120.0,bank_transfer,STORE_102,,,
US827402,03/29/2025,john.brown940@yahoo.com,GADGET-40,2,48.97,97.94,bank_transfer,STORE_118,,,
US837690,03/29/2025,david.smith1534@outlook.com,GADGET-35,2,142.19,213.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US836031,03/29/2025,lisa.williams7856@gmail.com,GADGET-35,1,109.64,109.64,apple_pay,STORE_110,,,
US827501,03/29/2025,jane.jones7006@yahoo.com,GADGET-27,2,277.07,498.73,paypal,STORE_109,SAVE10,10.0,100.0
US827152,03/29/2025,alex.williams4292@yahoo.com,GADGET-72,5,58.06,290.3,credit_card,STORE_118,,,
US829036,03/29/2025,lisa.brown89@gmail.com,GADGET-70,1,118.91,118.91,apple_pay,STORE_116,,,
US830356,03/29/2025,sam.miller1697@outlook.com,GADGET-28,2,289.82,521.68,google_pay,STORE_107,SAVE10,10.0,100.0
US830865,03/29/2025,david.smith5644@yahoo.com,GADGET-25,1,259.27,220.38,paypal,STORE_117,WELCOME15,15.0,150.0
US829007,03/29/2025,lisa.johnson6018@email.com,GADGET-41,5,51.96,259.8,credit_card,STORE_102,,,
US834557,03/29/2025,john.jones9321@gmail.com,GADGET-67,1,128.72,128.72,bank_transfer,STORE_105,,,
US840612,03/29/2025,lisa.williams8441@gmail.com,GADGET-46,1,36.81,33.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US833912,03/29/2025,chris.williams7784@gmail.com,GADGET-19,4,213.84,855.36,apple_pay,STORE_106,,,
US839643,03/29/2025,lisa.brown3946@gmail.com,GADGET-51,2,195.19,390.38,credit_card,STORE_103,,,
US837822,03/29/2025,lisa.jones3035@gmail.com,GADGET-29,3,274.93,824.79,apple_pay,STORE_110,,,
US827673,03/29/2025,chris.williams4542@yahoo.com,GADGET-54,1,191.97,191.97,apple_pay,STORE_114,,,
US827838,03/29/2025,alex.brown599@email.com,GADGET-38,3,246.63,739.89,bank_transfer,STORE_109,,,
US832849,03/29/2025,maria.johnson6941@email.com,GADGET-64,3,266.85,800.55,google_pay,STORE_110,,,
US828118,03/29/2025,john.miller2696@outlook.com,GADGET-58,4,260.12,832.38,google_pay,STORE_110,SAVE20,20.0,200.0
US840365,03/29/2025,sam.johnson4947@gmail.com,GADGET-18,5,175.24,700.96,credit_card,STORE_106,SAVE20,20.0,200.0
US840106,03/29/2025,john.jones8689@outlook.com,GADGET-23,3,128.43,327.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US832113,03/29/2025,jane.smith9052@yahoo.com,GADGET-62,1,199.88,199.88,credit_card,STORE_101,,,
US835929,03/29/2025,sam.williams33@outlook.com,GADGET-13,5,204.05,1020.25,apple_pay,STORE_103,,,
US826629,03/29/2025,maria.johnson8687@gmail.com,GADGET-33,4,255.77,818.46,google_pay,STORE_106,SAVE20,20.0,200.0
US832538,03/29/2025,chris.jones3358@yahoo.com,GADGET-50,3,185.08,416.43,bank_transfer,STORE_113,VIP25,25.0,250.0
US838764,03/29/2025,alex.brown6103@email.com,GADGET-23,4,92.28,369.12,bank_transfer,STORE_114,,,
US829187,03/29/2025,lisa.miller1926@gmail.com,GADGET-76,2,138.93,277.86,paypal,STORE_102,,,
US826509,03/29/2025,chris.jones7287@outlook.com,GADGET-54,5,125.46,627.3,credit_card,STORE_118,,,
US832534,03/29/2025,lisa.brown280@gmail.com,GADGET-44,2,92.72,185.44,credit_card,STORE_102,,,
US828474,03/29/2025,alex.miller94@email.com,GADGET-34,4,220.51,882.04,bank_transfer,STORE_105,,,
US839413,03/29/2025,john.brown7875@email.com,GADGET-62,1,228.08,228.08,google_pay,STORE_118,,,
US837906,03/29/2025,jane.johnson8743@gmail.com,GADGET-11,1,182.33,182.33,apple_pay,STORE_111,,,
US829005,03/29/2025,lisa.smith8909@email.com,GADGET-75,1,232.55,232.55,bank_transfer,STORE_105,,,
US834325,03/29/2025,maria.brown5465@gmail.com,GADGET-15,3,132.99,398.97,google_pay,STORE_119,,,
US840133,03/29/2025,david.smith4498@gmail.com,GADGET-73,5,126.55,632.75,apple_pay,STORE_116,,,
US827482,03/29/2025,chris.johnson3919@outlook.com,GADGET-04,1,186.2,186.2,bank_transfer,STORE_113,,,
US827114,03/29/2025,john.smith6104@gmail.com,GADGET-53,4,154.43,617.72,paypal,STORE_107,,,
US835212,03/29/2025,lisa.smith823@email.com,GADGET-62,5,106.81,400.54,google_pay,STORE_120,VIP25,25.0,250.0
US833120,03/29/2025,alex.smith6530@email.com,GADGET-56,1,261.3,209.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US836969,03/29/2025,alex.miller3209@email.com,GADGET-15,3,98.51,251.2,apple_pay,STORE_115,WELCOME15,15.0,150.0
US827683,03/29/2025,lisa.miller4510@gmail.com,GADGET-41,5,183.0,915.0,apple_pay,STORE_105,,,
US830109,03/29/2025,david.smith8177@email.com,GADGET-33,1,252.55,189.41,google_pay,STORE_105,VIP25,25.0,250.0
US840072,03/29/2025,chris.williams8810@email.com,GADGET-04,3,159.6,478.8,apple_pay,STORE_119,,,
US833900,03/29/2025,john.williams4997@email.com,GADGET-35,1,241.45,241.45,google_pay,STORE_106,,,
US836665,03/29/2025,david.smith9220@outlook.com,GADGET-15,3,130.46,352.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US835430,03/29/2025,alex.brown754@email.com,GADGET-37,3,250.02,750.06,apple_pay,STORE_116,,,
US834573,03/29/2025,chris.smith9249@gmail.com,GADGET-56,5,32.88,164.4,bank_transfer,STORE_105,,,
US833789,03/29/2025,sam.johnson8041@gmail.com,GADGET-50,1,249.45,199.56,google_pay,STORE_119,SAVE20,20.0,200.0
US840084,03/29/2025,lisa.williams4215@gmail.com,GADGET-45,2,229.54,459.08,apple_pay,STORE_106,,,
US827622,03/29/2025,maria.smith2786@yahoo.com,GADGET-46,2,45.71,77.71,paypal,STORE_106,WELCOME15,15.0,150.0
US840490,03/29/2025,chris.johnson4438@yahoo.com,GADGET-05,1,255.36,255.36,bank_transfer,STORE_119,,,
US830308,03/29/2025,jane.johnson5643@gmail.com,GADGET-60,1,185.76,148.61,google_pay,STORE_120,SAVE20,20.0,200.0
US839574,03/29/2025,chris.johnson8644@yahoo.com,GADGET-30,4,232.39,929.56,credit_card,STORE_112,,,
US831906,03/29/2025,alex.smith1312@gmail.com,GADGET-07,2,136.18,217.89,credit_card,STORE_119,SAVE20,20.0,200.0
US830964,03/29/2025,alex.miller6558@email.com,GADGET-53,2,260.49,520.98,credit_card,STORE_101,,,
US832045,03/29/2025,alex.williams9298@yahoo.com,GADGET-60,1,272.18,272.18,google_pay,STORE_119,,,
US833171,03/29/2025,jane.miller8645@email.com,GADGET-79,5,169.29,846.45,paypal,STORE_103,,,
US836822,03/29/2025,john.smith5183@gmail.com,GADGET-55,3,160.28,408.71,paypal,STORE_102,WELCOME15,15.0,150.0
US829256,03/29/2025,alex.williams2075@yahoo.com,GADGET-46,2,87.08,174.16,google_pay,STORE_110,,,
US829649,03/29/2025,chris.miller4541@yahoo.com,GADGET-48,5,235.95,884.81,google_pay,STORE_112,VIP25,25.0,250.0
US834853,03/29/2025,david.williams138@gmail.com,GADGET-08,2,229.05,458.1,paypal,STORE_115,,,
US833896,03/29/2025,lisa.jones6230@gmail.com,GADGET-55,4,94.63,378.52,apple_pay,STORE_103,,,
US827109,03/29/2025,jane.jones9276@email.com,GADGET-63,4,245.29,981.16,apple_pay,STORE_102,,,
US830664,03/29/2025,john.miller9574@gmail.com,GADGET-37,5,53.89,269.45,paypal,STORE_117,,,
US826913,03/29/2025,alex.smith8469@gmail.com,GADGET-26,4,252.16,907.78,credit_card,STORE_105,SAVE10,10.0,100.0
US838065,03/29/2025,chris.jones3096@email.com,GADGET-53,5,188.49,801.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US827155,03/29/2025,john.miller7052@email.com,GADGET-08,5,279.38,1187.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US826645,03/29/2025,david.miller9372@yahoo.com,GADGET-16,1,243.4,194.72,paypal,STORE_106,SAVE20,20.0,200.0
US833270,03/29/2025,chris.williams897@yahoo.com,GADGET-57,2,205.5,411.0,google_pay,STORE_105,,,
US836528,03/29/2025,david.miller3115@yahoo.com,GADGET-25,1,274.96,274.96,google_pay,STORE_104,,,
US830146,03/29/2025,chris.jones1057@email.com,GADGET-10,3,159.92,479.76,paypal,STORE_104,,,
US829904,03/29/2025,david.smith1992@yahoo.com,GADGET-59,1,252.22,252.22,apple_pay,STORE_118,,,
US834622,03/29/2025,david.jones9868@outlook.com,GADGET-53,4,60.88,243.52,bank_transfer,STORE_117,,,
US833255,03/29/2025,lisa.johnson875@gmail.com,GADGET-41,2,178.47,356.94,bank_transfer,STORE_120,,,
US833973,03/29/2025,alex.miller1258@outlook.com,GADGET-68,5,245.67,982.68,google_pay,STORE_117,SAVE20,20.0,200.0
US829192,03/29/2025,maria.johnson5442@outlook.com,GADGET-22,1,151.71,151.71,bank_transfer,STORE_106,,,
US828946,03/29/2025,alex.johnson9103@email.com,GADGET-75,1,120.25,120.25,apple_pay,STORE_112,,,
US838512,03/29/2025,lisa.williams8650@yahoo.com,GADGET-50,2,43.82,87.64,bank_transfer,STORE_112,,,
US838757,03/29/2025,chris.smith6514@gmail.com,GADGET-13,3,96.51,217.15,apple_pay,STORE_105,VIP25,25.0,250.0
US839799,03/29/2025,maria.miller1972@email.com,GADGET-74,3,271.91,815.73,bank_transfer,STORE_104,,,
US830875,03/29/2025,chris.miller194@email.com,GADGET-37,3,58.38,175.14,bank_transfer,STORE_101,,,
US832611,03/29/2025,alex.miller3064@email.com,GADGET-14,5,140.32,561.28,google_pay,STORE_104,SAVE20,20.0,200.0
US838053,03/29/2025,jane.johnson2678@yahoo.com,GADGET-53,2,74.41,148.82,paypal,STORE_101,,,
US827475,03/29/2025,john.miller6307@gmail.com,GADGET-26,4,65.89,197.67,paypal,STORE_104,VIP25,25.0,250.0
US830900,03/29/2025,chris.johnson8836@yahoo.com,GADGET-32,5,53.92,269.6,google_pay,STORE_115,,,
US832541,03/29/2025,chris.smith2288@gmail.com,GADGET-30,1,23.55,21.2,google_pay,STORE_112,SAVE10,10.0,100.0
US837772,03/29/2025,jane.brown2380@outlook.com,GADGET-05,4,34.68,138.72,google_pay,STORE_107,,,
US827824,03/29/2025,david.smith6303@email.com,GADGET-21,5,29.12,145.6,apple_pay,STORE_120,,,
US840421,03/29/2025,jane.williams8742@outlook.com,GADGET-74,1,25.93,25.93,bank_transfer,STORE_103,,,
US840640,03/29/2025,alex.jones9174@outlook.com,GADGET-68,4,227.71,910.84,paypal,STORE_114,,,
US832723,03/29/2025,david.williams3573@outlook.com,GADGET-68,1,45.83,45.83,apple_pay,STORE_120,,,
US827334,03/29/2025,chris.smith222@yahoo.com,GADGET-13,4,220.8,706.56,credit_card,STORE_116,SAVE20,20.0,200.0
US839692,03/29/2025,alex.williams139@email.com,GADGET-49,4,24.35,97.4,apple_pay,STORE_114,,,
US827290,03/29/2025,david.jones7040@gmail.com,GADGET-50,5,256.83,1027.32,paypal,STORE_119,SAVE20,20.0,200.0
