order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146300,04/20/2025,lisa.johnson1116@yahoo.com,GADGET-75,1,127.55,127.55,paypal,STORE_118,,,
US1142454,04/20/2025,david.williams9786@yahoo.com,GADGET-49,3,177.19,531.57,paypal,STORE_107,,,
US1150519,04/20/2025,john.williams6391@email.com,GADGET-32,1,173.69,147.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1149868,04/20/2025,david.miller1867@yahoo.com,GADGET-01,5,230.48,1152.4,google_pay,STORE_107,,,
US1142792,04/20/2025,lisa.smith5609@email.com,GADGET-19,2,287.22,574.44,apple_pay,STORE_116,,,
US1143558,04/20/2025,jane.williams8689@outlook.com,GADGET-18,3,268.54,604.22,google_pay,STORE_109,VIP25,25.0,250.0
US1141934,04/20/2025,david.brown8350@yahoo.com,GADGET-27,3,278.76,710.84,credit_card,STORE_115,WELCOME15,15.0,150.0
US1154126,04/20/2025,maria.jones9889@outlook.com,GADGET-26,3,269.17,807.51,apple_pay,STORE_111,,,
US1150988,04/20/2025,alex.williams2776@email.com,GADGET-43,1,126.53,126.53,google_pay,STORE_102,,,
US1141337,04/20/2025,john.williams4149@yahoo.com,GADGET-59,1,37.52,37.52,google_pay,STORE_114,,,
US1152105,04/20/2025,lisa.miller5476@outlook.com,GADGET-68,2,45.05,90.1,credit_card,STORE_120,,,
US1145864,04/20/2025,chris.johnson9465@email.com,GADGET-72,4,100.31,401.24,google_pay,STORE_113,,,
US1152754,04/20/2025,sam.miller1041@gmail.com,GADGET-64,3,126.94,304.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US1143831,04/20/2025,david.miller7138@email.com,GADGET-24,3,204.67,491.21,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1146985,04/20/2025,chris.jones6442@email.com,GADGET-40,2,35.67,71.34,google_pay,STORE_111,,,
US1151228,04/20/2025,chris.brown5769@email.com,GADGET-56,3,127.21,381.63,google_pay,STORE_103,,,
US1149633,04/20/2025,lisa.brown3958@email.com,GADGET-07,1,274.31,274.31,google_pay,STORE_116,,,
US1150523,04/20/2025,david.brown6191@yahoo.com,GADGET-74,2,22.64,45.28,google_pay,STORE_119,,,
US1150445,04/20/2025,sam.smith1177@yahoo.com,GADGET-58,3,252.06,756.18,bank_transfer,STORE_101,,,
US1147800,04/20/2025,jane.williams6277@outlook.com,GADGET-50,5,170.47,681.88,google_pay,STORE_108,SAVE20,20.0,200.0
US1141035,04/20/2025,sam.smith4745@outlook.com,GADGET-79,1,134.3,134.3,google_pay,STORE_120,,,
US1148756,04/20/2025,sam.brown9776@email.com,GADGET-27,3,51.64,154.92,paypal,STORE_116,,,
US1140687,04/20/2025,alex.johnson6808@outlook.com,GADGET-24,5,144.73,723.65,credit_card,STORE_105,,,
US1141311,04/20/2025,david.williams5701@yahoo.com,GADGET-13,4,187.87,751.48,google_pay,STORE_118,,,
US1143540,04/20/2025,maria.jones1987@outlook.com,GADGET-17,3,78.84,236.52,credit_card,STORE_113,,,
US1153299,04/20/2025,chris.williams4824@email.com,GADGET-39,2,49.62,74.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US1143954,04/20/2025,lisa.williams8710@email.com,GADGET-44,4,211.67,846.68,paypal,STORE_107,,,
US1141045,04/20/2025,john.miller7953@gmail.com,GADGET-48,5,140.55,702.75,bank_transfer,STORE_111,,,
US1153828,04/20/2025,david.smith6778@gmail.com,GADGET-70,1,114.3,91.44,credit_card,STORE_111,SAVE20,20.0,200.0
US1146731,04/20/2025,david.williams1081@email.com,GADGET-34,2,125.5,251.0,credit_card,STORE_113,,,
US1148810,04/20/2025,david.miller3617@yahoo.com,GADGET-43,3,160.78,361.75,apple_pay,STORE_108,VIP25,25.0,250.0
US1147981,04/20/2025,maria.johnson1236@outlook.com,GADGET-34,5,225.97,903.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1143338,04/20/2025,alex.johnson8470@gmail.com,GADGET-68,1,110.87,83.15,credit_card,STORE_110,VIP25,25.0,250.0
US1140020,04/20/2025,david.jones3166@email.com,GADGET-68,5,95.69,478.45,bank_transfer,STORE_115,,,
US1141829,04/20/2025,maria.miller8814@outlook.com,GADGET-02,3,272.53,694.95,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1143357,04/20/2025,chris.miller498@email.com,GADGET-73,1,28.0,28.0,bank_transfer,STORE_120,,,
US1149137,04/20/2025,jane.smith5080@email.com,GADGET-40,3,191.58,459.79,paypal,STORE_116,SAVE20,20.0,200.0
US1143677,04/20/2025,alex.brown2681@gmail.com,GADGET-70,4,251.27,1005.08,google_pay,STORE_120,,,
US1153798,04/20/2025,john.miller6981@gmail.com,GADGET-16,1,173.75,173.75,apple_pay,STORE_118,,,
US1150155,04/20/2025,alex.miller1482@gmail.com,GADGET-40,5,285.58,1427.9,apple_pay,STORE_108,,,
US1144925,04/20/2025,maria.jones4976@gmail.com,GADGET-62,2,27.79,55.58,bank_transfer,STORE_105,,,
US1146939,04/20/2025,maria.brown2343@email.com,GADGET-74,2,243.16,364.74,bank_transfer,STORE_112,VIP25,25.0,250.0
US1148797,04/20/2025,david.smith3611@email.com,GADGET-56,1,132.17,132.17,apple_pay,STORE_109,,,
US1141313,04/20/2025,john.johnson975@email.com,GADGET-73,1,295.98,295.98,credit_card,STORE_113,,,
US1151384,04/20/2025,sam.smith5589@yahoo.com,GADGET-40,5,274.44,1234.98,credit_card,STORE_117,SAVE10,10.0,100.0
US1151196,04/20/2025,john.johnson2844@email.com,GADGET-66,1,115.7,86.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US1144147,04/20/2025,jane.jones7851@email.com,GADGET-56,5,239.14,1076.13,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1152892,04/20/2025,lisa.smith5027@email.com,GADGET-24,2,233.1,466.2,paypal,STORE_119,,,
US1152341,04/20/2025,lisa.williams6427@outlook.com,GADGET-70,5,231.99,869.96,google_pay,STORE_102,VIP25,25.0,250.0
US1149016,04/20/2025,alex.williams152@email.com,GADGET-33,1,260.45,260.45,apple_pay,STORE_108,,,
US1151160,04/20/2025,jane.jones7468@yahoo.com,GADGET-45,3,37.49,112.47,bank_transfer,STORE_103,,,
US1146780,04/20/2025,alex.jones8374@email.com,GADGET-48,2,96.28,192.56,credit_card,STORE_101,,,
US1145772,04/20/2025,chris.johnson5730@gmail.com,GADGET-53,2,201.8,343.06,paypal,STORE_119,WELCOME15,15.0,150.0
US1142227,04/20/2025,john.williams9429@email.com,GADGET-31,1,296.04,236.83,paypal,STORE_106,SAVE20,20.0,200.0
US1143371,04/20/2025,maria.johnson314@email.com,GADGET-15,4,84.7,338.8,apple_pay,STORE_116,,,
US1148846,04/20/2025,sam.johnson2573@yahoo.com,GADGET-59,5,49.79,248.95,apple_pay,STORE_116,,,
US1152657,04/20/2025,chris.miller7299@email.com,GADGET-61,2,162.12,324.24,credit_card,STORE_108,,,
US1150396,04/20/2025,john.jones2863@outlook.com,GADGET-31,4,150.36,541.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US1142653,04/20/2025,sam.williams4179@gmail.com,GADGET-01,4,298.68,1194.72,credit_card,STORE_116,,,
US1152917,04/20/2025,alex.smith3652@outlook.com,GADGET-50,3,143.07,429.21,bank_transfer,STORE_113,,,
US1152015,04/20/2025,lisa.miller6212@email.com,GADGET-06,3,281.4,844.2,paypal,STORE_103,,,
US1141937,04/20/2025,maria.jones5520@gmail.com,GADGET-55,5,234.19,1170.95,credit_card,STORE_114,,,
US1143280,04/20/2025,sam.williams1807@gmail.com,GADGET-20,3,288.6,692.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US1147320,04/20/2025,chris.williams3724@outlook.com,GADGET-06,3,200.05,600.15,google_pay,STORE_120,,,
US1149367,04/20/2025,sam.williams6775@yahoo.com,GADGET-42,4,246.32,985.28,credit_card,STORE_115,,,
US1142077,04/20/2025,maria.jones5710@outlook.com,GADGET-36,1,136.02,136.02,apple_pay,STORE_119,,,
US1150595,04/20/2025,david.smith8135@outlook.com,GADGET-48,4,73.64,294.56,bank_transfer,STORE_116,,,
US1147756,04/20/2025,alex.miller6152@outlook.com,GADGET-58,4,236.08,944.32,credit_card,STORE_113,,,
US1145634,04/20/2025,chris.miller1850@yahoo.com,GADGET-39,4,42.23,168.92,apple_pay,STORE_117,,,
US1149747,04/20/2025,john.smith6140@yahoo.com,GADGET-40,2,21.1,42.2,google_pay,STORE_116,,,
US1142217,04/20/2025,alex.brown739@email.com,GADGET-15,2,164.07,328.14,paypal,STORE_115,,,
US1141633,04/20/2025,maria.johnson6254@outlook.com,GADGET-56,1,238.49,238.49,apple_pay,STORE_117,,,
US1141651,04/20/2025,alex.williams3097@gmail.com,GADGET-67,1,299.58,299.58,credit_card,STORE_101,,,
US1143857,04/20/2025,jane.miller9995@gmail.com,GADGET-46,2,132.59,238.66,apple_pay,STORE_115,SAVE10,10.0,100.0
US1149835,04/20/2025,sam.miller4025@outlook.com,GADGET-46,2,191.84,383.68,bank_transfer,STORE_119,,,
US1150041,04/20/2025,lisa.johnson8704@outlook.com,GADGET-42,2,96.01,172.82,apple_pay,STORE_104,SAVE10,10.0,100.0
US1153598,04/20/2025,maria.jones4100@outlook.com,GADGET-33,5,28.14,112.56,credit_card,STORE_112,SAVE20,20.0,200.0
US1141272,04/20/2025,john.jones2192@gmail.com,GADGET-73,1,248.26,248.26,credit_card,STORE_117,,,
US1148436,04/20/2025,david.miller5733@email.com,GADGET-14,5,167.87,671.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US1145801,04/20/2025,david.jones4728@yahoo.com,GADGET-38,2,170.26,340.52,credit_card,STORE_101,,,
US1147426,04/20/2025,jane.miller3235@email.com,GADGET-04,1,216.36,216.36,bank_transfer,STORE_103,,,
US1144852,04/20/2025,david.williams244@outlook.com,GADGET-66,2,243.88,390.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US1148915,04/20/2025,jane.johnson1400@yahoo.com,GADGET-39,3,103.57,310.71,apple_pay,STORE_108,,,
US1143461,04/20/2025,alex.johnson8395@email.com,GADGET-48,5,208.1,832.4,credit_card,STORE_104,SAVE20,20.0,200.0
US1152712,04/20/2025,jane.jones8457@yahoo.com,GADGET-36,3,52.42,157.26,credit_card,STORE_116,,,
US1153537,04/20/2025,maria.williams1604@yahoo.com,GADGET-27,3,66.18,148.91,apple_pay,STORE_104,VIP25,25.0,250.0
US1152142,04/20/2025,alex.williams3549@email.com,GADGET-60,2,109.17,218.34,apple_pay,STORE_113,,,
US1146540,04/20/2025,sam.jones4185@outlook.com,GADGET-23,4,129.99,389.97,paypal,STORE_111,VIP25,25.0,250.0
US1152847,04/20/2025,sam.johnson3504@outlook.com,GADGET-53,4,270.08,972.29,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1153386,04/20/2025,david.williams7324@yahoo.com,GADGET-74,2,290.92,581.84,paypal,STORE_107,,,
US1151610,04/20/2025,lisa.miller1824@gmail.com,GADGET-28,2,272.76,409.14,paypal,STORE_101,VIP25,25.0,250.0
US1148353,04/20/2025,john.jones8590@yahoo.com,GADGET-33,1,96.92,87.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1144389,04/20/2025,jane.williams3912@email.com,GADGET-35,3,105.63,253.51,credit_card,STORE_106,SAVE20,20.0,200.0
US1153265,04/20/2025,jane.miller1283@gmail.com,GADGET-09,3,155.21,465.63,credit_card,STORE_104,,,
US1151996,04/20/2025,lisa.williams3469@yahoo.com,GADGET-53,1,249.55,224.6,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1151897,04/20/2025,john.brown8149@yahoo.com,GADGET-64,1,87.29,87.29,bank_transfer,STORE_112,,,
US1143153,04/20/2025,jane.smith7730@outlook.com,GADGET-74,5,270.19,1350.95,apple_pay,STORE_117,,,
US1146713,04/20/2025,alex.jones8034@gmail.com,GADGET-43,3,216.38,649.14,paypal,STORE_107,,,
US1146324,04/20/2025,john.johnson1070@yahoo.com,GADGET-55,2,136.36,272.72,paypal,STORE_102,,,
US1146536,04/20/2025,john.johnson8308@outlook.com,GADGET-78,5,112.31,561.55,apple_pay,STORE_104,,,
US1152526,04/20/2025,john.jones4013@email.com,GADGET-16,5,277.59,1249.15,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1143782,04/20/2025,maria.johnson3966@email.com,GADGET-02,5,184.67,923.35,apple_pay,STORE_106,,,
US1147986,04/20/2025,maria.jones3719@yahoo.com,GADGET-59,4,105.14,378.5,apple_pay,STORE_115,SAVE10,10.0,100.0
US1150207,04/20/2025,john.smith8265@yahoo.com,GADGET-01,3,268.16,643.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1154187,04/20/2025,chris.jones1374@email.com,GADGET-13,5,182.22,819.99,credit_card,STORE_115,SAVE10,10.0,100.0
US1146369,04/20/2025,alex.smith4735@email.com,GADGET-62,4,220.18,748.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US1149097,04/20/2025,maria.jones4947@outlook.com,GADGET-23,4,161.38,645.52,credit_card,STORE_109,,,
US1150509,04/20/2025,jane.williams2515@yahoo.com,GADGET-47,2,228.24,456.48,bank_transfer,STORE_109,,,
US1145732,04/20/2025,lisa.johnson9802@gmail.com,GADGET-71,1,67.41,67.41,paypal,STORE_108,,,
US1147916,04/20/2025,maria.jones9320@gmail.com,GADGET-06,5,262.68,1313.4,credit_card,STORE_117,,,
US1149818,04/20/2025,john.jones257@outlook.com,GADGET-66,1,166.55,166.55,paypal,STORE_102,,,
US1149787,04/20/2025,maria.jones2193@gmail.com,GADGET-07,1,87.86,87.86,apple_pay,STORE_117,,,
US1142970,04/20/2025,alex.smith1967@email.com,GADGET-09,4,90.19,360.76,paypal,STORE_116,,,
US1146016,04/20/2025,lisa.jones7086@yahoo.com,GADGET-23,2,111.86,167.79,paypal,STORE_106,VIP25,25.0,250.0
US1148912,04/20/2025,alex.miller1951@gmail.com,GADGET-70,2,166.63,333.26,bank_transfer,STORE_108,,,
US1148787,04/20/2025,alex.smith8136@outlook.com,GADGET-74,5,278.58,1114.32,google_pay,STORE_101,SAVE20,20.0,200.0
US1153782,04/20/2025,david.brown1291@yahoo.com,GADGET-09,5,260.47,1172.12,credit_card,STORE_104,SAVE10,10.0,100.0
US1147392,04/20/2025,sam.williams7057@email.com,GADGET-30,3,183.99,441.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1152241,04/20/2025,sam.williams3930@yahoo.com,GADGET-59,1,90.19,90.19,google_pay,STORE_101,,,
US1153261,04/20/2025,chris.williams1455@email.com,GADGET-19,1,224.33,224.33,google_pay,STORE_114,,,
US1142736,04/20/2025,jane.jones4746@yahoo.com,GADGET-35,3,133.4,400.2,bank_transfer,STORE_104,,,
US1149522,04/20/2025,maria.jones6617@gmail.com,GADGET-72,1,82.56,82.56,paypal,STORE_118,,,
US1151240,04/20/2025,chris.jones9395@outlook.com,GADGET-24,5,131.57,559.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US1147078,04/20/2025,chris.williams4264@email.com,GADGET-62,3,193.75,581.25,credit_card,STORE_106,,,
US1147251,04/20/2025,lisa.brown7789@gmail.com,GADGET-19,3,225.37,608.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US1140828,04/20/2025,chris.williams9560@email.com,GADGET-15,1,29.19,29.19,paypal,STORE_118,,,
US1144636,04/20/2025,lisa.williams7502@email.com,GADGET-51,1,219.73,219.73,google_pay,STORE_117,,,
US1140859,04/20/2025,lisa.jones7255@email.com,GADGET-05,3,197.52,503.68,credit_card,STORE_105,WELCOME15,15.0,150.0
US1146381,04/20/2025,lisa.miller4997@outlook.com,GADGET-26,4,63.46,253.84,paypal,STORE_114,,,
US1148728,04/20/2025,sam.johnson7344@email.com,GADGET-67,4,188.23,564.69,google_pay,STORE_104,VIP25,25.0,250.0
US1144443,04/20/2025,john.williams4732@outlook.com,GADGET-46,3,231.07,623.89,paypal,STORE_114,SAVE10,10.0,100.0
US1140773,04/20/2025,maria.miller6440@yahoo.com,GADGET-20,1,21.62,21.62,apple_pay,STORE_119,,,
US1143864,04/20/2025,lisa.brown7738@yahoo.com,GADGET-74,5,264.13,1320.65,credit_card,STORE_105,,,
US1148425,04/20/2025,jane.johnson9053@yahoo.com,GADGET-54,3,173.43,520.29,paypal,STORE_105,,,
US1141264,04/20/2025,alex.johnson7367@email.com,GADGET-38,2,105.54,168.86,paypal,STORE_106,SAVE20,20.0,200.0
US1143128,04/20/2025,john.williams1636@gmail.com,GADGET-27,1,141.9,141.9,google_pay,STORE_111,,,
US1151962,04/20/2025,sam.jones2452@gmail.com,GADGET-44,1,44.33,44.33,paypal,STORE_104,,,
US1146582,04/20/2025,maria.brown3222@outlook.com,GADGET-13,1,243.3,206.81,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1151548,04/20/2025,alex.brown4413@outlook.com,GADGET-31,5,264.85,1324.25,apple_pay,STORE_113,,,
US1144211,04/20/2025,chris.smith4912@outlook.com,GADGET-15,3,82.99,248.97,paypal,STORE_103,,,
US1143691,04/20/2025,sam.williams5154@gmail.com,GADGET-75,2,204.44,408.88,google_pay,STORE_119,,,
US1142322,04/20/2025,john.brown5910@outlook.com,GADGET-44,5,217.86,1089.3,google_pay,STORE_115,,,
US1151640,04/20/2025,sam.williams1747@email.com,GADGET-21,2,185.27,370.54,bank_transfer,STORE_116,,,
US1151659,04/20/2025,lisa.williams8752@email.com,GADGET-78,5,233.12,932.48,paypal,STORE_101,SAVE20,20.0,200.0
US1141904,04/20/2025,david.williams5021@gmail.com,GADGET-21,5,227.83,911.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US1143473,04/20/2025,john.jones3486@gmail.com,GADGET-11,4,293.1,1172.4,apple_pay,STORE_112,,,
US1147668,04/20/2025,sam.williams9830@outlook.com,GADGET-07,2,227.08,386.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US1152805,04/20/2025,maria.smith5740@email.com,GADGET-50,2,292.75,585.5,google_pay,STORE_112,,,
US1142061,04/20/2025,maria.miller2124@email.com,GADGET-03,1,53.07,53.07,apple_pay,STORE_114,,,
US1140735,04/20/2025,lisa.johnson4623@outlook.com,GADGET-47,2,28.54,48.52,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1142000,04/20/2025,maria.jones9405@email.com,GADGET-60,5,232.93,1164.65,paypal,STORE_105,,,
US1153038,04/20/2025,sam.jones5296@yahoo.com,GADGET-53,4,28.55,85.65,google_pay,STORE_103,VIP25,25.0,250.0
US1153464,04/20/2025,maria.williams4181@outlook.com,GADGET-06,4,172.83,587.62,credit_card,STORE_108,WELCOME15,15.0,150.0
US1143439,04/20/2025,david.smith6818@yahoo.com,GADGET-02,2,86.81,173.62,bank_transfer,STORE_104,,,
US1149475,04/20/2025,sam.brown9044@yahoo.com,GADGET-22,5,39.07,195.35,apple_pay,STORE_103,,,
US1145517,04/20/2025,jane.williams5018@outlook.com,GADGET-25,2,59.89,107.8,google_pay,STORE_108,SAVE10,10.0,100.0
US1151949,04/20/2025,david.williams3867@outlook.com,GADGET-22,5,232.48,929.92,credit_card,STORE_110,SAVE20,20.0,200.0
US1153183,04/20/2025,lisa.miller433@email.com,GADGET-43,3,31.28,75.07,credit_card,STORE_103,SAVE20,20.0,200.0
US1149612,04/20/2025,alex.williams4138@yahoo.com,GADGET-01,2,181.06,362.12,paypal,STORE_108,,,
US1148845,04/20/2025,lisa.jones5348@outlook.com,GADGET-54,5,223.13,1115.65,apple_pay,STORE_104,,,
US1145746,04/20/2025,david.jones1015@outlook.com,GADGET-33,3,278.05,834.15,paypal,STORE_117,,,
US1153012,04/20/2025,david.brown6086@email.com,GADGET-32,2,294.63,530.33,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1144337,04/20/2025,lisa.johnson6739@gmail.com,GADGET-77,5,163.34,816.7,apple_pay,STORE_101,,,
US1146988,04/20/2025,david.jones31@yahoo.com,GADGET-26,1,258.21,258.21,credit_card,STORE_107,,,
US1149774,04/20/2025,david.brown3267@gmail.com,GADGET-76,2,102.14,204.28,google_pay,STORE_101,,,
US1140989,04/20/2025,sam.jones7993@yahoo.com,GADGET-61,1,263.02,263.02,google_pay,STORE_106,,,
US1144951,04/20/2025,maria.jones3565@email.com,GADGET-50,2,88.09,176.18,bank_transfer,STORE_102,,,
US1150362,04/20/2025,chris.miller6251@yahoo.com,GADGET-54,1,150.95,150.95,credit_card,STORE_106,,,
US1150057,04/20/2025,david.miller9402@yahoo.com,GADGET-38,3,285.87,686.09,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1145166,04/20/2025,sam.johnson7992@yahoo.com,GADGET-35,3,241.05,614.68,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1145791,04/20/2025,alex.williams2730@gmail.com,GADGET-63,4,235.56,706.68,google_pay,STORE_105,VIP25,25.0,250.0
US1143257,04/20/2025,maria.williams5350@email.com,GADGET-07,5,172.11,860.55,paypal,STORE_106,,,
US1154165,04/20/2025,maria.smith3860@yahoo.com,GADGET-39,5,224.58,954.47,google_pay,STORE_115,WELCOME15,15.0,150.0
US1150174,04/20/2025,sam.jones8300@outlook.com,GADGET-32,5,224.3,1121.5,google_pay,STORE_103,,,
US1151144,04/20/2025,david.smith543@outlook.com,GADGET-46,2,97.47,165.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1141095,04/20/2025,lisa.williams2448@yahoo.com,GADGET-43,1,278.19,208.64,bank_transfer,STORE_105,VIP25,25.0,250.0
US1150802,04/20/2025,sam.johnson6453@outlook.com,GADGET-55,2,258.16,516.32,google_pay,STORE_113,,,
US1147662,04/20/2025,chris.jones5455@email.com,GADGET-19,1,122.05,122.05,paypal,STORE_105,,,
US1151861,04/20/2025,jane.johnson9759@email.com,GADGET-56,3,82.63,247.89,paypal,STORE_106,,,
US1150225,04/20/2025,sam.johnson4103@gmail.com,GADGET-54,5,270.58,1352.9,credit_card,STORE_115,,,
US1147840,04/20/2025,jane.jones3279@outlook.com,GADGET-25,2,58.71,117.42,paypal,STORE_112,,,
US1144073,04/20/2025,chris.williams7327@email.com,GADGET-59,4,226.71,906.84,paypal,STORE_112,,,
US1140102,04/20/2025,lisa.smith2974@yahoo.com,GADGET-38,1,84.16,75.74,paypal,STORE_104,SAVE10,10.0,100.0
US1141088,04/20/2025,jane.johnson6187@outlook.com,GADGET-13,5,262.41,1180.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1150691,04/20/2025,lisa.johnson9907@yahoo.com,GADGET-52,2,196.16,392.32,bank_transfer,STORE_117,,,
US1150641,04/20/2025,chris.miller2820@outlook.com,GADGET-56,4,210.37,841.48,paypal,STORE_111,,,
US1150615,04/20/2025,jane.johnson8873@outlook.com,GADGET-12,5,47.15,235.75,apple_pay,STORE_103,,,
US1145318,04/20/2025,alex.johnson5141@yahoo.com,GADGET-69,3,194.19,582.57,bank_transfer,STORE_102,,,
US1151549,04/20/2025,lisa.brown8216@email.com,GADGET-32,2,273.54,492.37,paypal,STORE_111,SAVE10,10.0,100.0
US1141598,04/20/2025,jane.johnson2706@yahoo.com,GADGET-50,2,42.03,67.25,paypal,STORE_106,SAVE20,20.0,200.0
US1144625,04/20/2025,david.johnson5594@outlook.com,GADGET-73,4,166.57,666.28,credit_card,STORE_103,,,
US1145711,04/20/2025,david.smith3260@email.com,GADGET-08,5,69.43,347.15,apple_pay,STORE_115,,,
US1140414,04/20/2025,sam.williams1601@gmail.com,GADGET-43,3,253.89,761.67,paypal,STORE_110,,,
US1150880,04/20/2025,john.miller3445@yahoo.com,GADGET-72,5,179.7,898.5,credit_card,STORE_107,,,
US1146489,04/20/2025,sam.jones6676@outlook.com,GADGET-59,1,295.12,221.34,credit_card,STORE_113,VIP25,25.0,250.0
US1147863,04/20/2025,chris.williams9436@gmail.com,GADGET-05,5,53.51,267.55,credit_card,STORE_105,,,
US1142621,04/20/2025,lisa.smith348@outlook.com,GADGET-61,5,41.37,206.85,credit_card,STORE_101,,,
US1141438,04/20/2025,lisa.johnson2534@email.com,GADGET-67,3,170.99,512.97,paypal,STORE_103,,,
US1149329,04/20/2025,sam.jones1073@gmail.com,GADGET-01,5,218.71,1093.55,credit_card,STORE_101,,,
US1154230,04/20/2025,lisa.jones7504@yahoo.com,GADGET-12,5,108.41,406.54,paypal,STORE_118,VIP25,25.0,250.0
US1151546,04/20/2025,alex.jones5977@yahoo.com,GADGET-56,1,150.01,150.01,paypal,STORE_103,,,
US1140965,04/20/2025,david.brown3457@yahoo.com,GADGET-01,1,187.81,187.81,credit_card,STORE_112,,,
US1142814,04/20/2025,sam.brown6945@email.com,GADGET-43,1,142.0,142.0,apple_pay,STORE_111,,,
US1141689,04/20/2025,sam.johnson264@yahoo.com,GADGET-21,3,227.25,681.75,credit_card,STORE_120,,,
US1141681,04/20/2025,lisa.miller6357@yahoo.com,GADGET-18,2,212.02,318.03,paypal,STORE_106,VIP25,25.0,250.0
US1140308,04/20/2025,alex.johnson9439@yahoo.com,GADGET-63,2,151.49,302.98,bank_transfer,STORE_107,,,
US1143007,04/20/2025,jane.miller912@email.com,GADGET-54,2,269.84,539.68,bank_transfer,STORE_107,,,
US1146226,04/20/2025,jane.smith2755@outlook.com,GADGET-27,2,125.43,250.86,apple_pay,STORE_114,,,
US1145035,04/20/2025,sam.williams8963@gmail.com,GADGET-54,2,64.2,128.4,apple_pay,STORE_110,,,
US1149737,04/20/2025,alex.williams33@email.com,GADGET-07,5,73.05,365.25,bank_transfer,STORE_112,,,
US1147628,04/20/2025,david.brown7445@email.com,GADGET-32,1,160.43,128.34,paypal,STORE_115,SAVE20,20.0,200.0
US1145922,04/20/2025,lisa.williams3034@yahoo.com,GADGET-38,5,109.43,492.44,credit_card,STORE_104,SAVE10,10.0,100.0
US1142317,04/20/2025,chris.jones1059@gmail.com,GADGET-38,2,53.44,106.88,paypal,STORE_108,,,
US1144609,04/20/2025,maria.smith4984@outlook.com,GADGET-26,1,205.14,205.14,credit_card,STORE_111,,,
US1147764,04/20/2025,alex.miller1606@gmail.com,GADGET-01,4,71.46,285.84,google_pay,STORE_117,,,
US1143995,04/20/2025,maria.brown797@email.com,GADGET-60,3,214.85,580.1,google_pay,STORE_107,SAVE10,10.0,100.0
US1146243,04/20/2025,chris.johnson3350@yahoo.com,GADGET-73,2,141.86,212.79,google_pay,STORE_105,VIP25,25.0,250.0
US1146131,04/20/2025,sam.williams7186@gmail.com,GADGET-41,3,128.67,347.41,apple_pay,STORE_113,SAVE10,10.0,100.0
US1148691,04/20/2025,john.jones1606@outlook.com,GADGET-65,1,43.62,43.62,google_pay,STORE_118,,,
US1141893,04/20/2025,alex.jones5942@outlook.com,GADGET-01,4,257.14,925.7,paypal,STORE_105,SAVE10,10.0,100.0
US1144245,04/20/2025,jane.miller8445@email.com,GADGET-19,5,83.18,332.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1147700,04/20/2025,maria.johnson7780@email.com,GADGET-34,3,84.91,203.78,paypal,STORE_108,SAVE20,20.0,200.0
US1148397,04/20/2025,jane.brown6214@email.com,GADGET-40,5,77.16,385.8,bank_transfer,STORE_110,,,
US1153096,04/20/2025,david.brown1421@gmail.com,GADGET-65,1,166.62,166.62,credit_card,STORE_101,,,
US1151607,04/20/2025,maria.smith1630@outlook.com,GADGET-36,4,141.36,565.44,apple_pay,STORE_109,,,
US1146101,04/20/2025,chris.smith3482@gmail.com,GADGET-38,2,140.56,238.95,paypal,STORE_119,WELCOME15,15.0,150.0
US1154079,04/20/2025,alex.smith8377@yahoo.com,GADGET-63,4,128.06,512.24,credit_card,STORE_102,,,
US1153913,04/20/2025,david.johnson8554@email.com,GADGET-01,1,257.71,257.71,google_pay,STORE_101,,,
