order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1001885,04/10/2025,sam.brown9907@email.com,GADGET-67,5,39.42,177.39,credit_card,STORE_117,SAVE10,10.0,100.0
US1006504,04/10/2025,john.jones2989@email.com,GADGET-63,3,70.03,210.09,credit_card,STORE_113,,,
US1003593,04/10/2025,chris.jones6417@yahoo.com,GADGET-74,5,111.02,499.59,google_pay,STORE_101,SAVE10,10.0,100.0
US1009511,04/10/2025,jane.brown2660@outlook.com,GADGET-31,4,290.59,1162.36,bank_transfer,STORE_115,,,
US1005402,04/10/2025,jane.brown6140@gmail.com,GADGET-59,1,69.12,51.84,credit_card,STORE_115,VIP25,25.0,250.0
US1010419,04/10/2025,alex.smith4923@yahoo.com,GADGET-52,3,260.19,780.57,bank_transfer,STORE_119,,,
US1004187,04/10/2025,lisa.brown2891@gmail.com,GADGET-08,3,206.23,618.69,bank_transfer,STORE_107,,,
US1005615,04/10/2025,lisa.jones5508@email.com,GADGET-30,3,104.65,251.16,paypal,STORE_105,SAVE20,20.0,200.0
US1005027,04/10/2025,john.johnson8909@yahoo.com,GADGET-32,5,76.23,381.15,credit_card,STORE_108,,,
US1011181,04/10/2025,sam.williams2838@email.com,GADGET-28,3,240.69,649.86,google_pay,STORE_118,SAVE10,10.0,100.0
US998594,04/10/2025,david.jones5883@email.com,GADGET-47,4,109.08,436.32,apple_pay,STORE_116,,,
US1007246,04/10/2025,alex.johnson2344@email.com,GADGET-51,3,79.8,239.4,credit_card,STORE_111,,,
US1010099,04/10/2025,alex.johnson8314@email.com,GADGET-74,5,269.22,1346.1,credit_card,STORE_112,,,
US1002415,04/10/2025,jane.jones3924@gmail.com,GADGET-22,4,36.05,129.78,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1010409,04/10/2025,david.miller4368@yahoo.com,GADGET-70,3,80.57,241.71,bank_transfer,STORE_104,,,
US1006476,04/10/2025,jane.williams2694@gmail.com,GADGET-71,5,222.56,834.6,google_pay,STORE_118,VIP25,25.0,250.0
US1000066,04/10/2025,alex.miller6653@outlook.com,GADGET-20,1,77.89,77.89,bank_transfer,STORE_106,,,
US997766,04/10/2025,maria.jones1419@gmail.com,GADGET-78,4,91.52,366.08,bank_transfer,STORE_106,,,
US1002115,04/10/2025,maria.brown1395@outlook.com,GADGET-17,1,69.26,69.26,paypal,STORE_118,,,
US1011685,04/10/2025,jane.johnson9818@email.com,GADGET-60,1,127.7,127.7,google_pay,STORE_114,,,
US1003262,04/10/2025,alex.smith4435@yahoo.com,GADGET-23,2,35.5,71.0,bank_transfer,STORE_101,,,
US1010383,04/10/2025,chris.johnson7287@outlook.com,GADGET-45,5,68.47,291.0,credit_card,STORE_114,WELCOME15,15.0,150.0
US1002529,04/10/2025,maria.jones9763@outlook.com,GADGET-64,2,257.33,514.66,paypal,STORE_101,,,
US1010010,04/10/2025,chris.brown2389@gmail.com,GADGET-32,4,115.29,461.16,credit_card,STORE_119,,,
US1002057,04/10/2025,lisa.williams5968@email.com,GADGET-23,2,90.63,135.94,paypal,STORE_107,VIP25,25.0,250.0
US997830,04/10/2025,john.jones8700@gmail.com,GADGET-12,1,113.8,113.8,google_pay,STORE_120,,,
US1000903,04/10/2025,sam.jones3283@email.com,GADGET-70,5,172.98,691.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US997984,04/10/2025,david.johnson912@yahoo.com,GADGET-26,2,211.23,422.46,paypal,STORE_112,,,
US1003213,04/10/2025,lisa.johnson2530@email.com,GADGET-14,3,245.36,736.08,paypal,STORE_105,,,
US999902,04/10/2025,alex.jones7469@email.com,GADGET-61,4,155.39,466.17,google_pay,STORE_118,VIP25,25.0,250.0
US999029,04/10/2025,john.brown598@email.com,GADGET-06,4,124.75,374.25,credit_card,STORE_113,VIP25,25.0,250.0
US1005899,04/10/2025,jane.brown4441@email.com,GADGET-50,5,132.4,662.0,apple_pay,STORE_117,,,
US999241,04/10/2025,alex.williams184@email.com,GADGET-19,4,217.61,870.44,bank_transfer,STORE_109,,,
US999859,04/10/2025,chris.johnson5735@yahoo.com,GADGET-48,3,130.7,392.1,paypal,STORE_108,,,
US1006264,04/10/2025,david.johnson9903@email.com,GADGET-58,4,252.44,1009.76,apple_pay,STORE_104,,,
US1002434,04/10/2025,john.brown2665@email.com,GADGET-17,3,54.38,146.83,credit_card,STORE_119,SAVE10,10.0,100.0
US1005423,04/10/2025,david.jones1866@outlook.com,GADGET-03,5,250.23,1251.15,paypal,STORE_110,,,
US1010317,04/10/2025,alex.jones700@yahoo.com,GADGET-44,5,140.6,562.4,google_pay,STORE_109,SAVE20,20.0,200.0
US1000797,04/10/2025,maria.brown6797@outlook.com,GADGET-08,1,223.43,223.43,bank_transfer,STORE_119,,,
US1007201,04/10/2025,lisa.jones5342@gmail.com,GADGET-29,4,132.53,450.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1005946,04/10/2025,alex.brown9828@outlook.com,GADGET-76,2,193.79,310.06,paypal,STORE_111,SAVE20,20.0,200.0
US1006745,04/10/2025,sam.brown8225@gmail.com,GADGET-67,1,263.11,263.11,bank_transfer,STORE_116,,,
US998581,04/10/2025,lisa.miller888@gmail.com,GADGET-68,2,226.65,385.31,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1009884,04/10/2025,lisa.jones3859@gmail.com,GADGET-35,4,161.51,516.83,apple_pay,STORE_104,SAVE20,20.0,200.0
US1009205,04/10/2025,lisa.brown3448@email.com,GADGET-07,3,213.69,641.07,paypal,STORE_111,,,
US1010349,04/10/2025,chris.williams931@gmail.com,GADGET-09,4,85.42,341.68,paypal,STORE_110,,,
US1009735,04/10/2025,sam.jones8265@outlook.com,GADGET-23,5,267.19,1135.56,credit_card,STORE_114,WELCOME15,15.0,150.0
US1002197,04/10/2025,alex.jones7875@gmail.com,GADGET-44,4,173.23,692.92,google_pay,STORE_107,,,
US1002595,04/10/2025,sam.johnson5193@email.com,GADGET-54,5,157.22,786.1,bank_transfer,STORE_108,,,
US1004911,04/10/2025,alex.jones4521@yahoo.com,GADGET-69,2,290.93,581.86,google_pay,STORE_101,,,
US999474,04/10/2025,maria.williams6363@outlook.com,GADGET-67,3,31.29,84.48,apple_pay,STORE_105,SAVE10,10.0,100.0
US1000242,04/10/2025,lisa.williams9876@gmail.com,GADGET-02,1,239.98,215.98,google_pay,STORE_101,SAVE10,10.0,100.0
US1000727,04/10/2025,jane.brown3234@gmail.com,GADGET-01,5,221.47,1107.35,apple_pay,STORE_117,,,
US1009803,04/10/2025,alex.brown7216@email.com,GADGET-04,3,240.97,578.33,paypal,STORE_107,SAVE20,20.0,200.0
US1001716,04/10/2025,jane.brown3066@email.com,GADGET-14,5,31.54,118.27,google_pay,STORE_105,VIP25,25.0,250.0
US1002399,04/10/2025,chris.brown4625@gmail.com,GADGET-34,4,158.69,634.76,bank_transfer,STORE_113,,,
US1005201,04/10/2025,jane.jones467@yahoo.com,GADGET-05,1,73.71,73.71,bank_transfer,STORE_109,,,
US998582,04/10/2025,sam.jones1448@outlook.com,GADGET-28,4,42.67,170.68,credit_card,STORE_114,,,
US1001432,04/10/2025,jane.miller9607@gmail.com,GADGET-45,4,143.97,489.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1008390,04/10/2025,chris.brown6008@outlook.com,GADGET-58,4,145.6,582.4,google_pay,STORE_115,,,
US1006857,04/10/2025,maria.williams6146@outlook.com,GADGET-19,1,24.74,19.79,apple_pay,STORE_119,SAVE20,20.0,200.0
US1003927,04/10/2025,jane.johnson164@yahoo.com,GADGET-46,5,139.3,557.2,google_pay,STORE_104,SAVE20,20.0,200.0
US1004179,04/10/2025,john.williams5466@yahoo.com,GADGET-79,3,270.51,649.22,apple_pay,STORE_113,SAVE20,20.0,200.0
US1006391,04/10/2025,maria.smith9343@gmail.com,GADGET-62,1,33.87,33.87,bank_transfer,STORE_118,,,
US997948,04/10/2025,david.miller4322@gmail.com,GADGET-20,3,58.98,176.94,google_pay,STORE_111,,,
US1007281,04/10/2025,alex.miller412@outlook.com,GADGET-21,1,136.54,136.54,paypal,STORE_103,,,
US1009302,04/10/2025,jane.jones2292@email.com,GADGET-21,5,145.45,727.25,google_pay,STORE_107,,,
US1001160,04/10/2025,sam.brown4770@yahoo.com,GADGET-78,5,140.12,525.45,apple_pay,STORE_110,VIP25,25.0,250.0
US1007213,04/10/2025,alex.smith4006@yahoo.com,GADGET-66,5,112.01,448.04,paypal,STORE_103,SAVE20,20.0,200.0
US1003458,04/10/2025,john.johnson5287@email.com,GADGET-46,2,202.14,404.28,apple_pay,STORE_113,,,
US1006219,04/10/2025,sam.jones7263@yahoo.com,GADGET-15,1,133.33,133.33,apple_pay,STORE_119,,,
US1009810,04/10/2025,sam.johnson5110@email.com,GADGET-59,2,77.23,154.46,google_pay,STORE_109,,,
US1007630,04/10/2025,sam.smith2050@email.com,GADGET-37,2,124.52,199.23,credit_card,STORE_113,SAVE20,20.0,200.0
US1003314,04/10/2025,jane.johnson2764@email.com,GADGET-05,5,154.08,770.4,bank_transfer,STORE_113,,,
US1011200,04/10/2025,jane.johnson378@yahoo.com,GADGET-47,3,77.51,197.65,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1003335,04/10/2025,alex.miller6428@yahoo.com,GADGET-21,3,175.65,526.95,credit_card,STORE_108,,,
US1009222,04/10/2025,chris.miller531@email.com,GADGET-57,3,25.97,62.33,google_pay,STORE_116,SAVE20,20.0,200.0
US1004401,04/10/2025,david.jones1199@outlook.com,GADGET-12,4,202.62,607.86,apple_pay,STORE_110,VIP25,25.0,250.0
US1001334,04/10/2025,lisa.smith5196@outlook.com,GADGET-01,3,88.74,266.22,paypal,STORE_113,,,
US1003269,04/10/2025,john.brown6231@outlook.com,GADGET-03,5,22.12,110.6,apple_pay,STORE_108,,,
US998633,04/10/2025,chris.williams1151@email.com,GADGET-26,2,267.3,534.6,paypal,STORE_113,,,
US1005030,04/10/2025,jane.johnson5062@yahoo.com,GADGET-59,3,292.5,745.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1002489,04/10/2025,sam.smith3956@outlook.com,GADGET-34,2,58.22,116.44,google_pay,STORE_106,,,
US1000073,04/10/2025,john.johnson4929@gmail.com,GADGET-60,2,186.54,279.81,google_pay,STORE_101,VIP25,25.0,250.0
US999589,04/10/2025,alex.williams7179@outlook.com,GADGET-18,3,285.31,855.93,paypal,STORE_103,,,
US1008364,04/10/2025,lisa.johnson5217@email.com,GADGET-08,4,125.6,502.4,apple_pay,STORE_108,,,
US1006472,04/10/2025,sam.miller9799@gmail.com,GADGET-54,3,167.43,502.29,apple_pay,STORE_118,,,
US1004330,04/10/2025,chris.brown7633@yahoo.com,GADGET-34,1,285.14,256.63,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1003758,04/10/2025,alex.johnson1102@yahoo.com,GADGET-38,4,186.01,595.23,credit_card,STORE_105,SAVE20,20.0,200.0
US1000550,04/10/2025,maria.williams5428@gmail.com,GADGET-11,2,104.38,208.76,bank_transfer,STORE_111,,,
US1002367,04/10/2025,lisa.smith8640@gmail.com,GADGET-17,1,173.44,173.44,apple_pay,STORE_102,,,
US1009929,04/10/2025,john.miller8666@yahoo.com,GADGET-22,2,210.13,420.26,bank_transfer,STORE_116,,,
US1001538,04/10/2025,jane.miller2226@outlook.com,GADGET-22,4,215.45,861.8,bank_transfer,STORE_115,,,
US1005285,04/10/2025,david.jones4033@email.com,GADGET-27,1,59.52,59.52,bank_transfer,STORE_114,,,
US1002791,04/10/2025,maria.williams8144@outlook.com,GADGET-67,2,199.29,398.58,paypal,STORE_111,,,
US1008594,04/10/2025,maria.smith7958@outlook.com,GADGET-71,2,272.59,545.18,paypal,STORE_101,,,
US1001038,04/10/2025,david.jones6907@gmail.com,GADGET-18,4,287.05,1148.2,paypal,STORE_120,,,
US1001578,04/10/2025,chris.jones9143@yahoo.com,GADGET-52,1,70.38,70.38,paypal,STORE_119,,,
US1010313,04/10/2025,john.smith4079@gmail.com,GADGET-65,3,42.64,127.92,google_pay,STORE_116,,,
US998597,04/10/2025,chris.smith9379@yahoo.com,GADGET-58,3,25.56,69.01,paypal,STORE_112,SAVE10,10.0,100.0
US1002067,04/10/2025,david.miller7740@email.com,GADGET-02,1,158.2,158.2,credit_card,STORE_108,,,
US998098,04/10/2025,sam.smith3395@yahoo.com,GADGET-64,3,118.47,355.41,apple_pay,STORE_119,,,
US1003207,04/10/2025,maria.smith7898@yahoo.com,GADGET-15,2,223.03,446.06,paypal,STORE_106,,,
US1000702,04/10/2025,david.williams1769@gmail.com,GADGET-06,2,73.7,147.4,google_pay,STORE_105,,,
US1003217,04/10/2025,john.smith3677@yahoo.com,GADGET-30,3,144.34,368.07,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US999844,04/10/2025,lisa.miller1141@gmail.com,GADGET-19,4,274.75,989.1,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1003056,04/10/2025,lisa.miller1152@email.com,GADGET-57,4,280.72,1122.88,credit_card,STORE_103,,,
US1002261,04/10/2025,david.miller2114@email.com,GADGET-23,2,70.47,119.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1005335,04/10/2025,alex.brown4393@email.com,GADGET-67,1,275.21,206.41,credit_card,STORE_101,VIP25,25.0,250.0
US1001149,04/10/2025,maria.johnson5193@outlook.com,GADGET-12,3,61.93,185.79,paypal,STORE_111,,,
US1004293,04/10/2025,david.miller5014@outlook.com,GADGET-50,1,189.46,170.51,paypal,STORE_105,SAVE10,10.0,100.0
US1006891,04/10/2025,lisa.smith952@email.com,GADGET-68,2,37.79,75.58,credit_card,STORE_110,,,
US1010849,04/10/2025,alex.johnson1626@yahoo.com,GADGET-31,3,57.68,173.04,google_pay,STORE_111,,,
US1005572,04/10/2025,john.brown4610@gmail.com,GADGET-32,3,131.88,356.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US999250,04/10/2025,chris.williams104@gmail.com,GADGET-67,2,140.64,281.28,paypal,STORE_110,,,
US1011719,04/10/2025,john.miller1383@yahoo.com,GADGET-16,1,198.52,198.52,paypal,STORE_116,,,
US1006541,04/10/2025,maria.brown6725@gmail.com,GADGET-34,1,61.44,61.44,paypal,STORE_107,,,
US1011220,04/10/2025,alex.smith2884@yahoo.com,GADGET-57,2,204.88,409.76,paypal,STORE_104,,,
US1011060,04/10/2025,chris.jones2333@gmail.com,GADGET-47,3,70.5,211.5,apple_pay,STORE_119,,,
US1011718,04/10/2025,chris.johnson6513@outlook.com,GADGET-26,4,148.27,474.46,apple_pay,STORE_101,SAVE20,20.0,200.0
US1004981,04/10/2025,jane.jones7715@email.com,GADGET-01,2,56.7,90.72,credit_card,STORE_109,SAVE20,20.0,200.0
US997819,04/10/2025,maria.williams7137@gmail.com,GADGET-27,4,227.24,681.72,apple_pay,STORE_119,VIP25,25.0,250.0
US998554,04/10/2025,alex.williams9760@gmail.com,GADGET-40,4,155.83,467.49,credit_card,STORE_107,VIP25,25.0,250.0
US1008558,04/10/2025,jane.jones4737@outlook.com,GADGET-04,1,33.7,30.33,credit_card,STORE_101,SAVE10,10.0,100.0
US1001384,04/10/2025,john.johnson5402@email.com,GADGET-72,1,223.88,190.3,google_pay,STORE_116,WELCOME15,15.0,150.0
US1011734,04/10/2025,sam.miller4576@yahoo.com,GADGET-70,1,98.13,98.13,paypal,STORE_115,,,
US999193,04/10/2025,sam.johnson5721@yahoo.com,GADGET-45,4,160.45,513.44,paypal,STORE_114,SAVE20,20.0,200.0
US998020,04/10/2025,lisa.jones6033@outlook.com,GADGET-12,2,199.21,398.42,bank_transfer,STORE_119,,,
US1000876,04/10/2025,lisa.jones754@gmail.com,GADGET-18,2,66.14,112.44,paypal,STORE_112,WELCOME15,15.0,150.0
US999021,04/10/2025,chris.williams7030@email.com,GADGET-08,3,253.13,607.51,bank_transfer,STORE_105,SAVE20,20.0,200.0
US999126,04/10/2025,sam.johnson7093@yahoo.com,GADGET-15,3,183.52,550.56,paypal,STORE_105,,,
US1000106,04/10/2025,john.smith6240@yahoo.com,GADGET-17,4,96.66,386.64,bank_transfer,STORE_105,,,
US1000643,04/10/2025,maria.smith6306@outlook.com,GADGET-27,4,228.4,913.6,bank_transfer,STORE_118,,,
US1007958,04/10/2025,lisa.smith4459@gmail.com,GADGET-26,2,52.94,105.88,paypal,STORE_102,,,
US1002089,04/10/2025,jane.williams5926@yahoo.com,GADGET-05,4,101.72,406.88,credit_card,STORE_112,,,
US1011279,04/10/2025,sam.johnson1629@yahoo.com,GADGET-40,5,270.8,1354.0,bank_transfer,STORE_103,,,
US999245,04/10/2025,alex.smith1455@gmail.com,GADGET-41,2,227.96,364.74,google_pay,STORE_114,SAVE20,20.0,200.0
US998936,04/10/2025,sam.miller646@outlook.com,GADGET-19,4,179.03,537.09,credit_card,STORE_117,VIP25,25.0,250.0
US1006375,04/10/2025,sam.brown8125@outlook.com,GADGET-70,3,44.08,132.24,bank_transfer,STORE_119,,,
US1004379,04/10/2025,john.williams3264@gmail.com,GADGET-08,5,234.13,1170.65,bank_transfer,STORE_107,,,
US998553,04/10/2025,sam.brown6214@email.com,GADGET-06,5,121.0,544.5,apple_pay,STORE_110,SAVE10,10.0,100.0
US1004600,04/10/2025,chris.williams6259@outlook.com,GADGET-46,3,259.8,623.52,google_pay,STORE_108,SAVE20,20.0,200.0
US1002187,04/10/2025,chris.miller4753@gmail.com,GADGET-08,4,244.52,782.46,credit_card,STORE_105,SAVE20,20.0,200.0
US1011419,04/10/2025,maria.johnson3354@email.com,GADGET-64,1,193.55,193.55,paypal,STORE_116,,,
US1005203,04/10/2025,maria.williams3288@email.com,GADGET-08,4,179.37,717.48,bank_transfer,STORE_114,,,
US1001867,04/10/2025,lisa.brown8412@yahoo.com,GADGET-37,3,77.19,208.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US997567,04/10/2025,chris.williams9820@gmail.com,GADGET-62,5,51.16,255.8,bank_transfer,STORE_112,,,
US1001080,04/10/2025,chris.johnson1964@outlook.com,GADGET-54,4,277.65,832.95,paypal,STORE_103,VIP25,25.0,250.0
US997752,04/10/2025,jane.smith2751@gmail.com,GADGET-63,1,279.24,209.43,apple_pay,STORE_101,VIP25,25.0,250.0
US1007906,04/10/2025,david.williams7778@outlook.com,GADGET-54,4,223.09,892.36,credit_card,STORE_101,,,
US1010072,04/10/2025,alex.smith4085@yahoo.com,GADGET-67,5,128.05,640.25,paypal,STORE_120,,,
US1009193,04/10/2025,chris.brown3800@email.com,GADGET-27,1,273.81,219.05,apple_pay,STORE_117,SAVE20,20.0,200.0
US1002416,04/10/2025,alex.smith6445@email.com,GADGET-78,5,176.41,882.05,credit_card,STORE_116,,,
US1001961,04/10/2025,david.jones7639@email.com,GADGET-32,4,178.39,713.56,credit_card,STORE_102,,,
US1007809,04/10/2025,maria.miller3745@yahoo.com,GADGET-18,4,293.36,938.75,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1005111,04/10/2025,sam.smith5797@gmail.com,GADGET-71,1,206.71,206.71,bank_transfer,STORE_104,,,
US1005325,04/10/2025,jane.miller6218@email.com,GADGET-42,3,23.65,70.95,paypal,STORE_116,,,
US1004768,04/10/2025,john.williams3123@email.com,GADGET-37,3,99.75,299.25,apple_pay,STORE_117,,,
US1004399,04/10/2025,chris.johnson5177@email.com,GADGET-16,2,90.67,136.0,apple_pay,STORE_116,VIP25,25.0,250.0
US1000836,04/10/2025,maria.brown6260@gmail.com,GADGET-63,4,22.42,89.68,paypal,STORE_114,,,
US1001213,04/10/2025,chris.smith9299@outlook.com,GADGET-78,3,233.36,700.08,paypal,STORE_105,,,
US998916,04/10/2025,lisa.jones2547@gmail.com,GADGET-11,3,48.24,144.72,credit_card,STORE_107,,,
US1007519,04/10/2025,chris.miller3649@outlook.com,GADGET-60,2,161.25,322.5,paypal,STORE_107,,,
US1004015,04/10/2025,jane.jones5479@email.com,GADGET-52,4,26.52,106.08,paypal,STORE_105,,,
US998608,04/10/2025,alex.smith5836@gmail.com,GADGET-64,3,114.16,342.48,google_pay,STORE_115,,,
