order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US257052,02/17/2025,alex.smith6905@yahoo.com,GADGET-12,1,58.73,49.92,apple_pay,STORE_109
US269152,02/17/2025,john.smith3857@gmail.com,GADGET-48,1,173.21,155.89,paypal,STORE_102
US257554,02/17/2025,maria.williams5165@email.com,GADGET-45,3,171.04,410.5,bank_transfer,STORE_108
US270213,02/17/2025,sam.johnson2036@outlook.com,GADGET-72,1,120.46,102.39,paypal,STORE_106
US259728,02/17/2025,chris.williams5819@gmail.com,GADGET-41,1,217.02,217.02,google_pay,STORE_116
US262003,02/17/2025,jane.miller5657@email.com,GADGET-32,2,71.85,143.7,credit_card,STORE_107
US262317,02/17/2025,david.smith3440@outlook.com,GADGET-68,5,158.64,793.2,paypal,STORE_104
US268682,02/17/2025,chris.brown8252@yahoo.com,GADGET-56,4,118.7,474.8,paypal,STORE_103
US263253,02/17/2025,sam.johnson4669@email.com,GADGET-61,1,162.11,145.9,apple_pay,STORE_108
US263241,02/17/2025,david.williams7737@email.com,GADGET-66,3,54.54,163.62,bank_transfer,STORE_118
US259638,02/17/2025,john.jones6998@outlook.com,GADGET-57,5,30.7,153.5,paypal,STORE_103
US268319,02/17/2025,sam.williams4788@gmail.com,GADGET-17,2,193.02,386.04,paypal,STORE_111
US266644,02/17/2025,john.smith6662@yahoo.com,GADGET-69,2,204.57,409.14,bank_transfer,STORE_102
US265253,02/17/2025,david.brown5363@outlook.com,GADGET-50,2,285.31,570.62,apple_pay,STORE_102
US260433,02/17/2025,maria.jones651@outlook.com,GADGET-24,2,70.02,140.04,google_pay,STORE_104
US263284,02/17/2025,alex.smith6065@outlook.com,GADGET-69,5,108.25,487.12,google_pay,STORE_105
US261341,02/17/2025,sam.brown7867@email.com,GADGET-16,3,178.26,534.78,apple_pay,STORE_105
US268604,02/17/2025,chris.williams8791@outlook.com,GADGET-76,4,233.51,934.04,credit_card,STORE_103
US256577,02/17/2025,sam.miller5118@gmail.com,GADGET-52,4,204.92,696.73,paypal,STORE_103
US266081,02/17/2025,maria.smith6301@gmail.com,GADGET-49,4,135.91,543.64,apple_pay,STORE_115
US262042,02/17/2025,sam.brown1149@outlook.com,GADGET-64,2,270.62,541.24,google_pay,STORE_119
US268926,02/17/2025,jane.brown9262@yahoo.com,GADGET-16,3,231.51,625.08,credit_card,STORE_110
US267146,02/17/2025,david.smith9971@email.com,GADGET-22,3,93.82,225.17,credit_card,STORE_102
US269499,02/17/2025,maria.jones7502@email.com,GADGET-25,3,239.01,717.03,paypal,STORE_110
US261074,02/17/2025,maria.miller1409@email.com,GADGET-64,4,232.59,930.36,paypal,STORE_103
US260732,02/17/2025,maria.johnson6208@outlook.com,GADGET-55,3,58.39,148.89,paypal,STORE_117
US262283,02/17/2025,chris.smith8861@gmail.com,GADGET-71,2,70.88,106.32,paypal,STORE_110
US259917,02/17/2025,david.jones7780@gmail.com,GADGET-72,3,277.21,831.63,bank_transfer,STORE_117
US266029,02/17/2025,jane.miller1410@outlook.com,GADGET-66,1,188.12,169.31,bank_transfer,STORE_102
US264268,02/17/2025,lisa.johnson1353@outlook.com,GADGET-36,3,121.57,364.71,bank_transfer,STORE_112
US269967,02/17/2025,john.jones4459@gmail.com,GADGET-09,4,156.04,624.16,apple_pay,STORE_106
US259193,02/17/2025,sam.jones7356@yahoo.com,GADGET-15,3,26.92,80.76,paypal,STORE_110
US259582,02/17/2025,sam.johnson3863@outlook.com,GADGET-64,4,20.59,82.36,bank_transfer,STORE_120
US268865,02/17/2025,sam.brown433@yahoo.com,GADGET-46,1,110.8,110.8,bank_transfer,STORE_108
US262586,02/17/2025,david.miller1148@email.com,GADGET-12,3,64.39,193.17,paypal,STORE_119
US261940,02/17/2025,jane.jones9615@email.com,GADGET-56,2,295.62,591.24,google_pay,STORE_111
US259033,02/17/2025,david.brown1036@yahoo.com,GADGET-07,5,237.98,1189.9,paypal,STORE_103
US267466,02/17/2025,sam.williams1743@gmail.com,GADGET-76,5,25.5,127.5,credit_card,STORE_106
US263272,02/17/2025,maria.jones9304@email.com,GADGET-22,1,47.87,47.87,google_pay,STORE_118
US259672,02/17/2025,chris.johnson8505@email.com,GADGET-57,3,95.65,286.95,apple_pay,STORE_113
US265351,02/17/2025,maria.johnson3771@yahoo.com,GADGET-35,1,161.87,137.59,apple_pay,STORE_119
US264891,02/17/2025,chris.brown6313@yahoo.com,GADGET-70,2,179.17,304.59,paypal,STORE_114
US267017,02/17/2025,sam.miller5576@yahoo.com,GADGET-47,4,33.95,135.8,paypal,STORE_114
US258751,02/17/2025,maria.williams1006@email.com,GADGET-08,5,203.35,1016.75,apple_pay,STORE_102
US257776,02/17/2025,lisa.brown1603@yahoo.com,GADGET-19,3,275.45,702.4,bank_transfer,STORE_119
US259122,02/17/2025,jane.williams3327@yahoo.com,GADGET-71,2,246.9,493.8,google_pay,STORE_102
US267156,02/17/2025,lisa.johnson8152@outlook.com,GADGET-31,4,278.26,1113.04,apple_pay,STORE_103
US264441,02/17/2025,john.williams1150@email.com,GADGET-34,4,51.19,204.76,paypal,STORE_118
US270641,02/17/2025,alex.jones2061@gmail.com,GADGET-74,3,172.69,518.07,paypal,STORE_115
US269632,02/17/2025,sam.jones3931@outlook.com,GADGET-27,5,199.02,995.1,credit_card,STORE_119
US266366,02/17/2025,david.brown8845@email.com,GADGET-10,3,202.3,606.9,google_pay,STORE_115
US268951,02/17/2025,lisa.jones6197@outlook.com,GADGET-43,2,83.94,167.88,paypal,STORE_109
US263305,02/17/2025,david.williams1070@gmail.com,GADGET-04,4,65.14,260.56,bank_transfer,STORE_112
US264968,02/17/2025,lisa.smith7218@email.com,GADGET-25,1,94.08,94.08,bank_transfer,STORE_107
US262525,02/17/2025,maria.smith311@yahoo.com,GADGET-06,5,43.02,193.59,apple_pay,STORE_116
US266888,02/17/2025,sam.johnson6720@outlook.com,GADGET-40,2,104.1,208.2,bank_transfer,STORE_103
US261236,02/17/2025,chris.miller3593@gmail.com,GADGET-04,5,177.15,885.75,credit_card,STORE_117
US261221,02/17/2025,john.brown2419@outlook.com,GADGET-63,4,149.94,599.76,apple_pay,STORE_108
US269308,02/17/2025,alex.jones3119@yahoo.com,GADGET-76,4,107.52,430.08,credit_card,STORE_111
US266366,02/17/2025,david.brown8845@email.com,GADGET-10,3,202.3,606.9,google_pay,STORE_115
US268045,02/17/2025,alex.smith9898@outlook.com,GADGET-75,4,102.16,326.91,paypal,STORE_112
US267701,02/17/2025,maria.brown3032@yahoo.com,GADGET-26,3,249.89,749.67,bank_transfer,STORE_103
US270634,02/17/2025,john.smith7790@yahoo.com,GADGET-04,3,284.79,726.21,apple_pay,STORE_112
US259145,02/17/2025,john.williams5799@outlook.com,GADGET-40,3,64.69,194.07,paypal,STORE_110
US259679,02/17/2025,sam.miller3198@gmail.com,GADGET-21,5,298.65,1493.25,paypal,STORE_104
US264507,02/17/2025,lisa.williams938@gmail.com,GADGET-70,3,131.03,334.13,credit_card,STORE_112
US267821,02/17/2025,lisa.williams2922@yahoo.com,GADGET-04,1,179.78,179.78,apple_pay,STORE_102
US256643,02/17/2025,maria.brown1893@yahoo.com,GADGET-21,2,191.9,383.8,apple_pay,STORE_120
US270335,02/17/2025,david.jones1390@yahoo.com,GADGET-30,2,121.41,182.12,credit_card,STORE_105
US266436,02/17/2025,chris.jones6512@gmail.com,GADGET-11,4,228.75,915.0,google_pay,STORE_118
US269324,02/17/2025,sam.smith4331@outlook.com,GADGET-17,5,138.42,622.89,paypal,STORE_102
US265916,02/17/2025,maria.williams4785@yahoo.com,GADGET-22,4,225.08,900.32,paypal,STORE_106
US265657,02/17/2025,alex.miller264@outlook.com,GADGET-28,4,164.0,656.0,bank_transfer,STORE_119
US258297,02/17/2025,chris.brown4123@yahoo.com,GADGET-32,3,261.52,627.65,credit_card,STORE_119
US257192,02/17/2025,maria.johnson412@outlook.com,GADGET-33,5,199.71,748.91,credit_card,STORE_102
US257002,02/17/2025,sam.jones2703@email.com,GADGET-35,1,217.36,195.62,paypal,STORE_110
US266981,02/17/2025,chris.williams3473@gmail.com,GADGET-15,3,207.59,622.77,google_pay,STORE_110
US261629,02/17/2025,lisa.brown8944@yahoo.com,GADGET-02,3,278.16,667.58,credit_card,STORE_105
US264788,02/17/2025,chris.jones646@gmail.com,GADGET-73,3,219.77,593.38,google_pay,STORE_107
US270253,02/17/2025,lisa.brown3816@outlook.com,GADGET-72,2,72.22,115.55,bank_transfer,STORE_118
US258912,02/17/2025,lisa.jones7421@email.com,GADGET-06,2,205.68,411.36,apple_pay,STORE_104
US263426,02/17/2025,sam.williams6733@yahoo.com,GADGET-46,5,230.82,1154.1,google_pay,STORE_113
US256737,02/17/2025,sam.brown76@email.com,GADGET-66,4,266.45,1065.8,credit_card,STORE_106
US258625,02/17/2025,john.miller3017@yahoo.com,GADGET-15,4,94.98,341.93,google_pay,STORE_116
US266864,02/17/2025,chris.jones209@yahoo.com,GADGET-17,5,40.61,203.05,bank_transfer,STORE_119
US269366,02/17/2025,maria.williams8975@yahoo.com,GADGET-71,3,299.6,898.8,google_pay,STORE_115
US263101,02/17/2025,john.smith4247@yahoo.com,GADGET-72,1,203.74,203.74,google_pay,STORE_109
US266043,02/17/2025,maria.jones7021@yahoo.com,GADGET-23,5,29.5,147.5,paypal,STORE_104
US265830,02/17/2025,jane.miller422@email.com,GADGET-42,1,266.96,266.96,paypal,STORE_112
US262988,02/17/2025,alex.smith8532@yahoo.com,GADGET-74,4,128.35,385.05,credit_card,STORE_115
US267078,02/17/2025,maria.jones4817@outlook.com,GADGET-02,5,98.56,492.8,google_pay,STORE_105
US262324,02/17/2025,jane.smith4317@outlook.com,GADGET-48,3,257.35,772.05,credit_card,STORE_113
US266885,02/17/2025,david.johnson2571@outlook.com,GADGET-29,4,274.05,1096.2,credit_card,STORE_107
US257798,02/17/2025,john.brown1817@gmail.com,GADGET-77,5,245.37,1226.85,credit_card,STORE_102
US264719,02/17/2025,maria.brown7613@gmail.com,GADGET-58,2,202.73,324.37,credit_card,STORE_105
US261338,02/17/2025,jane.brown6946@outlook.com,GADGET-46,1,52.54,52.54,paypal,STORE_108
US261165,02/17/2025,jane.brown4316@email.com,GADGET-31,2,208.02,374.44,credit_card,STORE_119
US264764,02/17/2025,lisa.miller953@outlook.com,GADGET-14,2,180.87,361.74,bank_transfer,STORE_101
US269951,02/17/2025,chris.johnson9370@yahoo.com,GADGET-76,1,31.53,31.53,bank_transfer,STORE_106
US262775,02/17/2025,chris.johnson1269@outlook.com,GADGET-19,3,179.96,539.88,bank_transfer,STORE_115
US269518,02/17/2025,sam.williams6887@email.com,GADGET-65,5,117.17,585.85,paypal,STORE_107
