order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US385911,02/26/2025,alex.brown7870@outlook.com,GADGET-18,1,25.85,25.85,bank_transfer,STORE_103
US385317,02/26/2025,chris.williams8690@yahoo.com,GADGET-24,1,207.52,207.52,credit_card,STORE_106
US395703,02/26/2025,sam.jones6861@email.com,GADGET-55,1,24.33,19.46,apple_pay,STORE_104
US390352,02/26/2025,john.jones9797@gmail.com,GADGET-10,3,76.73,230.19,bank_transfer,STORE_102
US388466,02/26/2025,jane.miller8135@email.com,GADGET-08,3,265.31,795.93,credit_card,STORE_106
US387351,02/26/2025,maria.williams3879@yahoo.com,GADGET-05,1,226.83,226.83,paypal,STORE_102
US385442,02/26/2025,lisa.smith1138@gmail.com,GADGET-20,3,158.63,356.92,bank_transfer,STORE_107
US385860,02/26/2025,alex.brown374@gmail.com,GADGET-37,5,278.66,1253.97,paypal,STORE_101
US395565,02/26/2025,lisa.brown4535@email.com,GADGET-49,3,266.16,798.48,bank_transfer,STORE_109
US385982,02/26/2025,alex.johnson839@yahoo.com,GADGET-55,4,116.8,467.2,google_pay,STORE_116
US395869,02/26/2025,david.miller4155@gmail.com,GADGET-77,2,46.6,93.2,google_pay,STORE_111
US389434,02/26/2025,chris.smith5584@email.com,GADGET-72,4,53.12,169.98,google_pay,STORE_108
US387279,02/26/2025,alex.brown4798@outlook.com,GADGET-53,3,108.33,324.99,apple_pay,STORE_117
US393488,02/26/2025,lisa.miller4926@outlook.com,GADGET-08,2,210.12,420.24,apple_pay,STORE_114
US388027,02/26/2025,maria.smith3439@gmail.com,GADGET-49,1,236.17,236.17,apple_pay,STORE_106
US396518,02/26/2025,lisa.miller3209@yahoo.com,GADGET-56,4,252.55,858.67,paypal,STORE_103
US385454,02/26/2025,sam.jones3272@email.com,GADGET-52,2,176.3,352.6,bank_transfer,STORE_112
US389073,02/26/2025,chris.williams163@yahoo.com,GADGET-77,4,111.89,447.56,credit_card,STORE_106
US390288,02/26/2025,lisa.miller5831@gmail.com,GADGET-01,2,79.51,135.17,credit_card,STORE_109
US395284,02/26/2025,alex.johnson371@email.com,GADGET-32,3,240.63,721.89,apple_pay,STORE_114
US385136,02/26/2025,alex.williams8198@gmail.com,GADGET-24,2,258.79,517.58,apple_pay,STORE_117
US387400,02/26/2025,jane.williams7893@email.com,GADGET-67,3,179.84,539.52,google_pay,STORE_104
US385467,02/26/2025,chris.smith1668@gmail.com,GADGET-44,3,241.44,615.67,credit_card,STORE_113
US389814,02/26/2025,john.williams6655@yahoo.com,GADGET-27,4,177.09,637.52,google_pay,STORE_110
US396586,02/26/2025,john.johnson4251@outlook.com,GADGET-61,4,178.6,714.4,google_pay,STORE_109
US385636,02/26/2025,chris.johnson4513@yahoo.com,GADGET-44,2,29.2,52.56,google_pay,STORE_116
US389926,02/26/2025,john.miller961@email.com,GADGET-32,2,206.61,413.22,google_pay,STORE_120
US390687,02/26/2025,david.miller4877@gmail.com,GADGET-05,1,197.35,197.35,paypal,STORE_113
US397661,02/26/2025,lisa.williams4105@outlook.com,GADGET-17,2,32.91,65.82,bank_transfer,STORE_110
US396732,02/26/2025,maria.smith814@gmail.com,GADGET-07,4,184.75,554.25,bank_transfer,STORE_108
US385722,02/26/2025,chris.johnson1618@outlook.com,GADGET-32,1,154.18,154.18,apple_pay,STORE_106
US395255,02/26/2025,chris.williams9956@email.com,GADGET-29,2,294.54,500.72,apple_pay,STORE_115
US398099,02/26/2025,maria.williams5558@gmail.com,GADGET-70,2,128.36,256.72,credit_card,STORE_110
US390787,02/26/2025,alex.williams2448@email.com,GADGET-63,5,97.66,390.64,credit_card,STORE_107
US391994,02/26/2025,lisa.miller8490@email.com,GADGET-70,2,145.96,291.92,apple_pay,STORE_115
US397886,02/26/2025,lisa.williams1368@outlook.com,GADGET-04,3,217.28,651.84,apple_pay,STORE_103
US393507,02/26/2025,sam.smith9249@yahoo.com,GADGET-74,4,198.18,792.72,apple_pay,STORE_104
US391741,02/26/2025,alex.brown6714@yahoo.com,GADGET-58,2,182.96,329.33,apple_pay,STORE_114
US386330,02/26/2025,lisa.miller3838@outlook.com,GADGET-77,3,279.29,837.87,credit_card,STORE_103
US388267,02/26/2025,sam.miller6508@gmail.com,GADGET-31,4,23.3,93.2,google_pay,STORE_119
US395887,02/26/2025,maria.brown8393@gmail.com,GADGET-45,4,271.78,1087.12,credit_card,STORE_117
US392454,02/26/2025,maria.johnson1703@gmail.com,GADGET-65,1,166.8,150.12,bank_transfer,STORE_102
US393046,02/26/2025,john.johnson1935@gmail.com,GADGET-32,3,51.25,123.0,google_pay,STORE_119
US398240,02/26/2025,chris.williams2673@gmail.com,GADGET-31,3,204.7,614.1,apple_pay,STORE_117
US387451,02/26/2025,john.williams610@outlook.com,GADGET-44,5,203.95,1019.75,paypal,STORE_101
US391980,02/26/2025,chris.smith527@email.com,GADGET-31,3,77.59,232.77,bank_transfer,STORE_109
US395390,02/26/2025,chris.smith1441@yahoo.com,GADGET-48,5,221.68,1108.4,bank_transfer,STORE_104
US395687,02/26/2025,lisa.williams3494@yahoo.com,GADGET-26,5,91.86,367.44,bank_transfer,STORE_113
US390880,02/26/2025,alex.johnson8123@email.com,GADGET-45,5,247.06,926.47,google_pay,STORE_118
US387707,02/26/2025,lisa.brown8238@gmail.com,GADGET-05,1,281.35,211.01,apple_pay,STORE_110
US386094,02/26/2025,david.williams836@email.com,GADGET-66,3,213.12,639.36,google_pay,STORE_113
US388630,02/26/2025,alex.johnson6430@gmail.com,GADGET-09,3,100.66,301.98,google_pay,STORE_119
US396190,02/26/2025,maria.miller9853@yahoo.com,GADGET-27,4,162.54,487.62,credit_card,STORE_114
US397983,02/26/2025,sam.jones5511@gmail.com,GADGET-24,3,224.39,504.88,credit_card,STORE_117
US397160,02/26/2025,sam.brown7912@gmail.com,GADGET-24,2,187.36,374.72,bank_transfer,STORE_119
US396488,02/26/2025,jane.williams9299@yahoo.com,GADGET-23,3,135.8,305.55,apple_pay,STORE_112
US388162,02/26/2025,david.miller7017@yahoo.com,GADGET-31,5,75.49,377.45,google_pay,STORE_106
US394098,02/26/2025,jane.jones8435@yahoo.com,GADGET-78,4,24.62,78.78,google_pay,STORE_103
US397130,02/26/2025,maria.miller4055@gmail.com,GADGET-18,5,241.94,1209.7,google_pay,STORE_110
US398378,02/26/2025,jane.johnson6814@yahoo.com,GADGET-20,2,41.73,83.46,credit_card,STORE_120
US391922,02/26/2025,maria.johnson7841@outlook.com,GADGET-44,2,283.71,482.31,apple_pay,STORE_113
US390982,02/26/2025,maria.johnson6905@yahoo.com,GADGET-33,2,256.67,462.01,credit_card,STORE_117
US389438,02/26/2025,jane.williams6242@yahoo.com,GADGET-18,3,160.44,481.32,paypal,STORE_113
US392171,02/26/2025,lisa.miller8566@email.com,GADGET-43,4,209.14,836.56,paypal,STORE_104
US397958,02/26/2025,alex.miller8088@email.com,GADGET-63,2,104.21,208.42,google_pay,STORE_106
US387700,02/26/2025,alex.miller2670@gmail.com,GADGET-33,4,61.45,245.8,credit_card,STORE_116
US392314,02/26/2025,lisa.smith7503@gmail.com,GADGET-13,2,96.47,144.7,google_pay,STORE_104
US396078,02/26/2025,john.johnson3321@yahoo.com,GADGET-63,4,299.7,1198.8,apple_pay,STORE_118
US397901,02/26/2025,chris.jones580@gmail.com,GADGET-56,4,294.71,1002.01,apple_pay,STORE_118
US385344,02/26/2025,david.brown260@outlook.com,GADGET-77,2,148.51,297.02,google_pay,STORE_111
US394683,02/26/2025,chris.jones7808@email.com,GADGET-49,5,54.23,271.15,google_pay,STORE_120
US389179,02/26/2025,chris.williams2348@outlook.com,GADGET-28,2,194.78,389.56,paypal,STORE_107
US385188,02/26/2025,maria.miller133@gmail.com,GADGET-43,3,119.24,357.72,google_pay,STORE_117
US397216,02/26/2025,alex.johnson7308@gmail.com,GADGET-55,1,165.08,165.08,apple_pay,STORE_107
US390677,02/26/2025,sam.brown1653@gmail.com,GADGET-57,2,188.69,377.38,bank_transfer,STORE_120
US389256,02/26/2025,jane.miller1461@yahoo.com,GADGET-15,5,240.62,1082.79,paypal,STORE_112
US391267,02/26/2025,lisa.johnson5298@yahoo.com,GADGET-13,1,276.79,276.79,bank_transfer,STORE_107
US392346,02/26/2025,john.johnson7682@outlook.com,GADGET-49,4,62.88,251.52,paypal,STORE_107
US396820,02/26/2025,alex.miller9302@gmail.com,GADGET-21,3,94.51,283.53,credit_card,STORE_115
US389440,02/26/2025,john.miller922@email.com,GADGET-21,1,39.59,39.59,apple_pay,STORE_114
US397948,02/26/2025,david.brown3395@gmail.com,GADGET-13,2,68.99,137.98,paypal,STORE_109
US394876,02/26/2025,chris.jones4195@outlook.com,GADGET-46,1,247.39,247.39,paypal,STORE_111
US398496,02/26/2025,john.brown3085@email.com,GADGET-79,5,250.0,1250.0,apple_pay,STORE_106
US384875,02/26/2025,sam.williams9209@email.com,GADGET-64,1,258.31,193.73,paypal,STORE_119
US387579,02/26/2025,chris.jones28@yahoo.com,GADGET-05,1,242.46,242.46,bank_transfer,STORE_111
US390900,02/26/2025,jane.smith3460@email.com,GADGET-62,1,217.16,184.59,apple_pay,STORE_116
US398325,02/26/2025,maria.jones1353@outlook.com,GADGET-70,1,296.28,296.28,credit_card,STORE_117
US395725,02/26/2025,sam.miller9546@yahoo.com,GADGET-65,3,287.3,775.71,paypal,STORE_116
US395336,02/26/2025,alex.williams5682@yahoo.com,GADGET-77,3,127.7,383.1,credit_card,STORE_103
US387367,02/26/2025,jane.jones134@email.com,GADGET-71,2,149.91,299.82,bank_transfer,STORE_116
US397200,02/26/2025,john.williams2539@yahoo.com,GADGET-03,3,241.51,724.53,google_pay,STORE_117
US385471,02/26/2025,john.williams1765@yahoo.com,GADGET-29,4,54.49,217.96,credit_card,STORE_107
US391963,02/26/2025,jane.miller6315@outlook.com,GADGET-13,5,84.5,422.5,paypal,STORE_102
US393489,02/26/2025,alex.smith2816@outlook.com,GADGET-17,4,192.9,771.6,paypal,STORE_115
US388682,02/26/2025,john.jones8033@outlook.com,GADGET-55,1,146.46,146.46,bank_transfer,STORE_107
US392198,02/26/2025,chris.miller5633@outlook.com,GADGET-55,2,155.09,263.65,paypal,STORE_110
US388875,02/26/2025,david.smith3450@gmail.com,GADGET-61,4,219.39,702.05,bank_transfer,STORE_103
US397732,02/26/2025,david.williams9835@gmail.com,GADGET-59,3,247.15,741.45,apple_pay,STORE_113
US385665,02/26/2025,david.williams5613@outlook.com,GADGET-74,2,173.42,346.84,apple_pay,STORE_115
US394110,02/26/2025,lisa.williams3627@email.com,GADGET-29,4,60.37,217.33,bank_transfer,STORE_101
US390374,02/26/2025,alex.miller8320@yahoo.com,GADGET-14,1,136.55,102.41,bank_transfer,STORE_103
