order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1169250,04/22/2025,david.johnson1741@outlook.com,GADGET-17,2,199.03,318.45,credit_card,STORE_106,SAVE20,20.0,200.0
US1169548,04/22/2025,alex.jones7802@email.com,GADGET-60,4,109.12,436.48,bank_transfer,STORE_116,,,
US1179030,04/22/2025,lisa.williams8465@gmail.com,GADGET-60,2,71.12,120.9,google_pay,STORE_115,WELCOME15,15.0,150.0
US1181216,04/22/2025,sam.smith6721@gmail.com,GADGET-07,5,287.28,1436.4,google_pay,STORE_110,,,
US1178480,04/22/2025,david.smith7662@outlook.com,GADGET-68,5,255.01,1275.05,apple_pay,STORE_106,,,
US1175931,04/22/2025,maria.jones8295@email.com,GADGET-74,4,230.85,692.55,paypal,STORE_107,VIP25,25.0,250.0
US1179132,04/22/2025,david.miller3076@outlook.com,GADGET-55,1,276.72,276.72,apple_pay,STORE_120,,,
US1174849,04/22/2025,lisa.miller8519@gmail.com,GADGET-39,3,221.53,498.44,apple_pay,STORE_114,VIP25,25.0,250.0
US1169547,04/22/2025,lisa.brown32@yahoo.com,GADGET-43,4,89.85,359.4,apple_pay,STORE_116,,,
US1175796,04/22/2025,john.jones7182@email.com,GADGET-05,3,94.44,254.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1175930,04/22/2025,maria.brown282@gmail.com,GADGET-56,5,123.86,619.3,apple_pay,STORE_110,,,
US1170992,04/22/2025,maria.miller3@email.com,GADGET-46,5,227.19,1022.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1171447,04/22/2025,maria.smith44@outlook.com,GADGET-79,1,267.63,200.72,paypal,STORE_117,VIP25,25.0,250.0
US1175319,04/22/2025,alex.brown9253@yahoo.com,GADGET-19,3,290.26,696.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US1182194,04/22/2025,david.jones3093@yahoo.com,GADGET-24,2,297.07,534.73,google_pay,STORE_103,SAVE10,10.0,100.0
US1182177,04/22/2025,alex.smith877@outlook.com,GADGET-69,2,45.66,91.32,apple_pay,STORE_120,,,
US1179246,04/22/2025,lisa.miller7701@gmail.com,GADGET-19,5,27.2,108.8,paypal,STORE_120,SAVE20,20.0,200.0
US1182070,04/22/2025,david.jones9798@yahoo.com,GADGET-71,1,186.1,186.1,paypal,STORE_107,,,
US1180661,04/22/2025,john.johnson9941@yahoo.com,GADGET-47,3,122.57,367.71,google_pay,STORE_118,,,
US1175164,04/22/2025,lisa.jones6735@gmail.com,GADGET-09,1,231.7,173.77,google_pay,STORE_108,VIP25,25.0,250.0
US1175188,04/22/2025,lisa.brown9031@yahoo.com,GADGET-74,5,61.41,230.29,google_pay,STORE_101,VIP25,25.0,250.0
US1177352,04/22/2025,john.smith379@gmail.com,GADGET-10,4,240.06,960.24,apple_pay,STORE_112,,,
US1177643,04/22/2025,david.miller372@outlook.com,GADGET-61,4,255.69,1022.76,google_pay,STORE_111,,,
US1172953,04/22/2025,jane.miller2438@yahoo.com,GADGET-08,1,166.65,166.65,apple_pay,STORE_109,,,
US1177169,04/22/2025,jane.miller8382@outlook.com,GADGET-05,2,174.89,349.78,bank_transfer,STORE_110,,,
US1180150,04/22/2025,john.miller4000@outlook.com,GADGET-36,4,105.44,421.76,google_pay,STORE_120,,,
US1169122,04/22/2025,john.smith4813@gmail.com,GADGET-37,1,117.62,117.62,google_pay,STORE_117,,,
US1178796,04/22/2025,maria.smith9008@email.com,GADGET-15,3,216.31,648.93,credit_card,STORE_106,,,
US1179179,04/22/2025,john.smith9066@email.com,GADGET-22,2,268.04,536.08,bank_transfer,STORE_120,,,
US1174087,04/22/2025,alex.williams5083@gmail.com,GADGET-54,1,132.14,132.14,credit_card,STORE_101,,,
US1176190,04/22/2025,sam.smith1470@yahoo.com,GADGET-54,3,290.53,871.59,google_pay,STORE_109,,,
US1171901,04/22/2025,sam.jones8630@email.com,GADGET-55,5,52.75,263.75,credit_card,STORE_107,,,
US1182512,04/22/2025,lisa.jones5@gmail.com,GADGET-04,1,260.98,195.74,paypal,STORE_111,VIP25,25.0,250.0
US1170119,04/22/2025,david.smith4568@outlook.com,GADGET-04,5,181.56,726.24,credit_card,STORE_109,SAVE20,20.0,200.0
US1178884,04/22/2025,david.brown7644@email.com,GADGET-23,3,130.12,331.81,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1176617,04/22/2025,john.miller2671@outlook.com,GADGET-28,3,263.69,791.07,google_pay,STORE_105,,,
US1177638,04/22/2025,maria.johnson8639@outlook.com,GADGET-42,5,118.35,591.75,paypal,STORE_102,,,
US1174904,04/22/2025,jane.brown3651@outlook.com,GADGET-15,1,209.32,209.32,apple_pay,STORE_114,,,
US1180919,04/22/2025,sam.johnson6032@outlook.com,GADGET-14,5,34.34,171.7,paypal,STORE_108,,,
US1170397,04/22/2025,sam.smith9630@outlook.com,GADGET-09,5,206.94,1034.7,bank_transfer,STORE_118,,,
US1172840,04/22/2025,chris.williams7@yahoo.com,GADGET-59,2,147.09,220.63,bank_transfer,STORE_108,VIP25,25.0,250.0
US1175089,04/22/2025,chris.brown1597@yahoo.com,GADGET-59,5,97.38,486.9,credit_card,STORE_104,,,
US1182089,04/22/2025,david.johnson5158@yahoo.com,GADGET-42,2,150.84,301.68,google_pay,STORE_119,,,
US1178616,04/22/2025,chris.miller6850@outlook.com,GADGET-28,5,175.79,878.95,credit_card,STORE_105,,,
US1169956,04/22/2025,lisa.jones2525@email.com,GADGET-50,1,189.81,161.34,google_pay,STORE_116,WELCOME15,15.0,150.0
US1169774,04/22/2025,john.brown5079@email.com,GADGET-04,4,122.84,417.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1179224,04/22/2025,jane.williams937@email.com,GADGET-34,4,122.85,491.4,google_pay,STORE_108,,,
US1175839,04/22/2025,jane.smith4545@yahoo.com,GADGET-52,4,55.78,223.12,google_pay,STORE_110,,,
US1176900,04/22/2025,sam.miller3345@email.com,GADGET-02,1,98.18,98.18,credit_card,STORE_117,,,
US1175799,04/22/2025,sam.brown1480@email.com,GADGET-11,4,150.84,603.36,credit_card,STORE_107,,,
US1169927,04/22/2025,david.brown4330@email.com,GADGET-18,5,144.9,724.5,apple_pay,STORE_117,,,
US1182511,04/22/2025,chris.johnson5551@email.com,GADGET-53,4,26.38,105.52,google_pay,STORE_109,,,
US1180011,04/22/2025,alex.williams4996@yahoo.com,GADGET-43,3,60.53,181.59,apple_pay,STORE_114,,,
US1178691,04/22/2025,lisa.johnson9830@yahoo.com,GADGET-13,1,159.22,159.22,apple_pay,STORE_106,,,
US1169530,04/22/2025,lisa.williams9945@email.com,GADGET-05,4,163.84,557.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1178235,04/22/2025,lisa.brown2601@gmail.com,GADGET-25,3,149.0,335.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US1175965,04/22/2025,jane.brown1391@outlook.com,GADGET-34,3,121.7,273.83,apple_pay,STORE_117,VIP25,25.0,250.0
US1170713,04/22/2025,lisa.williams9433@email.com,GADGET-39,4,153.72,614.88,credit_card,STORE_108,,,
US1170151,04/22/2025,jane.smith2716@yahoo.com,GADGET-62,2,48.77,82.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1172472,04/22/2025,david.jones5975@email.com,GADGET-65,5,73.85,369.25,apple_pay,STORE_107,,,
US1180013,04/22/2025,alex.miller9097@outlook.com,GADGET-54,5,177.76,888.8,bank_transfer,STORE_113,,,
US1178650,04/22/2025,sam.miller729@gmail.com,GADGET-47,2,105.72,211.44,google_pay,STORE_110,,,
US1173604,04/22/2025,jane.brown9748@gmail.com,GADGET-39,1,183.89,183.89,google_pay,STORE_115,,,
US1171470,04/22/2025,jane.jones9325@yahoo.com,GADGET-76,1,133.57,106.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1172322,04/22/2025,alex.johnson2268@outlook.com,GADGET-65,3,286.9,645.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US1172183,04/22/2025,jane.johnson5115@yahoo.com,GADGET-71,4,37.06,133.42,paypal,STORE_111,SAVE10,10.0,100.0
US1170249,04/22/2025,lisa.johnson7060@outlook.com,GADGET-55,5,187.89,704.59,paypal,STORE_109,VIP25,25.0,250.0
US1179163,04/22/2025,sam.smith5205@email.com,GADGET-62,1,105.79,89.92,paypal,STORE_101,WELCOME15,15.0,150.0
US1175843,04/22/2025,david.williams9191@email.com,GADGET-58,5,261.62,1308.1,apple_pay,STORE_115,,,
US1178324,04/22/2025,sam.jones3571@yahoo.com,GADGET-19,2,289.94,579.88,paypal,STORE_108,,,
US1170910,04/22/2025,chris.brown8242@email.com,GADGET-26,2,180.39,306.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US1178577,04/22/2025,jane.johnson7873@gmail.com,GADGET-75,2,50.71,101.42,bank_transfer,STORE_115,,,
US1181774,04/22/2025,john.miller9850@outlook.com,GADGET-58,4,193.76,775.04,credit_card,STORE_106,,,
US1173445,04/22/2025,david.williams4861@email.com,GADGET-64,3,264.15,792.45,bank_transfer,STORE_116,,,
US1182155,04/22/2025,lisa.williams6356@gmail.com,GADGET-38,1,189.61,189.61,google_pay,STORE_105,,,
US1182685,04/22/2025,alex.williams7587@yahoo.com,GADGET-02,1,278.56,278.56,apple_pay,STORE_106,,,
US1179068,04/22/2025,john.williams8780@gmail.com,GADGET-25,4,202.39,728.6,google_pay,STORE_120,SAVE10,10.0,100.0
US1175955,04/22/2025,john.williams3833@yahoo.com,GADGET-29,4,296.05,1184.2,bank_transfer,STORE_111,,,
US1182200,04/22/2025,david.brown7612@email.com,GADGET-25,2,202.45,404.9,apple_pay,STORE_105,,,
US1179668,04/22/2025,alex.miller8557@gmail.com,GADGET-39,2,45.47,90.94,apple_pay,STORE_108,,,
US1172568,04/22/2025,john.smith1152@outlook.com,GADGET-74,2,63.26,126.52,google_pay,STORE_118,,,
US1176169,04/22/2025,chris.smith681@gmail.com,GADGET-35,1,250.09,250.09,bank_transfer,STORE_119,,,
US1177590,04/22/2025,maria.smith8769@outlook.com,GADGET-25,3,262.5,590.62,google_pay,STORE_119,VIP25,25.0,250.0
US1177171,04/22/2025,alex.williams1737@email.com,GADGET-34,4,260.35,1041.4,apple_pay,STORE_108,,,
US1174319,04/22/2025,lisa.brown6415@gmail.com,GADGET-36,3,63.83,153.19,credit_card,STORE_107,SAVE20,20.0,200.0
US1171151,04/22/2025,sam.williams488@gmail.com,GADGET-35,5,92.39,461.95,credit_card,STORE_105,,,
US1180815,04/22/2025,alex.smith8639@outlook.com,GADGET-07,2,121.41,242.82,apple_pay,STORE_118,,,
US1176491,04/22/2025,sam.miller2296@outlook.com,GADGET-57,4,42.08,168.32,apple_pay,STORE_102,,,
US1180348,04/22/2025,alex.brown6339@gmail.com,GADGET-25,2,298.41,537.14,paypal,STORE_107,SAVE10,10.0,100.0
US1178373,04/22/2025,chris.johnson6225@outlook.com,GADGET-76,4,213.56,854.24,apple_pay,STORE_115,,,
US1177180,04/22/2025,chris.smith6860@yahoo.com,GADGET-48,4,230.39,921.56,google_pay,STORE_110,,,
US1171984,04/22/2025,david.brown5191@outlook.com,GADGET-64,3,67.42,151.69,google_pay,STORE_110,VIP25,25.0,250.0
US1175671,04/22/2025,chris.jones4222@gmail.com,GADGET-58,4,174.31,697.24,bank_transfer,STORE_120,,,
US1177620,04/22/2025,maria.jones8600@gmail.com,GADGET-65,4,276.84,1107.36,credit_card,STORE_120,,,
US1181403,04/22/2025,lisa.johnson4765@email.com,GADGET-20,2,220.84,441.68,apple_pay,STORE_110,,,
US1169243,04/22/2025,maria.williams3643@outlook.com,GADGET-56,3,108.87,293.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US1182152,04/22/2025,alex.smith9838@yahoo.com,GADGET-73,3,74.0,222.0,credit_card,STORE_113,,,
US1172421,04/22/2025,jane.johnson1872@outlook.com,GADGET-10,2,220.77,441.54,google_pay,STORE_109,,,
US1177278,04/22/2025,jane.jones2313@yahoo.com,GADGET-11,2,93.45,186.9,credit_card,STORE_118,,,
US1182724,04/22/2025,chris.williams4286@email.com,GADGET-22,4,113.18,384.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US1179438,04/22/2025,chris.jones1597@yahoo.com,GADGET-70,1,30.33,30.33,apple_pay,STORE_111,,,
US1174834,04/22/2025,chris.miller1288@yahoo.com,GADGET-59,2,102.95,164.72,credit_card,STORE_106,SAVE20,20.0,200.0
US1178664,04/22/2025,david.smith3589@gmail.com,GADGET-50,5,57.3,286.5,paypal,STORE_116,,,
US1171495,04/22/2025,lisa.jones1623@email.com,GADGET-66,2,251.89,503.78,bank_transfer,STORE_115,,,
US1172021,04/22/2025,chris.miller1902@gmail.com,GADGET-29,1,79.45,79.45,apple_pay,STORE_119,,,
US1181437,04/22/2025,sam.johnson1069@outlook.com,GADGET-09,5,131.28,656.4,paypal,STORE_115,,,
US1178843,04/22/2025,john.smith9080@outlook.com,GADGET-46,1,167.85,167.85,bank_transfer,STORE_101,,,
US1178905,04/22/2025,jane.williams9018@outlook.com,GADGET-40,4,81.2,243.6,credit_card,STORE_115,VIP25,25.0,250.0
US1172749,04/22/2025,chris.miller6008@gmail.com,GADGET-74,4,111.81,447.24,credit_card,STORE_115,,,
US1174930,04/22/2025,alex.jones5670@yahoo.com,GADGET-42,1,224.61,224.61,google_pay,STORE_102,,,
US1168632,04/22/2025,alex.miller9990@email.com,GADGET-12,1,256.26,217.82,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1181339,04/22/2025,sam.miller5226@outlook.com,GADGET-31,1,78.45,70.61,paypal,STORE_119,SAVE10,10.0,100.0
US1171976,04/22/2025,john.johnson333@email.com,GADGET-16,3,285.97,772.12,google_pay,STORE_116,SAVE10,10.0,100.0
US1172374,04/22/2025,sam.miller1068@email.com,GADGET-72,5,126.14,630.7,paypal,STORE_114,,,
US1179226,04/22/2025,jane.smith1071@outlook.com,GADGET-54,2,116.39,186.22,credit_card,STORE_105,SAVE20,20.0,200.0
US1174314,04/22/2025,maria.williams7066@yahoo.com,GADGET-28,3,149.53,448.59,credit_card,STORE_108,,,
US1173487,04/22/2025,jane.johnson2305@email.com,GADGET-72,2,196.73,393.46,credit_card,STORE_103,,,
US1181900,04/22/2025,maria.miller7787@outlook.com,GADGET-38,5,171.87,687.48,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1179457,04/22/2025,alex.jones2761@gmail.com,GADGET-72,2,274.74,549.48,credit_card,STORE_109,,,
US1168544,04/22/2025,john.brown437@email.com,GADGET-27,3,148.36,356.06,google_pay,STORE_112,SAVE20,20.0,200.0
US1175992,04/22/2025,lisa.jones8563@gmail.com,GADGET-12,2,198.87,397.74,google_pay,STORE_118,,,
US1169104,04/22/2025,jane.smith815@yahoo.com,GADGET-30,4,90.19,360.76,google_pay,STORE_118,,,
US1178216,04/22/2025,lisa.williams656@yahoo.com,GADGET-28,3,228.22,581.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1173200,04/22/2025,maria.johnson9503@yahoo.com,GADGET-59,5,243.21,1216.05,bank_transfer,STORE_120,,,
US1169445,04/22/2025,chris.jones7494@email.com,GADGET-74,1,217.18,217.18,google_pay,STORE_110,,,
US1177856,04/22/2025,lisa.williams3619@email.com,GADGET-77,4,39.91,159.64,apple_pay,STORE_116,,,
US1173074,04/22/2025,john.williams581@email.com,GADGET-54,3,79.96,239.88,bank_transfer,STORE_117,,,
US1173968,04/22/2025,sam.jones5193@email.com,GADGET-78,3,119.46,358.38,bank_transfer,STORE_103,,,
US1175529,04/22/2025,john.jones9587@outlook.com,GADGET-70,4,200.34,801.36,apple_pay,STORE_110,,,
US1168889,04/22/2025,john.miller4612@outlook.com,GADGET-30,5,212.58,797.18,paypal,STORE_103,VIP25,25.0,250.0
US1169125,04/22/2025,jane.williams7080@outlook.com,GADGET-52,2,24.36,48.72,paypal,STORE_120,,,
US1171334,04/22/2025,sam.jones5646@gmail.com,GADGET-61,1,203.99,203.99,google_pay,STORE_103,,,
US1178101,04/22/2025,john.brown1959@email.com,GADGET-34,1,154.23,154.23,paypal,STORE_105,,,
US1169744,04/22/2025,david.johnson1749@outlook.com,GADGET-32,5,79.37,337.32,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1171988,04/22/2025,jane.miller2418@gmail.com,GADGET-23,4,208.02,665.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1172511,04/22/2025,john.brown4308@email.com,GADGET-59,4,262.8,1051.2,google_pay,STORE_113,,,
US1170626,04/22/2025,david.johnson3724@yahoo.com,GADGET-32,3,150.65,451.95,credit_card,STORE_101,,,
US1173935,04/22/2025,lisa.johnson5778@gmail.com,GADGET-64,1,92.45,92.45,google_pay,STORE_102,,,
US1171793,04/22/2025,jane.jones8130@gmail.com,GADGET-54,1,129.4,109.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1181863,04/22/2025,chris.smith5462@yahoo.com,GADGET-78,5,106.88,480.96,paypal,STORE_112,SAVE10,10.0,100.0
US1174512,04/22/2025,chris.brown89@outlook.com,GADGET-24,2,78.55,157.1,paypal,STORE_116,,,
US1173948,04/22/2025,john.johnson7055@email.com,GADGET-76,5,158.0,790.0,paypal,STORE_112,,,
US1175738,04/22/2025,jane.johnson7405@yahoo.com,GADGET-75,1,168.92,168.92,credit_card,STORE_105,,,
US1168964,04/22/2025,david.johnson4124@yahoo.com,GADGET-30,2,142.27,227.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1181981,04/22/2025,john.brown6567@email.com,GADGET-71,1,285.9,243.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1173606,04/22/2025,david.williams2309@gmail.com,GADGET-36,4,60.78,243.12,paypal,STORE_109,,,
US1182554,04/22/2025,sam.smith6322@outlook.com,GADGET-25,2,152.66,244.26,credit_card,STORE_106,SAVE20,20.0,200.0
US1181635,04/22/2025,sam.williams448@gmail.com,GADGET-40,5,45.46,227.3,bank_transfer,STORE_116,,,
US1173112,04/22/2025,lisa.miller9424@gmail.com,GADGET-65,5,272.58,1022.17,credit_card,STORE_120,VIP25,25.0,250.0
US1182058,04/22/2025,alex.williams3321@email.com,GADGET-54,1,177.04,177.04,paypal,STORE_102,,,
US1178953,04/22/2025,david.miller8036@gmail.com,GADGET-36,1,287.43,258.69,paypal,STORE_120,SAVE10,10.0,100.0
US1177948,04/22/2025,maria.brown1515@email.com,GADGET-28,1,126.07,113.46,google_pay,STORE_118,SAVE10,10.0,100.0
US1175940,04/22/2025,alex.jones6219@outlook.com,GADGET-27,1,207.73,207.73,google_pay,STORE_112,,,
US1171045,04/22/2025,david.brown7848@yahoo.com,GADGET-41,1,221.03,221.03,google_pay,STORE_103,,,
US1182313,04/22/2025,alex.smith2829@gmail.com,GADGET-76,5,59.85,299.25,paypal,STORE_116,,,
US1174098,04/22/2025,lisa.smith6784@outlook.com,GADGET-41,1,221.58,221.58,paypal,STORE_115,,,
US1169269,04/22/2025,sam.jones8021@outlook.com,GADGET-52,3,243.94,731.82,apple_pay,STORE_119,,,
US1174160,04/22/2025,john.williams9153@email.com,GADGET-60,3,232.13,626.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1171184,04/22/2025,john.williams3364@yahoo.com,GADGET-26,4,235.48,847.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1178699,04/22/2025,alex.brown9327@outlook.com,GADGET-19,4,157.38,629.52,credit_card,STORE_110,,,
US1172454,04/22/2025,john.miller9852@yahoo.com,GADGET-47,2,198.97,318.35,credit_card,STORE_102,SAVE20,20.0,200.0
US1182742,04/22/2025,sam.jones4562@outlook.com,GADGET-47,2,159.93,239.9,google_pay,STORE_114,VIP25,25.0,250.0
US1177418,04/22/2025,sam.williams3868@yahoo.com,GADGET-50,4,56.8,181.76,credit_card,STORE_111,SAVE20,20.0,200.0
US1175757,04/22/2025,chris.smith225@outlook.com,GADGET-36,3,74.29,222.87,credit_card,STORE_101,,,
US1179073,04/22/2025,maria.miller250@yahoo.com,GADGET-23,1,197.36,197.36,google_pay,STORE_106,,,
US1181008,04/22/2025,maria.jones2217@outlook.com,GADGET-43,1,168.87,126.65,google_pay,STORE_109,VIP25,25.0,250.0
US1180242,04/22/2025,sam.miller178@outlook.com,GADGET-70,1,250.29,250.29,credit_card,STORE_113,,,
US1172747,04/22/2025,john.miller6412@gmail.com,GADGET-12,1,134.5,134.5,credit_card,STORE_112,,,
US1177744,04/22/2025,sam.brown4104@yahoo.com,GADGET-21,5,138.8,624.6,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1178893,04/22/2025,john.johnson5376@gmail.com,GADGET-62,4,101.35,324.32,google_pay,STORE_102,SAVE20,20.0,200.0
US1171103,04/22/2025,david.brown5644@yahoo.com,GADGET-75,1,26.75,26.75,apple_pay,STORE_114,,,
US1179481,04/22/2025,david.miller9284@email.com,GADGET-09,3,146.48,373.52,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1168763,04/22/2025,john.williams6650@email.com,GADGET-29,4,128.94,438.4,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1170438,04/22/2025,chris.williams3838@outlook.com,GADGET-20,4,157.09,628.36,google_pay,STORE_120,,,
US1174358,04/22/2025,john.smith9876@yahoo.com,GADGET-38,3,211.22,570.29,paypal,STORE_117,SAVE10,10.0,100.0
US1182396,04/22/2025,lisa.brown8609@outlook.com,GADGET-43,5,32.23,161.15,credit_card,STORE_107,,,
US1176478,04/22/2025,chris.jones5606@email.com,GADGET-01,2,243.04,437.47,apple_pay,STORE_117,SAVE10,10.0,100.0
US1170455,04/22/2025,alex.williams2966@email.com,GADGET-19,2,253.91,507.82,bank_transfer,STORE_120,,,
US1180431,04/22/2025,maria.smith6995@gmail.com,GADGET-32,3,240.76,577.82,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1177806,04/22/2025,sam.jones3253@yahoo.com,GADGET-04,5,189.73,948.65,credit_card,STORE_112,,,
US1178412,04/22/2025,jane.williams9931@gmail.com,GADGET-70,2,37.89,75.78,paypal,STORE_105,,,
US1181763,04/22/2025,jane.jones9516@email.com,GADGET-59,3,98.24,294.72,google_pay,STORE_120,,,
US1173617,04/22/2025,john.jones1776@gmail.com,GADGET-70,4,114.33,411.59,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1180797,04/22/2025,sam.smith176@yahoo.com,GADGET-31,1,157.86,157.86,bank_transfer,STORE_112,,,
US1168978,04/22/2025,david.jones8693@outlook.com,GADGET-14,2,139.07,222.51,credit_card,STORE_103,SAVE20,20.0,200.0
US1175294,04/22/2025,john.johnson644@email.com,GADGET-18,4,236.51,946.04,credit_card,STORE_109,,,
US1172356,04/22/2025,sam.brown3348@email.com,GADGET-69,3,244.79,734.37,credit_card,STORE_104,,,
US1178648,04/22/2025,lisa.johnson6815@gmail.com,GADGET-13,5,270.68,1082.72,credit_card,STORE_113,SAVE20,20.0,200.0
US1174496,04/22/2025,sam.johnson9509@outlook.com,GADGET-07,5,208.62,938.79,credit_card,STORE_101,SAVE10,10.0,100.0
US1174519,04/22/2025,lisa.jones6497@yahoo.com,GADGET-09,3,237.77,534.98,google_pay,STORE_119,VIP25,25.0,250.0
US1172633,04/22/2025,alex.johnson1180@yahoo.com,GADGET-31,4,240.51,962.04,credit_card,STORE_106,,,
US1179914,04/22/2025,david.brown8543@yahoo.com,GADGET-12,3,226.67,680.01,bank_transfer,STORE_112,,,
US1182742,04/22/2025,sam.jones4562@outlook.com,GADGET-47,2,159.93,239.9,google_pay,STORE_114,VIP25,25.0,250.0
US1171589,04/22/2025,maria.miller2653@gmail.com,GADGET-74,5,205.25,1026.25,credit_card,STORE_105,,,
US1180608,04/22/2025,alex.miller4339@email.com,GADGET-40,4,192.27,769.08,paypal,STORE_112,,,
US1169074,04/22/2025,chris.smith1764@gmail.com,GADGET-51,2,192.5,308.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1174464,04/22/2025,maria.miller2403@gmail.com,GADGET-26,2,48.71,87.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1172198,04/22/2025,alex.miller2793@gmail.com,GADGET-57,5,123.95,619.75,google_pay,STORE_114,,,
US1173044,04/22/2025,chris.jones6450@gmail.com,GADGET-31,2,211.03,422.06,apple_pay,STORE_119,,,
US1178926,04/22/2025,john.williams8137@email.com,GADGET-70,3,233.96,561.5,google_pay,STORE_102,SAVE20,20.0,200.0
US1180168,04/22/2025,alex.williams7942@gmail.com,GADGET-22,5,164.02,820.1,google_pay,STORE_120,,,
US1182111,04/22/2025,jane.miller6521@yahoo.com,GADGET-43,2,82.92,165.84,apple_pay,STORE_103,,,
US1177501,04/22/2025,jane.miller9415@outlook.com,GADGET-56,3,83.58,225.67,google_pay,STORE_104,SAVE10,10.0,100.0
US1181407,04/22/2025,jane.johnson2482@outlook.com,GADGET-14,4,137.35,549.4,credit_card,STORE_114,,,
US1180892,04/22/2025,chris.williams4111@yahoo.com,GADGET-54,2,234.91,469.82,paypal,STORE_117,,,
US1179801,04/22/2025,alex.jones6363@outlook.com,GADGET-09,3,61.17,183.51,google_pay,STORE_102,,,
US1179370,04/22/2025,sam.johnson3462@email.com,GADGET-47,4,123.32,493.28,credit_card,STORE_108,,,
US1176669,04/22/2025,maria.johnson269@yahoo.com,GADGET-68,5,254.12,1270.6,google_pay,STORE_102,,,
US1175052,04/22/2025,alex.jones1768@outlook.com,GADGET-19,3,155.8,397.29,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1170265,04/22/2025,lisa.jones6602@yahoo.com,GADGET-16,5,206.19,927.86,credit_card,STORE_115,SAVE10,10.0,100.0
US1170453,04/22/2025,jane.jones8748@yahoo.com,GADGET-10,1,86.85,86.85,apple_pay,STORE_105,,,
US1169799,04/22/2025,maria.williams1703@gmail.com,GADGET-15,1,38.82,33.0,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1170162,04/22/2025,david.jones4825@gmail.com,GADGET-25,4,213.9,855.6,apple_pay,STORE_105,,,
US1174999,04/22/2025,david.miller5509@yahoo.com,GADGET-59,4,279.39,1117.56,credit_card,STORE_114,,,
US1182716,04/22/2025,sam.miller6646@outlook.com,GADGET-44,4,161.03,644.12,google_pay,STORE_102,,,
US1181176,04/22/2025,lisa.jones3461@outlook.com,GADGET-35,1,271.41,230.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US1178015,04/22/2025,david.brown9494@outlook.com,GADGET-67,2,246.21,443.18,credit_card,STORE_112,SAVE10,10.0,100.0
US1179242,04/22/2025,john.jones2348@email.com,GADGET-54,3,264.42,634.61,credit_card,STORE_117,SAVE20,20.0,200.0
US1177140,04/22/2025,jane.williams1872@outlook.com,GADGET-06,3,73.25,186.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1169273,04/22/2025,john.smith8430@email.com,GADGET-79,4,149.24,537.26,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1168753,04/22/2025,chris.miller8012@yahoo.com,GADGET-27,2,108.42,173.47,paypal,STORE_101,SAVE20,20.0,200.0
US1176724,04/22/2025,jane.williams9434@gmail.com,GADGET-66,2,53.64,107.28,paypal,STORE_109,,,
US1170896,04/22/2025,lisa.williams5478@gmail.com,GADGET-26,2,46.35,92.7,bank_transfer,STORE_114,,,
US1169486,04/22/2025,sam.jones19@outlook.com,GADGET-32,4,156.85,627.4,credit_card,STORE_117,,,
US1176327,04/22/2025,jane.jones6975@yahoo.com,GADGET-33,3,252.16,680.83,apple_pay,STORE_120,SAVE10,10.0,100.0
US1178687,04/22/2025,maria.williams9028@yahoo.com,GADGET-78,5,169.29,846.45,bank_transfer,STORE_118,,,
US1175170,04/22/2025,alex.brown3018@email.com,GADGET-26,5,205.95,1029.75,google_pay,STORE_115,,,
