order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US281356,02/18/2025,alex.williams7602@email.com,GADGET-23,2,117.87,235.74,bank_transfer,STORE_120
US276539,02/18/2025,alex.jones4759@gmail.com,GADGET-46,1,162.78,162.78,credit_card,STORE_101
US281573,02/18/2025,sam.jones599@outlook.com,GADGET-64,3,182.22,546.66,paypal,STORE_106
US280626,02/18/2025,alex.miller8542@email.com,GADGET-49,4,152.12,608.48,paypal,STORE_113
US273860,02/18/2025,john.miller2578@yahoo.com,GADGET-18,5,107.88,539.4,bank_transfer,STORE_105
US273067,02/18/2025,jane.johnson9150@outlook.com,GADGET-72,4,281.8,901.76,credit_card,STORE_119
US280732,02/18/2025,jane.brown2161@email.com,GADGET-77,2,186.67,373.34,google_pay,STORE_112
US275799,02/18/2025,john.jones57@outlook.com,GADGET-53,3,229.76,689.28,apple_pay,STORE_119
US272156,02/18/2025,alex.jones3100@yahoo.com,GADGET-73,3,259.72,779.16,paypal,STORE_113
US273675,02/18/2025,david.jones4731@gmail.com,GADGET-29,1,229.39,229.39,paypal,STORE_113
US273245,02/18/2025,alex.miller9039@email.com,GADGET-32,1,158.77,158.77,credit_card,STORE_119
US272947,02/18/2025,john.jones9733@email.com,GADGET-23,2,200.8,401.6,google_pay,STORE_117
US280702,02/18/2025,lisa.johnson5079@email.com,GADGET-09,4,175.31,701.24,paypal,STORE_103
US280371,02/18/2025,jane.williams5759@yahoo.com,GADGET-59,3,130.38,352.03,google_pay,STORE_120
US284456,02/18/2025,chris.brown4819@yahoo.com,GADGET-65,2,251.5,427.55,bank_transfer,STORE_114
US284120,02/18/2025,david.brown8025@yahoo.com,GADGET-55,1,233.46,233.46,google_pay,STORE_116
US274852,02/18/2025,chris.smith2833@outlook.com,GADGET-03,2,246.17,492.34,credit_card,STORE_111
US282427,02/18/2025,john.johnson4658@email.com,GADGET-58,4,245.86,983.44,paypal,STORE_107
US282549,02/18/2025,john.miller3549@email.com,GADGET-10,2,247.47,371.2,apple_pay,STORE_102
US283402,02/18/2025,maria.brown3424@yahoo.com,GADGET-30,3,106.11,318.33,credit_card,STORE_104
US271445,02/18/2025,sam.jones1088@yahoo.com,GADGET-51,5,133.07,565.55,google_pay,STORE_115
US271888,02/18/2025,jane.jones2981@outlook.com,GADGET-72,2,70.79,141.58,google_pay,STORE_102
US283379,02/18/2025,chris.jones8040@email.com,GADGET-57,4,46.88,159.39,credit_card,STORE_106
US273365,02/18/2025,jane.jones7325@yahoo.com,GADGET-54,5,281.87,1409.35,google_pay,STORE_117
US277291,02/18/2025,jane.williams7918@email.com,GADGET-49,2,278.59,501.46,paypal,STORE_109
US273230,02/18/2025,john.johnson7405@gmail.com,GADGET-77,1,22.52,22.52,apple_pay,STORE_107
US283355,02/18/2025,lisa.brown1600@yahoo.com,GADGET-11,2,95.85,191.7,apple_pay,STORE_107
US274568,02/18/2025,chris.williams487@yahoo.com,GADGET-03,5,76.69,383.45,credit_card,STORE_120
US274038,02/18/2025,sam.williams245@outlook.com,GADGET-31,1,52.4,52.4,apple_pay,STORE_119
US276258,02/18/2025,david.smith431@gmail.com,GADGET-06,1,219.9,197.91,bank_transfer,STORE_110
US279443,02/18/2025,alex.williams1578@gmail.com,GADGET-08,4,75.78,227.34,paypal,STORE_117
US281324,02/18/2025,alex.smith8605@email.com,GADGET-23,2,108.55,217.1,paypal,STORE_109
US271690,02/18/2025,sam.smith9998@outlook.com,GADGET-79,2,138.39,276.78,bank_transfer,STORE_101
US277206,02/18/2025,john.johnson9446@yahoo.com,GADGET-02,4,80.2,320.8,bank_transfer,STORE_120
US271111,02/18/2025,lisa.williams674@yahoo.com,GADGET-09,3,293.52,880.56,google_pay,STORE_111
US277492,02/18/2025,jane.williams7175@gmail.com,GADGET-62,3,69.17,207.51,paypal,STORE_106
US272413,02/18/2025,lisa.smith5256@gmail.com,GADGET-36,5,246.09,1230.45,credit_card,STORE_106
US284062,02/18/2025,john.jones6184@email.com,GADGET-24,3,232.15,557.16,apple_pay,STORE_104
US283998,02/18/2025,sam.smith987@yahoo.com,GADGET-69,4,164.85,494.55,bank_transfer,STORE_109
US274019,02/18/2025,david.johnson7108@yahoo.com,GADGET-37,5,168.26,841.3,credit_card,STORE_112
US279840,02/18/2025,david.williams4964@yahoo.com,GADGET-21,3,288.43,865.29,credit_card,STORE_118
US281615,02/18/2025,sam.johnson5363@yahoo.com,GADGET-34,1,205.97,154.48,credit_card,STORE_113
US283245,02/18/2025,maria.brown2027@yahoo.com,GADGET-45,5,74.25,371.25,google_pay,STORE_102
US273647,02/18/2025,chris.williams1266@outlook.com,GADGET-30,3,107.29,289.68,credit_card,STORE_120
US279375,02/18/2025,maria.miller1486@gmail.com,GADGET-08,5,147.8,665.1,bank_transfer,STORE_103
US274975,02/18/2025,sam.miller62@gmail.com,GADGET-57,4,133.15,479.34,paypal,STORE_110
US277815,02/18/2025,david.miller2677@email.com,GADGET-50,2,288.92,520.06,apple_pay,STORE_109
US276416,02/18/2025,maria.smith8973@yahoo.com,GADGET-07,5,244.4,1222.0,apple_pay,STORE_104
US283024,02/18/2025,david.williams6808@outlook.com,GADGET-07,3,287.27,646.36,credit_card,STORE_107
US278451,02/18/2025,sam.miller9430@outlook.com,GADGET-41,2,164.43,328.86,credit_card,STORE_111
US283216,02/18/2025,john.johnson2586@outlook.com,GADGET-42,3,261.48,784.44,apple_pay,STORE_107
US279581,02/18/2025,john.williams4607@email.com,GADGET-46,5,190.46,952.3,paypal,STORE_107
US281278,02/18/2025,maria.johnson5968@yahoo.com,GADGET-17,3,63.3,170.91,google_pay,STORE_116
US277776,02/18/2025,lisa.williams9893@gmail.com,GADGET-39,1,52.75,52.75,apple_pay,STORE_104
US283938,02/18/2025,david.smith2204@email.com,GADGET-51,2,158.61,285.5,paypal,STORE_118
US274610,02/18/2025,chris.johnson256@yahoo.com,GADGET-57,1,105.61,89.77,bank_transfer,STORE_119
US273185,02/18/2025,alex.williams9026@outlook.com,GADGET-76,2,207.83,415.66,google_pay,STORE_116
US282942,02/18/2025,maria.miller9418@outlook.com,GADGET-75,4,276.63,1106.52,google_pay,STORE_119
US279839,02/18/2025,sam.williams4912@email.com,GADGET-48,4,270.45,1081.8,google_pay,STORE_112
US272217,02/18/2025,jane.jones9130@gmail.com,GADGET-48,2,108.2,216.4,credit_card,STORE_107
US281029,02/18/2025,alex.jones3128@gmail.com,GADGET-63,2,105.17,210.34,bank_transfer,STORE_110
US278423,02/18/2025,chris.johnson5454@gmail.com,GADGET-79,1,211.13,211.13,apple_pay,STORE_109
US274339,02/18/2025,jane.williams5347@outlook.com,GADGET-16,2,199.3,398.6,bank_transfer,STORE_106
US276412,02/18/2025,john.smith8693@email.com,GADGET-01,3,82.5,247.5,bank_transfer,STORE_106
US276796,02/18/2025,chris.miller6825@outlook.com,GADGET-55,2,81.91,163.82,apple_pay,STORE_117
US282398,02/18/2025,lisa.williams9298@yahoo.com,GADGET-33,1,94.28,94.28,credit_card,STORE_112
US271635,02/18/2025,jane.williams8005@outlook.com,GADGET-62,4,222.98,891.92,bank_transfer,STORE_114
US275757,02/18/2025,lisa.johnson6721@yahoo.com,GADGET-78,1,161.32,145.19,credit_card,STORE_117
US276031,02/18/2025,john.smith9491@yahoo.com,GADGET-42,5,281.26,1406.3,google_pay,STORE_106
US279393,02/18/2025,chris.jones4463@email.com,GADGET-29,4,272.77,1091.08,google_pay,STORE_116
US284336,02/18/2025,maria.miller9690@outlook.com,GADGET-65,1,76.91,76.91,paypal,STORE_114
US284532,02/18/2025,sam.smith6668@email.com,GADGET-41,1,23.12,20.81,bank_transfer,STORE_103
US284590,02/18/2025,maria.miller6060@yahoo.com,GADGET-48,2,52.94,105.88,apple_pay,STORE_114
US282869,02/18/2025,john.johnson6887@email.com,GADGET-11,4,128.5,385.5,bank_transfer,STORE_105
US276105,02/18/2025,maria.jones7984@yahoo.com,GADGET-47,1,90.73,90.73,credit_card,STORE_120
US275276,02/18/2025,alex.brown6567@email.com,GADGET-74,4,24.13,77.22,google_pay,STORE_108
US271085,02/18/2025,sam.brown4525@outlook.com,GADGET-29,3,236.24,566.98,apple_pay,STORE_102
US278680,02/18/2025,sam.miller2464@outlook.com,GADGET-36,5,31.96,159.8,apple_pay,STORE_108
US273310,02/18/2025,chris.miller3986@gmail.com,GADGET-12,5,127.34,477.53,google_pay,STORE_118
US274783,02/18/2025,lisa.smith6980@gmail.com,GADGET-58,1,21.3,17.04,apple_pay,STORE_120
US281478,02/18/2025,john.williams2671@gmail.com,GADGET-13,2,158.08,237.12,google_pay,STORE_111
US271772,02/18/2025,chris.jones692@yahoo.com,GADGET-69,2,110.55,221.1,paypal,STORE_101
US274379,02/18/2025,maria.brown2786@email.com,GADGET-17,3,168.67,379.51,bank_transfer,STORE_107
US283185,02/18/2025,alex.miller4560@email.com,GADGET-65,2,233.01,466.02,google_pay,STORE_107
US284916,02/18/2025,john.jones8507@gmail.com,GADGET-22,1,31.75,31.75,bank_transfer,STORE_105
US277650,02/18/2025,john.miller8395@yahoo.com,GADGET-56,2,128.48,256.96,paypal,STORE_111
US282015,02/18/2025,maria.johnson6823@gmail.com,GADGET-34,4,91.24,310.22,paypal,STORE_113
US270811,02/18/2025,lisa.williams3099@gmail.com,GADGET-22,3,277.69,833.07,apple_pay,STORE_118
US279554,02/18/2025,david.williams7783@outlook.com,GADGET-17,1,232.81,232.81,paypal,STORE_115
US284712,02/18/2025,maria.smith8608@email.com,GADGET-13,3,224.52,673.56,apple_pay,STORE_111
US283459,02/18/2025,maria.johnson8455@gmail.com,GADGET-65,1,261.19,195.89,google_pay,STORE_103
US283029,02/18/2025,jane.smith1137@yahoo.com,GADGET-31,4,154.35,493.92,apple_pay,STORE_110
US279056,02/18/2025,chris.williams6906@gmail.com,GADGET-38,4,41.23,164.92,paypal,STORE_107
US282627,02/18/2025,lisa.johnson8441@yahoo.com,GADGET-51,1,91.58,91.58,paypal,STORE_117
US283785,02/18/2025,lisa.smith3557@gmail.com,GADGET-15,1,148.19,148.19,paypal,STORE_111
US282723,02/18/2025,john.jones9471@gmail.com,GADGET-24,4,277.7,944.18,paypal,STORE_113
US271727,02/18/2025,chris.smith2506@outlook.com,GADGET-72,5,178.13,890.65,apple_pay,STORE_111
US272102,02/18/2025,jane.jones1849@email.com,GADGET-41,3,264.09,713.04,credit_card,STORE_109
US276327,02/18/2025,alex.brown6274@outlook.com,GADGET-31,2,276.52,553.04,credit_card,STORE_101
US276100,02/18/2025,alex.johnson3921@gmail.com,GADGET-12,4,291.03,931.3,bank_transfer,STORE_103
US280259,02/18/2025,jane.brown6146@yahoo.com,GADGET-42,5,287.1,1435.5,bank_transfer,STORE_113
US279025,02/18/2025,lisa.smith7676@gmail.com,GADGET-18,5,297.18,1485.9,google_pay,STORE_101
US281487,02/18/2025,john.miller2362@gmail.com,GADGET-71,5,34.14,128.02,paypal,STORE_105
US280940,02/18/2025,jane.smith7058@yahoo.com,GADGET-26,4,252.29,1009.16,bank_transfer,STORE_103
US280546,02/18/2025,sam.williams9794@yahoo.com,GADGET-53,5,97.38,486.9,google_pay,STORE_111
US284341,02/18/2025,chris.williams7963@gmail.com,GADGET-74,2,53.71,107.42,bank_transfer,STORE_114
US276652,02/18/2025,david.smith8839@email.com,GADGET-17,4,254.8,1019.2,credit_card,STORE_116
US284650,02/18/2025,alex.miller8842@gmail.com,GADGET-55,1,20.09,17.08,credit_card,STORE_106
US278556,02/18/2025,jane.williams437@yahoo.com,GADGET-57,2,108.7,184.79,bank_transfer,STORE_116
US280976,02/18/2025,alex.jones1484@outlook.com,GADGET-35,3,151.4,454.2,apple_pay,STORE_111
US273220,02/18/2025,maria.miller5217@email.com,GADGET-56,2,121.92,243.84,apple_pay,STORE_111
US278785,02/18/2025,david.williams1776@outlook.com,GADGET-76,3,242.88,728.64,google_pay,STORE_104
