order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984958,04/09/2025,lisa.brown9127@outlook.com,GADGET-57,5,93.86,469.3,apple_pay,STORE_115,,,
US991455,04/09/2025,maria.jones2267@gmail.com,GADGET-14,4,99.22,396.88,apple_pay,STORE_111,,,
US992887,04/09/2025,jane.johnson8603@gmail.com,GADGET-13,5,60.68,303.4,apple_pay,STORE_118,,,
US997114,04/09/2025,maria.miller7219@email.com,GADGET-24,3,264.85,794.55,credit_card,STORE_106,,,
US987121,04/09/2025,jane.miller2893@outlook.com,GADGET-34,5,157.73,788.65,paypal,STORE_113,,,
US989247,04/09/2025,chris.miller6483@yahoo.com,GADGET-37,3,223.57,670.71,bank_transfer,STORE_115,,,
US990400,04/09/2025,john.johnson3646@outlook.com,GADGET-78,4,24.5,78.4,paypal,STORE_107,SAVE20,20.0,200.0
US994230,04/09/2025,alex.jones7563@outlook.com,GADGET-09,3,59.75,179.25,google_pay,STORE_112,,,
US989360,04/09/2025,david.jones5910@email.com,GADGET-61,5,141.16,705.8,apple_pay,STORE_107,,,
US991984,04/09/2025,lisa.miller8358@yahoo.com,GADGET-44,2,68.64,137.28,credit_card,STORE_120,,,
US993178,04/09/2025,david.williams1774@gmail.com,GADGET-31,2,238.43,405.33,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US984599,04/09/2025,david.brown6908@yahoo.com,GADGET-32,2,31.88,63.76,google_pay,STORE_117,,,
US993251,04/09/2025,jane.johnson7763@yahoo.com,GADGET-55,1,276.01,220.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US985369,04/09/2025,lisa.miller8887@yahoo.com,GADGET-79,3,239.66,718.98,credit_card,STORE_101,,,
US990719,04/09/2025,alex.johnson6391@outlook.com,GADGET-18,4,81.26,325.04,google_pay,STORE_106,,,
US984932,04/09/2025,alex.johnson5606@yahoo.com,GADGET-49,1,166.61,166.61,credit_card,STORE_117,,,
US984261,04/09/2025,alex.smith8393@outlook.com,GADGET-55,3,86.3,220.06,apple_pay,STORE_108,WELCOME15,15.0,150.0
US987469,04/09/2025,lisa.smith8808@yahoo.com,GADGET-22,4,259.36,1037.44,apple_pay,STORE_107,,,
US984209,04/09/2025,alex.jones4053@email.com,GADGET-48,1,114.62,114.62,credit_card,STORE_110,,,
US990409,04/09/2025,sam.williams9925@yahoo.com,GADGET-37,4,199.29,797.16,paypal,STORE_114,,,
US983886,04/09/2025,david.johnson9847@email.com,GADGET-60,4,145.53,582.12,bank_transfer,STORE_108,,,
US991167,04/09/2025,chris.brown868@yahoo.com,GADGET-17,3,196.6,471.84,google_pay,STORE_101,SAVE20,20.0,200.0
US995191,04/09/2025,alex.johnson5828@gmail.com,GADGET-34,1,39.33,29.5,paypal,STORE_116,VIP25,25.0,250.0
US990210,04/09/2025,david.johnson8203@gmail.com,GADGET-35,3,198.0,504.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US990184,04/09/2025,chris.smith7217@gmail.com,GADGET-60,2,242.33,436.19,google_pay,STORE_108,SAVE10,10.0,100.0
US990860,04/09/2025,john.smith1936@yahoo.com,GADGET-05,4,279.3,1005.48,apple_pay,STORE_109,SAVE10,10.0,100.0
US993923,04/09/2025,david.jones7135@gmail.com,GADGET-59,2,233.17,466.34,google_pay,STORE_113,,,
US995951,04/09/2025,chris.smith1468@outlook.com,GADGET-75,4,77.88,311.52,paypal,STORE_102,,,
US997148,04/09/2025,john.johnson7557@gmail.com,GADGET-76,4,88.26,353.04,google_pay,STORE_110,,,
US989026,04/09/2025,lisa.miller4547@gmail.com,GADGET-53,1,97.45,87.7,paypal,STORE_120,SAVE10,10.0,100.0
US986803,04/09/2025,john.williams6569@email.com,GADGET-04,5,271.62,1358.1,apple_pay,STORE_105,,,
US995701,04/09/2025,chris.johnson6052@outlook.com,GADGET-64,2,83.33,166.66,apple_pay,STORE_120,,,
US990628,04/09/2025,jane.williams8792@outlook.com,GADGET-72,4,247.06,988.24,paypal,STORE_116,,,
US995635,04/09/2025,jane.smith8842@yahoo.com,GADGET-55,5,195.8,783.2,apple_pay,STORE_111,SAVE20,20.0,200.0
US991530,04/09/2025,maria.smith1782@email.com,GADGET-53,2,46.77,84.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US985157,04/09/2025,sam.smith6405@email.com,GADGET-24,2,218.33,327.5,paypal,STORE_116,VIP25,25.0,250.0
US995639,04/09/2025,alex.johnson452@email.com,GADGET-71,2,128.39,256.78,credit_card,STORE_104,,,
US989236,04/09/2025,alex.williams7906@email.com,GADGET-05,4,153.45,552.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US985471,04/09/2025,david.johnson4815@outlook.com,GADGET-59,2,138.95,277.9,paypal,STORE_111,,,
US992852,04/09/2025,chris.johnson1175@outlook.com,GADGET-31,5,65.6,328.0,credit_card,STORE_109,,,
US992901,04/09/2025,jane.smith5777@yahoo.com,GADGET-65,4,32.06,128.24,google_pay,STORE_113,,,
US989851,04/09/2025,david.smith5169@email.com,GADGET-15,4,196.7,786.8,bank_transfer,STORE_105,,,
US990251,04/09/2025,maria.johnson1527@gmail.com,GADGET-02,1,120.0,120.0,apple_pay,STORE_106,,,
US991434,04/09/2025,john.brown2310@outlook.com,GADGET-24,2,26.04,52.08,credit_card,STORE_118,,,
US985245,04/09/2025,alex.smith430@email.com,GADGET-08,3,232.45,697.35,google_pay,STORE_118,,,
US988976,04/09/2025,sam.williams7235@yahoo.com,GADGET-74,3,40.44,121.32,paypal,STORE_115,,,
US987489,04/09/2025,john.jones427@gmail.com,GADGET-25,1,134.55,134.55,apple_pay,STORE_112,,,
US985943,04/09/2025,sam.johnson6355@email.com,GADGET-36,1,220.26,220.26,bank_transfer,STORE_120,,,
US988521,04/09/2025,jane.williams7499@yahoo.com,GADGET-45,3,225.66,676.98,apple_pay,STORE_116,,,
US990224,04/09/2025,maria.jones6537@email.com,GADGET-28,3,180.1,540.3,credit_card,STORE_116,,,
US984539,04/09/2025,john.johnson4439@email.com,GADGET-31,1,177.56,133.17,apple_pay,STORE_103,VIP25,25.0,250.0
US985708,04/09/2025,john.miller8620@yahoo.com,GADGET-25,1,112.08,95.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US984302,04/09/2025,chris.williams5460@gmail.com,GADGET-71,4,78.41,313.64,credit_card,STORE_108,,,
US995099,04/09/2025,david.brown2570@yahoo.com,GADGET-59,1,296.94,296.94,credit_card,STORE_102,,,
US983393,04/09/2025,jane.smith1332@yahoo.com,GADGET-03,1,248.61,248.61,apple_pay,STORE_103,,,
US992109,04/09/2025,sam.smith6672@yahoo.com,GADGET-49,3,115.96,313.09,google_pay,STORE_110,SAVE10,10.0,100.0
US992848,04/09/2025,alex.jones8776@yahoo.com,GADGET-68,1,228.48,228.48,bank_transfer,STORE_119,,,
US985926,04/09/2025,alex.williams6814@yahoo.com,GADGET-17,2,165.38,330.76,google_pay,STORE_115,,,
US992403,04/09/2025,john.williams1924@yahoo.com,GADGET-43,3,125.82,377.46,bank_transfer,STORE_107,,,
US996580,04/09/2025,maria.jones2698@yahoo.com,GADGET-05,2,205.57,328.91,google_pay,STORE_101,SAVE20,20.0,200.0
US989646,04/09/2025,david.brown24@yahoo.com,GADGET-47,4,121.68,389.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US993156,04/09/2025,alex.jones5607@gmail.com,GADGET-67,1,126.66,126.66,bank_transfer,STORE_102,,,
US984247,04/09/2025,sam.smith8655@yahoo.com,GADGET-68,3,190.08,570.24,bank_transfer,STORE_116,,,
US987979,04/09/2025,david.smith3451@outlook.com,GADGET-65,2,183.41,366.82,bank_transfer,STORE_115,,,
US987198,04/09/2025,alex.brown4763@yahoo.com,GADGET-19,2,59.83,101.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US983338,04/09/2025,sam.williams3696@yahoo.com,GADGET-31,4,98.07,353.05,credit_card,STORE_109,SAVE10,10.0,100.0
US983450,04/09/2025,sam.jones3043@gmail.com,GADGET-05,5,58.2,291.0,bank_transfer,STORE_107,,,
US993268,04/09/2025,maria.miller3072@yahoo.com,GADGET-39,4,68.89,234.23,paypal,STORE_112,WELCOME15,15.0,150.0
US995273,04/09/2025,chris.jones5312@email.com,GADGET-30,2,256.43,512.86,google_pay,STORE_118,,,
US984877,04/09/2025,david.smith4462@yahoo.com,GADGET-37,4,162.3,649.2,paypal,STORE_119,,,
US991030,04/09/2025,jane.miller2181@yahoo.com,GADGET-10,2,45.23,90.46,credit_card,STORE_110,,,
US989338,04/09/2025,john.miller3875@gmail.com,GADGET-30,1,217.73,217.73,google_pay,STORE_107,,,
US995414,04/09/2025,maria.jones7563@outlook.com,GADGET-18,2,208.11,312.17,paypal,STORE_119,VIP25,25.0,250.0
US996310,04/09/2025,alex.smith1712@email.com,GADGET-24,4,274.02,1096.08,google_pay,STORE_106,,,
US987204,04/09/2025,sam.johnson9601@gmail.com,GADGET-43,1,85.16,85.16,credit_card,STORE_112,,,
US986613,04/09/2025,john.johnson2697@gmail.com,GADGET-79,2,182.77,365.54,google_pay,STORE_110,,,
US986291,04/09/2025,chris.brown3208@gmail.com,GADGET-76,1,288.34,288.34,apple_pay,STORE_118,,,
US990870,04/09/2025,lisa.brown4984@email.com,GADGET-14,3,249.49,748.47,credit_card,STORE_119,,,
US993763,04/09/2025,chris.miller1903@email.com,GADGET-51,2,222.41,444.82,google_pay,STORE_118,,,
US986858,04/09/2025,lisa.williams8195@outlook.com,GADGET-45,4,94.98,322.93,paypal,STORE_106,WELCOME15,15.0,150.0
US985599,04/09/2025,david.smith1300@email.com,GADGET-79,1,218.25,218.25,apple_pay,STORE_115,,,
US989771,04/09/2025,sam.miller7102@yahoo.com,GADGET-08,5,202.59,1012.95,paypal,STORE_110,,,
US984999,04/09/2025,david.williams1417@outlook.com,GADGET-61,4,268.6,1074.4,apple_pay,STORE_120,,,
US995199,04/09/2025,chris.smith5471@yahoo.com,GADGET-20,3,95.96,259.09,credit_card,STORE_114,SAVE10,10.0,100.0
US984792,04/09/2025,sam.brown4840@yahoo.com,GADGET-48,5,181.94,909.7,paypal,STORE_117,,,
US989809,04/09/2025,sam.johnson4155@outlook.com,GADGET-29,2,230.64,461.28,bank_transfer,STORE_118,,,
US989855,04/09/2025,maria.brown8651@yahoo.com,GADGET-35,3,108.36,325.08,credit_card,STORE_108,,,
US989728,04/09/2025,lisa.johnson6284@yahoo.com,GADGET-56,5,294.3,1250.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US983355,04/09/2025,jane.jones1307@outlook.com,GADGET-01,2,296.53,444.79,google_pay,STORE_108,VIP25,25.0,250.0
US990259,04/09/2025,david.miller9518@yahoo.com,GADGET-45,3,292.5,702.0,credit_card,STORE_119,SAVE20,20.0,200.0
US993444,04/09/2025,alex.smith3974@gmail.com,GADGET-29,2,202.1,404.2,google_pay,STORE_101,,,
US993646,04/09/2025,john.smith5986@email.com,GADGET-61,4,191.49,689.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US987661,04/09/2025,john.johnson6903@yahoo.com,GADGET-48,5,110.42,414.08,paypal,STORE_118,VIP25,25.0,250.0
US996732,04/09/2025,david.smith3316@gmail.com,GADGET-52,3,163.71,491.13,bank_transfer,STORE_111,,,
US991086,04/09/2025,jane.jones2934@yahoo.com,GADGET-38,5,119.55,478.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US988897,04/09/2025,lisa.brown8966@outlook.com,GADGET-38,1,75.66,75.66,credit_card,STORE_113,,,
US996992,04/09/2025,sam.miller7814@gmail.com,GADGET-31,4,75.76,257.58,paypal,STORE_104,WELCOME15,15.0,150.0
US992871,04/09/2025,chris.smith6667@email.com,GADGET-55,4,295.03,1003.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US987633,04/09/2025,alex.smith2545@gmail.com,GADGET-71,5,73.24,366.2,apple_pay,STORE_108,,,
US997132,04/09/2025,sam.jones2161@outlook.com,GADGET-10,3,125.7,377.1,paypal,STORE_101,,,
US989896,04/09/2025,maria.miller8002@email.com,GADGET-65,3,148.36,445.08,credit_card,STORE_119,,,
US996810,04/09/2025,alex.smith4539@gmail.com,GADGET-26,5,209.0,1045.0,google_pay,STORE_115,,,
US996026,04/09/2025,maria.smith5989@yahoo.com,GADGET-55,5,159.66,798.3,bank_transfer,STORE_102,,,
US993248,04/09/2025,maria.miller6805@outlook.com,GADGET-53,2,111.73,223.46,apple_pay,STORE_114,,,
US992530,04/09/2025,john.johnson3698@email.com,GADGET-37,1,56.84,56.84,paypal,STORE_109,,,
US995747,04/09/2025,alex.miller5943@gmail.com,GADGET-64,4,22.24,88.96,google_pay,STORE_103,,,
US984274,04/09/2025,sam.brown3507@yahoo.com,GADGET-79,5,219.27,1096.35,apple_pay,STORE_114,,,
US994504,04/09/2025,sam.brown722@gmail.com,GADGET-58,2,289.82,579.64,google_pay,STORE_117,,,
US989999,04/09/2025,maria.jones2771@outlook.com,GADGET-20,4,198.43,714.35,paypal,STORE_104,SAVE10,10.0,100.0
US994179,04/09/2025,david.smith5768@gmail.com,GADGET-12,2,118.84,237.68,credit_card,STORE_110,,,
US985712,04/09/2025,david.johnson1261@gmail.com,GADGET-56,4,163.38,522.82,google_pay,STORE_112,SAVE20,20.0,200.0
US986104,04/09/2025,jane.johnson4067@yahoo.com,GADGET-30,5,297.86,1489.3,apple_pay,STORE_111,,,
US989785,04/09/2025,jane.johnson9464@gmail.com,GADGET-58,4,212.62,850.48,bank_transfer,STORE_115,,,
US988751,04/09/2025,sam.brown7017@email.com,GADGET-58,5,140.7,703.5,paypal,STORE_101,,,
US985694,04/09/2025,chris.williams1914@email.com,GADGET-55,3,109.92,247.32,apple_pay,STORE_108,VIP25,25.0,250.0
US988698,04/09/2025,sam.brown5394@email.com,GADGET-74,4,292.34,1169.36,paypal,STORE_109,,,
US986310,04/09/2025,chris.brown1790@yahoo.com,GADGET-40,1,134.65,134.65,paypal,STORE_115,,,
US988315,04/09/2025,david.miller7844@gmail.com,GADGET-12,3,204.78,614.34,google_pay,STORE_102,,,
US995271,04/09/2025,chris.brown8662@yahoo.com,GADGET-27,4,170.12,680.48,apple_pay,STORE_110,,,
US983916,04/09/2025,alex.johnson8031@email.com,GADGET-33,4,265.86,1063.44,bank_transfer,STORE_102,,,
US983545,04/09/2025,chris.williams2459@gmail.com,GADGET-04,4,191.32,765.28,credit_card,STORE_102,,,
US992293,04/09/2025,maria.miller493@email.com,GADGET-16,3,280.83,758.24,bank_transfer,STORE_103,SAVE10,10.0,100.0
US988131,04/09/2025,alex.smith2075@yahoo.com,GADGET-17,4,219.88,703.62,google_pay,STORE_103,SAVE20,20.0,200.0
US997255,04/09/2025,jane.smith2414@email.com,GADGET-31,5,56.34,281.7,credit_card,STORE_120,,,
US991356,04/09/2025,jane.smith2728@email.com,GADGET-18,4,65.8,263.2,bank_transfer,STORE_118,,,
US983368,04/09/2025,sam.smith7088@gmail.com,GADGET-43,3,197.94,593.82,paypal,STORE_111,,,
US991640,04/09/2025,lisa.smith4958@outlook.com,GADGET-22,1,286.34,286.34,google_pay,STORE_103,,,
US988311,04/09/2025,lisa.williams6577@outlook.com,GADGET-64,4,264.76,1059.04,bank_transfer,STORE_117,,,
US997090,04/09/2025,lisa.smith3281@yahoo.com,GADGET-12,5,105.37,526.85,google_pay,STORE_112,,,
US991041,04/09/2025,jane.miller6782@email.com,GADGET-73,3,77.12,173.52,google_pay,STORE_101,VIP25,25.0,250.0
US995966,04/09/2025,jane.brown8732@email.com,GADGET-06,2,247.27,494.54,credit_card,STORE_116,,,
US984750,04/09/2025,alex.brown3218@email.com,GADGET-13,1,28.23,28.23,paypal,STORE_102,,,
US983275,04/09/2025,john.smith9479@outlook.com,GADGET-01,4,84.65,338.6,credit_card,STORE_119,,,
US992288,04/09/2025,jane.miller5607@email.com,GADGET-15,1,292.77,234.22,paypal,STORE_116,SAVE20,20.0,200.0
US994425,04/09/2025,sam.miller2243@outlook.com,GADGET-52,3,162.02,486.06,paypal,STORE_112,,,
US997218,04/09/2025,maria.williams4784@yahoo.com,GADGET-67,5,260.66,1042.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US994451,04/09/2025,david.jones192@yahoo.com,GADGET-23,2,196.05,313.68,credit_card,STORE_108,SAVE20,20.0,200.0
US992036,04/09/2025,sam.miller7398@email.com,GADGET-48,5,56.12,280.6,paypal,STORE_116,,,
US988850,04/09/2025,lisa.brown7570@email.com,GADGET-58,4,88.97,355.88,apple_pay,STORE_104,,,
US992003,04/09/2025,david.johnson8950@gmail.com,GADGET-71,4,88.35,353.4,apple_pay,STORE_104,,,
US992788,04/09/2025,john.johnson6833@outlook.com,GADGET-33,2,183.82,367.64,credit_card,STORE_116,,,
US984565,04/09/2025,john.miller6152@email.com,GADGET-71,5,255.33,1276.65,apple_pay,STORE_107,,,
US996478,04/09/2025,lisa.brown8717@outlook.com,GADGET-27,3,291.55,874.65,google_pay,STORE_110,,,
US987630,04/09/2025,sam.johnson9684@yahoo.com,GADGET-39,2,262.71,472.88,paypal,STORE_119,SAVE10,10.0,100.0
US986384,04/09/2025,john.smith8640@outlook.com,GADGET-02,5,93.74,398.39,credit_card,STORE_111,WELCOME15,15.0,150.0
US989785,04/09/2025,jane.johnson9464@gmail.com,GADGET-58,4,212.62,850.48,bank_transfer,STORE_115,,,
US984514,04/09/2025,david.smith6376@outlook.com,GADGET-70,4,86.2,344.8,apple_pay,STORE_112,,,
US991126,04/09/2025,alex.brown6624@yahoo.com,GADGET-54,5,135.55,677.75,paypal,STORE_116,,,
US986257,04/09/2025,maria.miller9049@gmail.com,GADGET-71,2,242.36,436.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US996989,04/09/2025,jane.brown6168@email.com,GADGET-13,3,267.67,803.01,bank_transfer,STORE_102,,,
US984512,04/09/2025,david.smith9940@outlook.com,GADGET-20,2,214.59,386.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US992176,04/09/2025,maria.miller6730@gmail.com,GADGET-65,2,114.53,229.06,bank_transfer,STORE_118,,,
US985222,04/09/2025,chris.brown9405@gmail.com,GADGET-13,4,30.61,97.95,apple_pay,STORE_104,SAVE20,20.0,200.0
US985200,04/09/2025,lisa.smith5625@outlook.com,GADGET-71,4,185.91,743.64,google_pay,STORE_106,,,
US988734,04/09/2025,jane.johnson2830@gmail.com,GADGET-48,1,28.62,28.62,paypal,STORE_115,,,
US983543,04/09/2025,david.jones7973@email.com,GADGET-16,1,200.97,150.73,credit_card,STORE_107,VIP25,25.0,250.0
US987488,04/09/2025,lisa.johnson3386@gmail.com,GADGET-19,3,200.51,601.53,bank_transfer,STORE_105,,,
US988123,04/09/2025,lisa.brown4388@outlook.com,GADGET-71,4,219.1,876.4,bank_transfer,STORE_110,,,
US986680,04/09/2025,lisa.brown8905@email.com,GADGET-52,3,286.53,859.59,bank_transfer,STORE_105,,,
US987853,04/09/2025,john.williams37@yahoo.com,GADGET-33,3,182.07,546.21,bank_transfer,STORE_113,,,
US988079,04/09/2025,chris.jones4097@outlook.com,GADGET-70,5,187.97,704.89,paypal,STORE_117,VIP25,25.0,250.0
US984701,04/09/2025,jane.jones4666@gmail.com,GADGET-42,2,257.75,515.5,google_pay,STORE_114,,,
US985808,04/09/2025,chris.williams7046@yahoo.com,GADGET-65,1,127.74,127.74,apple_pay,STORE_116,,,
US990734,04/09/2025,sam.brown3956@gmail.com,GADGET-67,5,95.57,477.85,google_pay,STORE_104,,,
US995071,04/09/2025,john.williams6672@outlook.com,GADGET-30,2,86.7,173.4,paypal,STORE_115,,,
US983662,04/09/2025,chris.jones5561@outlook.com,GADGET-25,2,244.79,416.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US987342,04/09/2025,chris.miller7@yahoo.com,GADGET-48,4,156.18,499.78,paypal,STORE_101,SAVE20,20.0,200.0
US993929,04/09/2025,maria.jones9137@yahoo.com,GADGET-56,5,164.9,618.38,credit_card,STORE_108,VIP25,25.0,250.0
US984346,04/09/2025,maria.johnson6880@outlook.com,GADGET-33,4,195.55,782.2,paypal,STORE_116,,,
US984408,04/09/2025,maria.brown6980@yahoo.com,GADGET-78,5,99.25,496.25,apple_pay,STORE_101,,,
US983405,04/09/2025,david.williams2387@email.com,GADGET-61,5,177.35,886.75,bank_transfer,STORE_103,,,
US987439,04/09/2025,maria.jones8036@gmail.com,GADGET-57,5,274.25,1028.44,google_pay,STORE_113,VIP25,25.0,250.0
US987585,04/09/2025,john.jones9825@outlook.com,GADGET-22,4,239.87,959.48,credit_card,STORE_112,,,
US989843,04/09/2025,chris.miller8947@email.com,GADGET-35,4,279.43,1117.72,credit_card,STORE_107,,,
US987932,04/09/2025,maria.smith5671@outlook.com,GADGET-15,1,245.61,208.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US986169,04/09/2025,david.smith7536@outlook.com,GADGET-42,5,276.5,1175.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US984931,04/09/2025,lisa.brown7545@yahoo.com,GADGET-23,4,47.56,171.22,bank_transfer,STORE_102,SAVE10,10.0,100.0
US983432,04/09/2025,jane.smith6432@gmail.com,GADGET-18,4,246.55,986.2,apple_pay,STORE_108,,,
US984797,04/09/2025,maria.smith9027@outlook.com,GADGET-32,2,166.79,333.58,credit_card,STORE_106,,,
US986886,04/09/2025,maria.johnson9548@email.com,GADGET-57,4,188.45,753.8,credit_card,STORE_114,,,
US984622,04/09/2025,jane.williams1317@gmail.com,GADGET-18,3,256.79,770.37,google_pay,STORE_108,,,
US983300,04/09/2025,maria.smith3158@email.com,GADGET-21,1,298.69,298.69,credit_card,STORE_105,,,
US989666,04/09/2025,john.brown5088@gmail.com,GADGET-32,3,93.82,253.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US989412,04/09/2025,john.jones4855@outlook.com,GADGET-66,1,32.72,32.72,paypal,STORE_103,,,
US994729,04/09/2025,maria.brown578@gmail.com,GADGET-60,2,258.38,413.41,apple_pay,STORE_109,SAVE20,20.0,200.0
US989003,04/09/2025,john.smith5275@outlook.com,GADGET-73,2,127.3,229.14,paypal,STORE_118,SAVE10,10.0,100.0
US997263,04/09/2025,alex.johnson7593@yahoo.com,GADGET-52,2,176.88,318.38,credit_card,STORE_110,SAVE10,10.0,100.0
US988258,04/09/2025,lisa.jones9718@outlook.com,GADGET-37,4,178.94,644.18,credit_card,STORE_109,SAVE10,10.0,100.0
US987765,04/09/2025,david.johnson3172@yahoo.com,GADGET-17,1,113.15,113.15,bank_transfer,STORE_109,,,
US983701,04/09/2025,alex.smith818@email.com,GADGET-27,1,86.67,78.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US985978,04/09/2025,jane.smith9820@gmail.com,GADGET-52,2,140.94,281.88,google_pay,STORE_104,,,
US993422,04/09/2025,maria.smith8875@yahoo.com,GADGET-70,1,95.98,95.98,credit_card,STORE_107,,,
US994394,04/09/2025,lisa.johnson6994@outlook.com,GADGET-24,2,76.65,137.97,bank_transfer,STORE_105,SAVE10,10.0,100.0
US995728,04/09/2025,maria.smith5757@yahoo.com,GADGET-64,2,27.32,54.64,credit_card,STORE_111,,,
US985287,04/09/2025,sam.williams5962@outlook.com,GADGET-34,5,265.74,1328.7,apple_pay,STORE_107,,,
US988789,04/09/2025,alex.johnson5399@gmail.com,GADGET-32,2,166.09,332.18,apple_pay,STORE_117,,,
US993604,04/09/2025,maria.johnson9722@email.com,GADGET-11,1,169.39,169.39,credit_card,STORE_101,,,
US988647,04/09/2025,chris.brown2613@outlook.com,GADGET-05,1,37.09,37.09,paypal,STORE_107,,,
US990322,04/09/2025,sam.johnson9697@outlook.com,GADGET-15,1,143.28,121.79,credit_card,STORE_115,WELCOME15,15.0,150.0
US990286,04/09/2025,john.johnson4002@gmail.com,GADGET-55,4,99.62,398.48,bank_transfer,STORE_108,,,
US991935,04/09/2025,maria.brown8279@yahoo.com,GADGET-39,2,175.66,351.32,paypal,STORE_116,,,
US996765,04/09/2025,chris.jones876@email.com,GADGET-23,5,271.56,1357.8,paypal,STORE_105,,,
US988933,04/09/2025,chris.miller8750@gmail.com,GADGET-04,3,111.92,335.76,bank_transfer,STORE_105,,,
US995865,04/09/2025,maria.miller3795@email.com,GADGET-54,1,113.98,96.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US995021,04/09/2025,maria.smith4608@outlook.com,GADGET-75,2,295.06,590.12,apple_pay,STORE_104,,,
US993012,04/09/2025,jane.brown807@outlook.com,GADGET-35,1,147.5,132.75,google_pay,STORE_109,SAVE10,10.0,100.0
US989366,04/09/2025,jane.smith7814@yahoo.com,GADGET-23,4,207.24,746.06,google_pay,STORE_119,SAVE10,10.0,100.0
US995144,04/09/2025,john.jones7255@yahoo.com,GADGET-48,3,22.61,57.66,apple_pay,STORE_115,WELCOME15,15.0,150.0
US989735,04/09/2025,lisa.brown8776@email.com,GADGET-23,4,128.19,384.57,paypal,STORE_102,VIP25,25.0,250.0
US993558,04/09/2025,alex.miller3749@email.com,GADGET-32,3,72.67,185.31,paypal,STORE_108,WELCOME15,15.0,150.0
US996669,04/09/2025,chris.johnson8491@gmail.com,GADGET-54,4,193.7,774.8,apple_pay,STORE_120,,,
US996643,04/09/2025,alex.brown6932@yahoo.com,GADGET-64,2,283.0,566.0,paypal,STORE_120,,,
US985066,04/09/2025,david.miller1784@yahoo.com,GADGET-71,4,126.62,430.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US987368,04/09/2025,sam.williams5363@gmail.com,GADGET-49,1,282.68,282.68,google_pay,STORE_113,,,
US996162,04/09/2025,john.johnson9303@yahoo.com,GADGET-11,2,259.8,467.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US984776,04/09/2025,john.brown3524@outlook.com,GADGET-39,2,65.93,131.86,credit_card,STORE_118,,,
US991394,04/09/2025,maria.williams5977@outlook.com,GADGET-13,1,289.94,289.94,apple_pay,STORE_113,,,
US996119,04/09/2025,sam.williams3055@email.com,GADGET-06,2,165.55,297.99,paypal,STORE_118,SAVE10,10.0,100.0
US993891,04/09/2025,sam.brown9926@outlook.com,GADGET-56,5,220.55,1102.75,google_pay,STORE_116,,,
US992395,04/09/2025,john.miller7630@yahoo.com,GADGET-02,5,271.4,1357.0,bank_transfer,STORE_119,,,
US995582,04/09/2025,john.smith2755@gmail.com,GADGET-05,4,241.96,967.84,google_pay,STORE_120,,,
US990176,04/09/2025,maria.brown8526@yahoo.com,GADGET-41,2,236.9,355.35,google_pay,STORE_102,VIP25,25.0,250.0
US986695,04/09/2025,john.jones5755@email.com,GADGET-54,1,125.18,106.4,google_pay,STORE_116,WELCOME15,15.0,150.0
US988872,04/09/2025,jane.jones1304@yahoo.com,GADGET-78,2,78.41,125.46,bank_transfer,STORE_117,SAVE20,20.0,200.0
US995134,04/09/2025,sam.smith7160@outlook.com,GADGET-38,4,207.76,831.04,google_pay,STORE_111,,,
US983489,04/09/2025,jane.jones8255@gmail.com,GADGET-57,4,124.93,499.72,credit_card,STORE_114,,,
US984759,04/09/2025,lisa.johnson1035@email.com,GADGET-49,3,270.34,608.26,google_pay,STORE_119,VIP25,25.0,250.0
US994268,04/09/2025,alex.brown389@outlook.com,GADGET-47,2,114.84,229.68,google_pay,STORE_111,,,
US993880,04/09/2025,sam.jones9008@yahoo.com,GADGET-71,2,204.89,409.78,apple_pay,STORE_110,,,
US987297,04/09/2025,jane.johnson7872@outlook.com,GADGET-72,3,53.52,160.56,bank_transfer,STORE_109,,,
US991658,04/09/2025,lisa.miller6347@yahoo.com,GADGET-21,4,195.2,780.8,apple_pay,STORE_103,,,
US988296,04/09/2025,chris.johnson3279@gmail.com,GADGET-73,5,207.18,828.72,credit_card,STORE_111,SAVE20,20.0,200.0
