order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1107452,04/17/2025,lisa.smith4495@yahoo.com,GADGET-16,5,32.11,128.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1111347,04/17/2025,jane.miller2747@outlook.com,GADGET-78,2,251.22,427.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1107561,04/17/2025,john.smith5438@yahoo.com,GADGET-32,4,228.32,913.28,google_pay,STORE_111,,,
US1107232,04/17/2025,sam.williams7755@email.com,GADGET-58,3,188.56,565.68,paypal,STORE_104,,,
US1100764,04/17/2025,sam.johnson1365@email.com,GADGET-42,1,24.39,24.39,apple_pay,STORE_112,,,
US1108891,04/17/2025,sam.jones437@email.com,GADGET-74,4,204.78,819.12,credit_card,STORE_112,,,
US1107654,04/17/2025,david.smith651@outlook.com,GADGET-77,2,267.06,400.59,apple_pay,STORE_112,VIP25,25.0,250.0
US1100688,04/17/2025,david.smith6333@gmail.com,GADGET-01,3,210.0,630.0,google_pay,STORE_117,,,
US1111470,04/17/2025,jane.brown6406@outlook.com,GADGET-35,5,180.62,767.63,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1099476,04/17/2025,alex.johnson7413@email.com,GADGET-39,5,190.68,953.4,google_pay,STORE_120,,,
US1105791,04/17/2025,jane.williams3897@yahoo.com,GADGET-25,2,140.23,224.37,google_pay,STORE_117,SAVE20,20.0,200.0
US1106153,04/17/2025,sam.jones5131@yahoo.com,GADGET-22,3,69.78,209.34,bank_transfer,STORE_109,,,
US1105737,04/17/2025,jane.johnson8839@gmail.com,GADGET-41,4,65.96,263.84,credit_card,STORE_111,,,
US1105253,04/17/2025,sam.brown9681@outlook.com,GADGET-17,3,115.35,346.05,google_pay,STORE_118,,,
US1103819,04/17/2025,david.johnson4397@gmail.com,GADGET-29,2,59.62,119.24,credit_card,STORE_120,,,
US1109928,04/17/2025,lisa.johnson1742@email.com,GADGET-12,3,35.78,107.34,apple_pay,STORE_110,,,
US1110032,04/17/2025,david.brown3492@email.com,GADGET-62,1,238.84,191.07,google_pay,STORE_117,SAVE20,20.0,200.0
US1102634,04/17/2025,alex.smith979@email.com,GADGET-02,4,294.02,1176.08,bank_transfer,STORE_111,,,
US1107443,04/17/2025,david.brown1136@outlook.com,GADGET-41,2,27.49,54.98,paypal,STORE_104,,,
US1102142,04/17/2025,chris.brown713@email.com,GADGET-30,4,110.79,443.16,paypal,STORE_115,,,
US1107994,04/17/2025,lisa.brown4123@gmail.com,GADGET-29,4,110.82,443.28,credit_card,STORE_101,,,
US1109822,04/17/2025,maria.smith4386@outlook.com,GADGET-43,1,253.04,253.04,google_pay,STORE_108,,,
US1101994,04/17/2025,david.williams9742@outlook.com,GADGET-15,4,237.57,855.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1106417,04/17/2025,david.brown9077@email.com,GADGET-55,3,152.45,457.35,credit_card,STORE_101,,,
US1103497,04/17/2025,john.miller2050@yahoo.com,GADGET-40,4,41.42,149.11,credit_card,STORE_114,SAVE10,10.0,100.0
US1110468,04/17/2025,john.smith6989@email.com,GADGET-65,5,263.48,1317.4,credit_card,STORE_103,,,
US1107575,04/17/2025,chris.johnson8440@outlook.com,GADGET-65,4,73.98,236.74,paypal,STORE_104,SAVE20,20.0,200.0
US1098420,04/17/2025,chris.jones8064@gmail.com,GADGET-35,5,37.12,148.48,credit_card,STORE_116,SAVE20,20.0,200.0
US1102290,04/17/2025,jane.williams9346@outlook.com,GADGET-09,1,219.16,219.16,apple_pay,STORE_120,,,
US1106436,04/17/2025,sam.johnson8112@outlook.com,GADGET-26,5,228.95,915.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1103634,04/17/2025,john.jones557@yahoo.com,GADGET-14,1,121.31,121.31,apple_pay,STORE_104,,,
US1107605,04/17/2025,david.jones9319@outlook.com,GADGET-69,5,228.9,915.6,paypal,STORE_108,SAVE20,20.0,200.0
US1111370,04/17/2025,chris.johnson4@email.com,GADGET-73,1,280.33,280.33,credit_card,STORE_115,,,
US1102346,04/17/2025,maria.johnson1989@gmail.com,GADGET-40,2,72.17,144.34,bank_transfer,STORE_109,,,
US1111155,04/17/2025,david.miller575@yahoo.com,GADGET-06,5,232.62,930.48,credit_card,STORE_101,SAVE20,20.0,200.0
US1103026,04/17/2025,maria.smith6872@email.com,GADGET-21,3,166.65,499.95,paypal,STORE_104,,,
US1105169,04/17/2025,lisa.miller3106@gmail.com,GADGET-66,1,50.3,50.3,bank_transfer,STORE_120,,,
US1110642,04/17/2025,chris.jones9315@email.com,GADGET-44,5,195.56,977.8,paypal,STORE_101,,,
US1107142,04/17/2025,jane.miller6362@outlook.com,GADGET-35,4,209.78,839.12,paypal,STORE_102,,,
US1110317,04/17/2025,jane.brown5008@outlook.com,GADGET-23,2,51.54,103.08,google_pay,STORE_106,,,
US1108382,04/17/2025,alex.johnson7118@outlook.com,GADGET-47,4,226.13,814.07,credit_card,STORE_114,SAVE10,10.0,100.0
US1109064,04/17/2025,john.williams1431@outlook.com,GADGET-62,5,260.84,1173.78,google_pay,STORE_102,SAVE10,10.0,100.0
US1107314,04/17/2025,john.johnson9364@gmail.com,GADGET-64,1,120.88,120.88,google_pay,STORE_104,,,
US1104316,04/17/2025,john.miller5179@gmail.com,GADGET-19,5,92.89,394.78,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1104790,04/17/2025,alex.smith7434@gmail.com,GADGET-69,2,259.53,389.29,bank_transfer,STORE_110,VIP25,25.0,250.0
US1102642,04/17/2025,chris.johnson2499@outlook.com,GADGET-35,5,276.94,1384.7,bank_transfer,STORE_120,,,
US1099705,04/17/2025,alex.brown5921@gmail.com,GADGET-39,5,89.85,449.25,paypal,STORE_114,,,
US1109549,04/17/2025,jane.jones3577@email.com,GADGET-04,5,139.73,628.78,credit_card,STORE_101,SAVE10,10.0,100.0
US1102129,04/17/2025,sam.smith9043@outlook.com,GADGET-30,1,38.47,32.7,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1109369,04/17/2025,chris.johnson6575@email.com,GADGET-17,3,116.05,261.11,paypal,STORE_106,VIP25,25.0,250.0
US1102536,04/17/2025,maria.miller6881@yahoo.com,GADGET-22,5,46.83,234.15,bank_transfer,STORE_104,,,
US1100105,04/17/2025,maria.johnson4560@gmail.com,GADGET-27,3,203.44,457.74,paypal,STORE_108,VIP25,25.0,250.0
US1102791,04/17/2025,jane.jones4251@yahoo.com,GADGET-48,4,290.78,988.65,paypal,STORE_114,WELCOME15,15.0,150.0
US1103162,04/17/2025,sam.miller7315@gmail.com,GADGET-73,4,275.78,1103.12,google_pay,STORE_104,,,
US1097645,04/17/2025,david.brown9579@email.com,GADGET-46,1,130.6,111.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US1097828,04/17/2025,jane.williams6763@gmail.com,GADGET-50,3,93.82,225.17,paypal,STORE_113,SAVE20,20.0,200.0
US1105831,04/17/2025,maria.williams881@gmail.com,GADGET-33,1,275.64,275.64,credit_card,STORE_114,,,
US1110498,04/17/2025,sam.brown7472@email.com,GADGET-26,5,237.02,1185.1,credit_card,STORE_101,,,
US1106010,04/17/2025,john.brown1974@outlook.com,GADGET-28,4,220.28,748.95,credit_card,STORE_111,WELCOME15,15.0,150.0
US1107729,04/17/2025,chris.brown9611@gmail.com,GADGET-74,3,160.4,481.2,credit_card,STORE_106,,,
US1105908,04/17/2025,sam.williams1430@yahoo.com,GADGET-16,1,181.3,181.3,credit_card,STORE_104,,,
US1101678,04/17/2025,chris.miller7437@email.com,GADGET-65,4,116.73,466.92,apple_pay,STORE_115,,,
US1098834,04/17/2025,maria.johnson263@email.com,GADGET-06,1,233.99,210.59,google_pay,STORE_119,SAVE10,10.0,100.0
US1100095,04/17/2025,david.brown6519@gmail.com,GADGET-61,4,261.16,1044.64,paypal,STORE_116,,,
US1098080,04/17/2025,sam.brown9841@outlook.com,GADGET-25,2,36.91,73.82,credit_card,STORE_120,,,
US1098168,04/17/2025,john.johnson7523@gmail.com,GADGET-69,1,118.99,118.99,paypal,STORE_107,,,
US1099445,04/17/2025,david.miller1306@email.com,GADGET-46,3,128.77,386.31,bank_transfer,STORE_116,,,
US1107355,04/17/2025,chris.brown2928@gmail.com,GADGET-75,2,190.98,305.57,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1105566,04/17/2025,jane.johnson6707@yahoo.com,GADGET-04,4,230.39,783.33,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1100329,04/17/2025,david.johnson2310@yahoo.com,GADGET-52,3,275.41,826.23,bank_transfer,STORE_107,,,
US1102919,04/17/2025,john.smith7694@yahoo.com,GADGET-03,2,262.8,525.6,apple_pay,STORE_108,,,
US1107969,04/17/2025,alex.jones3417@yahoo.com,GADGET-71,5,96.25,360.94,apple_pay,STORE_110,VIP25,25.0,250.0
US1098988,04/17/2025,alex.brown9568@yahoo.com,GADGET-53,2,297.9,595.8,bank_transfer,STORE_116,,,
US1107930,04/17/2025,david.smith4482@gmail.com,GADGET-45,1,162.96,122.22,google_pay,STORE_116,VIP25,25.0,250.0
US1100036,04/17/2025,lisa.williams9772@yahoo.com,GADGET-74,1,257.58,257.58,bank_transfer,STORE_105,,,
US1110918,04/17/2025,chris.jones4573@email.com,GADGET-42,1,128.29,115.46,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1098945,04/17/2025,david.jones3736@gmail.com,GADGET-45,2,202.74,344.66,google_pay,STORE_115,WELCOME15,15.0,150.0
US1103451,04/17/2025,jane.brown3981@email.com,GADGET-20,1,216.53,162.4,apple_pay,STORE_114,VIP25,25.0,250.0
US1102599,04/17/2025,sam.brown7111@yahoo.com,GADGET-41,4,199.66,798.64,apple_pay,STORE_112,,,
US1104560,04/17/2025,lisa.miller2111@yahoo.com,GADGET-50,1,206.03,206.03,credit_card,STORE_111,,,
US1102185,04/17/2025,maria.miller1540@gmail.com,GADGET-62,4,227.4,909.6,paypal,STORE_119,,,
US1109018,04/17/2025,chris.smith4026@yahoo.com,GADGET-52,5,84.51,316.91,apple_pay,STORE_104,VIP25,25.0,250.0
US1103916,04/17/2025,sam.smith8614@gmail.com,GADGET-23,1,41.13,41.13,credit_card,STORE_117,,,
US1103894,04/17/2025,chris.miller3380@outlook.com,GADGET-70,2,297.95,476.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US1102188,04/17/2025,john.miller8938@outlook.com,GADGET-18,5,154.27,578.51,paypal,STORE_104,VIP25,25.0,250.0
US1109725,04/17/2025,lisa.williams5100@yahoo.com,GADGET-71,1,21.41,21.41,bank_transfer,STORE_120,,,
US1109106,04/17/2025,lisa.williams1967@gmail.com,GADGET-35,2,282.17,479.69,credit_card,STORE_104,WELCOME15,15.0,150.0
US1098990,04/17/2025,jane.jones997@outlook.com,GADGET-74,3,193.29,579.87,credit_card,STORE_107,,,
US1099010,04/17/2025,david.jones1395@email.com,GADGET-01,2,55.86,111.72,bank_transfer,STORE_103,,,
US1099243,04/17/2025,john.williams9320@yahoo.com,GADGET-55,4,140.19,560.76,google_pay,STORE_107,,,
US1103595,04/17/2025,john.johnson9142@email.com,GADGET-67,5,206.28,1031.4,google_pay,STORE_109,,,
US1097572,04/17/2025,maria.brown8616@yahoo.com,GADGET-01,1,24.01,20.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US1105414,04/17/2025,david.miller8038@outlook.com,GADGET-54,4,177.78,711.12,apple_pay,STORE_111,,,
US1100988,04/17/2025,sam.brown7397@yahoo.com,GADGET-51,5,150.54,564.52,apple_pay,STORE_105,VIP25,25.0,250.0
US1098184,04/17/2025,chris.jones398@email.com,GADGET-77,3,58.22,174.66,apple_pay,STORE_105,,,
US1110920,04/17/2025,david.jones9798@yahoo.com,GADGET-01,4,198.39,634.85,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1110151,04/17/2025,jane.williams7384@email.com,GADGET-33,1,205.85,205.85,paypal,STORE_101,,,
US1100271,04/17/2025,jane.miller1705@gmail.com,GADGET-60,4,24.53,88.31,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1102768,04/17/2025,david.smith8015@email.com,GADGET-55,2,120.36,216.65,apple_pay,STORE_101,SAVE10,10.0,100.0
US1103627,04/17/2025,alex.brown4903@yahoo.com,GADGET-26,5,127.49,637.45,google_pay,STORE_101,,,
US1103510,04/17/2025,john.williams1565@outlook.com,GADGET-21,2,102.25,204.5,credit_card,STORE_120,,,
US1104993,04/17/2025,jane.jones4947@email.com,GADGET-38,2,134.3,268.6,paypal,STORE_118,,,
US1111270,04/17/2025,sam.johnson678@email.com,GADGET-47,1,239.45,239.45,paypal,STORE_109,,,
US1099462,04/17/2025,alex.williams5578@gmail.com,GADGET-59,5,75.88,341.46,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1104509,04/17/2025,alex.jones6976@gmail.com,GADGET-27,5,93.53,467.65,apple_pay,STORE_105,,,
US1105465,04/17/2025,sam.williams8375@yahoo.com,GADGET-76,2,30.27,60.54,apple_pay,STORE_118,,,
US1104494,04/17/2025,maria.johnson8577@gmail.com,GADGET-68,1,256.51,256.51,bank_transfer,STORE_117,,,
US1102961,04/17/2025,sam.williams5073@gmail.com,GADGET-43,5,70.27,351.35,google_pay,STORE_108,,,
US1101210,04/17/2025,sam.jones3890@yahoo.com,GADGET-03,5,151.41,757.05,paypal,STORE_112,,,
US1100620,04/17/2025,chris.brown5014@yahoo.com,GADGET-72,3,175.3,473.31,paypal,STORE_115,SAVE10,10.0,100.0
US1108563,04/17/2025,chris.williams309@outlook.com,GADGET-28,4,221.59,886.36,bank_transfer,STORE_119,,,
US1108008,04/17/2025,lisa.miller8895@yahoo.com,GADGET-30,3,264.26,792.78,paypal,STORE_107,,,
US1104593,04/17/2025,chris.jones7005@outlook.com,GADGET-44,5,65.86,246.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US1110415,04/17/2025,david.johnson1158@email.com,GADGET-35,4,90.15,360.6,credit_card,STORE_103,,,
US1106265,04/17/2025,maria.smith1957@gmail.com,GADGET-35,1,286.45,257.81,google_pay,STORE_115,SAVE10,10.0,100.0
US1106349,04/17/2025,sam.williams1492@email.com,GADGET-06,3,152.28,456.84,credit_card,STORE_117,,,
US1110817,04/17/2025,alex.johnson885@yahoo.com,GADGET-19,4,59.86,239.44,paypal,STORE_114,,,
US1107218,04/17/2025,lisa.brown2116@gmail.com,GADGET-06,4,63.82,255.28,bank_transfer,STORE_105,,,
US1101665,04/17/2025,david.johnson8310@email.com,GADGET-18,3,203.24,609.72,apple_pay,STORE_120,,,
US1106405,04/17/2025,sam.williams1317@outlook.com,GADGET-52,1,86.15,86.15,google_pay,STORE_105,,,
US1097928,04/17/2025,maria.smith133@outlook.com,GADGET-16,4,217.21,651.63,apple_pay,STORE_119,VIP25,25.0,250.0
US1097459,04/17/2025,alex.jones4567@gmail.com,GADGET-17,1,84.32,67.46,apple_pay,STORE_111,SAVE20,20.0,200.0
US1111052,04/17/2025,sam.miller7578@gmail.com,GADGET-23,5,215.91,1079.55,credit_card,STORE_105,,,
US1106450,04/17/2025,sam.jones1750@yahoo.com,GADGET-65,4,121.64,486.56,paypal,STORE_111,,,
US1107153,04/17/2025,maria.johnson1492@yahoo.com,GADGET-44,3,35.62,90.83,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1098407,04/17/2025,maria.johnson6734@outlook.com,GADGET-56,5,79.78,398.9,google_pay,STORE_110,,,
US1104644,04/17/2025,jane.smith760@yahoo.com,GADGET-04,5,158.09,790.45,paypal,STORE_120,,,
US1105383,04/17/2025,sam.jones2000@yahoo.com,GADGET-60,5,241.76,1208.8,apple_pay,STORE_117,,,
US1105654,04/17/2025,david.miller7272@yahoo.com,GADGET-36,2,66.54,113.12,paypal,STORE_105,WELCOME15,15.0,150.0
US1109534,04/17/2025,david.miller1163@yahoo.com,GADGET-75,3,143.16,429.48,credit_card,STORE_116,,,
US1099087,04/17/2025,chris.johnson5641@outlook.com,GADGET-65,5,209.34,1046.7,paypal,STORE_101,,,
US1099644,04/17/2025,john.miller6959@yahoo.com,GADGET-08,3,191.0,458.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US1108688,04/17/2025,jane.miller1854@outlook.com,GADGET-55,3,261.56,627.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US1101687,04/17/2025,lisa.williams8434@outlook.com,GADGET-49,5,172.33,861.65,bank_transfer,STORE_115,,,
US1105191,04/17/2025,chris.miller3119@yahoo.com,GADGET-10,2,113.33,226.66,google_pay,STORE_110,,,
US1101050,04/17/2025,lisa.miller4595@outlook.com,GADGET-49,3,59.13,177.39,apple_pay,STORE_101,,,
US1106304,04/17/2025,jane.brown7160@gmail.com,GADGET-67,4,33.21,132.84,apple_pay,STORE_101,,,
US1110845,04/17/2025,jane.miller192@outlook.com,GADGET-47,3,91.69,247.56,credit_card,STORE_111,SAVE10,10.0,100.0
US1098611,04/17/2025,maria.johnson1393@outlook.com,GADGET-21,4,287.41,1149.64,credit_card,STORE_106,,,
US1099754,04/17/2025,sam.johnson2427@yahoo.com,GADGET-62,4,169.48,677.92,google_pay,STORE_108,,,
US1105869,04/17/2025,sam.johnson3246@outlook.com,GADGET-41,5,260.47,1302.35,credit_card,STORE_110,,,
US1103006,04/17/2025,chris.jones2695@yahoo.com,GADGET-54,4,189.16,756.64,google_pay,STORE_112,,,
US1110800,04/17/2025,david.miller9679@email.com,GADGET-24,5,267.64,1204.38,credit_card,STORE_105,SAVE10,10.0,100.0
US1106881,04/17/2025,john.smith3332@outlook.com,GADGET-35,1,207.39,207.39,apple_pay,STORE_102,,,
US1110752,04/17/2025,david.brown3290@gmail.com,GADGET-54,2,242.02,484.04,bank_transfer,STORE_101,,,
US1102472,04/17/2025,david.johnson3698@gmail.com,GADGET-13,2,237.5,475.0,credit_card,STORE_106,,,
US1107336,04/17/2025,david.smith404@email.com,GADGET-21,3,96.19,245.28,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1104775,04/17/2025,maria.brown5840@gmail.com,GADGET-23,4,39.07,156.28,apple_pay,STORE_120,,,
US1104547,04/17/2025,david.miller340@gmail.com,GADGET-70,5,51.87,259.35,google_pay,STORE_112,,,
US1098214,04/17/2025,lisa.brown9999@outlook.com,GADGET-33,5,97.43,487.15,bank_transfer,STORE_110,,,
US1099207,04/17/2025,chris.johnson2349@email.com,GADGET-28,4,199.64,798.56,apple_pay,STORE_111,,,
US1097500,04/17/2025,lisa.johnson8826@yahoo.com,GADGET-27,1,230.35,230.35,paypal,STORE_109,,,
US1098357,04/17/2025,chris.brown5490@email.com,GADGET-70,5,84.9,424.5,bank_transfer,STORE_106,,,
US1105347,04/17/2025,david.miller8749@yahoo.com,GADGET-33,5,76.14,304.56,google_pay,STORE_111,SAVE20,20.0,200.0
US1111082,04/17/2025,sam.brown9669@outlook.com,GADGET-18,4,121.56,486.24,credit_card,STORE_107,,,
US1109565,04/17/2025,lisa.williams3443@yahoo.com,GADGET-03,5,282.86,1060.73,apple_pay,STORE_118,VIP25,25.0,250.0
US1106143,04/17/2025,maria.johnson8479@email.com,GADGET-31,2,129.3,258.6,paypal,STORE_109,,,
US1105359,04/17/2025,jane.smith6609@email.com,GADGET-34,4,121.79,487.16,paypal,STORE_113,,,
US1104853,04/17/2025,chris.williams6415@gmail.com,GADGET-06,2,257.72,386.58,bank_transfer,STORE_106,VIP25,25.0,250.0
US1100940,04/17/2025,alex.brown9442@yahoo.com,GADGET-49,3,259.07,777.21,apple_pay,STORE_116,,,
US1098646,04/17/2025,lisa.johnson8483@email.com,GADGET-28,2,204.13,306.19,google_pay,STORE_117,VIP25,25.0,250.0
US1102106,04/17/2025,maria.jones7707@email.com,GADGET-20,5,116.92,584.6,paypal,STORE_110,,,
US1107720,04/17/2025,sam.johnson3278@yahoo.com,GADGET-49,2,85.05,153.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US1105218,04/17/2025,maria.williams3004@gmail.com,GADGET-77,5,21.89,98.51,paypal,STORE_118,SAVE10,10.0,100.0
US1103384,04/17/2025,david.williams2357@email.com,GADGET-69,4,232.41,836.68,google_pay,STORE_109,SAVE10,10.0,100.0
US1100017,04/17/2025,maria.williams6154@gmail.com,GADGET-47,4,170.26,681.04,credit_card,STORE_105,,,
US1110136,04/17/2025,chris.smith4783@outlook.com,GADGET-37,3,152.06,456.18,credit_card,STORE_107,,,
US1111102,04/17/2025,david.jones5049@email.com,GADGET-63,2,180.83,361.66,paypal,STORE_112,,,
US1100485,04/17/2025,maria.miller4139@yahoo.com,GADGET-56,5,253.52,1267.6,credit_card,STORE_106,,,
US1097865,04/17/2025,jane.jones7046@gmail.com,GADGET-55,1,164.33,139.68,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1103062,04/17/2025,lisa.jones6473@gmail.com,GADGET-30,2,212.21,424.42,apple_pay,STORE_103,,,
US1103863,04/17/2025,john.jones3580@outlook.com,GADGET-08,4,259.88,779.64,bank_transfer,STORE_120,VIP25,25.0,250.0
US1099605,04/17/2025,john.johnson9420@outlook.com,GADGET-39,1,295.74,295.74,apple_pay,STORE_106,,,
US1108441,04/17/2025,jane.miller6351@yahoo.com,GADGET-26,1,127.42,95.56,apple_pay,STORE_118,VIP25,25.0,250.0
US1111455,04/17/2025,david.jones6190@gmail.com,GADGET-23,3,268.13,804.39,apple_pay,STORE_103,,,
US1110500,04/17/2025,sam.johnson7355@gmail.com,GADGET-76,2,91.84,156.13,credit_card,STORE_108,WELCOME15,15.0,150.0
US1100075,04/17/2025,maria.williams2075@yahoo.com,GADGET-74,2,176.65,353.3,credit_card,STORE_113,,,
US1106499,04/17/2025,maria.brown8472@email.com,GADGET-48,1,171.73,154.56,paypal,STORE_115,SAVE10,10.0,100.0
US1103464,04/17/2025,chris.smith7979@outlook.com,GADGET-55,3,299.22,897.66,paypal,STORE_109,,,
US1104076,04/17/2025,jane.johnson1561@outlook.com,GADGET-79,5,259.07,971.51,apple_pay,STORE_107,VIP25,25.0,250.0
US1108507,04/17/2025,lisa.brown1449@gmail.com,GADGET-53,3,103.8,233.55,google_pay,STORE_107,VIP25,25.0,250.0
US1110846,04/17/2025,maria.miller8114@gmail.com,GADGET-32,3,191.14,430.06,paypal,STORE_108,VIP25,25.0,250.0
US1109315,04/17/2025,john.brown5955@outlook.com,GADGET-32,5,80.98,404.9,bank_transfer,STORE_114,,,
US1111058,04/17/2025,sam.smith2548@gmail.com,GADGET-35,4,98.83,395.32,paypal,STORE_111,,,
US1099628,04/17/2025,chris.williams9292@outlook.com,GADGET-08,4,144.67,434.01,paypal,STORE_110,VIP25,25.0,250.0
US1105348,04/17/2025,lisa.smith8064@gmail.com,GADGET-21,4,48.53,194.12,paypal,STORE_120,,,
US1106746,04/17/2025,jane.williams1582@outlook.com,GADGET-39,4,271.53,1086.12,google_pay,STORE_112,,,
US1100358,04/17/2025,alex.williams8117@yahoo.com,GADGET-72,4,180.97,651.49,apple_pay,STORE_118,SAVE10,10.0,100.0
US1111165,04/17/2025,jane.johnson4221@email.com,GADGET-22,5,223.67,1118.35,credit_card,STORE_118,,,
US1110366,04/17/2025,chris.smith9883@yahoo.com,GADGET-29,5,143.32,716.6,credit_card,STORE_105,,,
US1100934,04/17/2025,alex.miller7006@outlook.com,GADGET-60,4,111.39,445.56,paypal,STORE_101,,,
US1107573,04/17/2025,john.johnson2050@email.com,GADGET-34,2,288.83,577.66,google_pay,STORE_114,,,
US1100898,04/17/2025,jane.williams2228@outlook.com,GADGET-29,1,100.52,80.42,google_pay,STORE_104,SAVE20,20.0,200.0
US1102655,04/17/2025,john.jones1177@gmail.com,GADGET-29,4,286.22,1144.88,bank_transfer,STORE_114,,,
US1109183,04/17/2025,sam.johnson3984@yahoo.com,GADGET-20,4,214.98,859.92,credit_card,STORE_110,,,
US1109637,04/17/2025,alex.miller9103@gmail.com,GADGET-41,4,219.42,877.68,bank_transfer,STORE_102,,,
US1103997,04/17/2025,sam.johnson118@email.com,GADGET-79,3,261.87,785.61,google_pay,STORE_107,,,
US1109875,04/17/2025,lisa.williams8609@gmail.com,GADGET-66,3,87.07,261.21,paypal,STORE_105,,,
US1102031,04/17/2025,maria.williams8296@email.com,GADGET-75,3,65.08,195.24,google_pay,STORE_101,,,
US1105471,04/17/2025,alex.miller2523@email.com,GADGET-57,2,115.2,195.84,google_pay,STORE_120,WELCOME15,15.0,150.0
US1100870,04/17/2025,david.miller5910@outlook.com,GADGET-17,3,21.0,63.0,google_pay,STORE_104,,,
US1104968,04/17/2025,john.williams5835@gmail.com,GADGET-17,4,97.19,291.57,paypal,STORE_108,VIP25,25.0,250.0
US1104685,04/17/2025,alex.williams1003@yahoo.com,GADGET-69,1,217.86,185.18,paypal,STORE_104,WELCOME15,15.0,150.0
US1106825,04/17/2025,jane.johnson6899@email.com,GADGET-12,2,64.09,128.18,google_pay,STORE_112,,,
US1111131,04/17/2025,alex.smith2020@gmail.com,GADGET-63,5,116.83,584.15,google_pay,STORE_108,,,
US1103493,04/17/2025,sam.johnson2889@email.com,GADGET-49,1,267.23,267.23,google_pay,STORE_104,,,
US1107307,04/17/2025,david.jones6461@outlook.com,GADGET-37,1,237.49,213.74,google_pay,STORE_101,SAVE10,10.0,100.0
US1103789,04/17/2025,jane.williams1790@gmail.com,GADGET-17,2,112.6,202.68,google_pay,STORE_117,SAVE10,10.0,100.0
US1098732,04/17/2025,alex.brown3128@outlook.com,GADGET-23,2,46.5,93.0,credit_card,STORE_115,,,
US1097597,04/17/2025,alex.smith1807@gmail.com,GADGET-62,1,212.2,190.98,paypal,STORE_118,SAVE10,10.0,100.0
US1099540,04/17/2025,david.smith6160@email.com,GADGET-06,1,56.33,56.33,google_pay,STORE_120,,,
US1100317,04/17/2025,david.williams3507@yahoo.com,GADGET-65,4,53.41,213.64,bank_transfer,STORE_110,,,
US1105773,04/17/2025,chris.smith9806@gmail.com,GADGET-20,3,181.77,545.31,bank_transfer,STORE_120,,,
US1099890,04/17/2025,lisa.johnson1958@outlook.com,GADGET-20,4,147.08,588.32,apple_pay,STORE_119,,,
US1100679,04/17/2025,maria.brown8493@email.com,GADGET-12,1,57.14,57.14,credit_card,STORE_115,,,
US1110054,04/17/2025,john.miller4142@yahoo.com,GADGET-30,5,225.58,1127.9,paypal,STORE_113,,,
US1109434,04/17/2025,alex.miller3496@gmail.com,GADGET-74,5,118.21,502.39,paypal,STORE_114,WELCOME15,15.0,150.0
US1109230,04/17/2025,chris.johnson8503@outlook.com,GADGET-60,2,294.24,500.21,paypal,STORE_107,WELCOME15,15.0,150.0
US1102022,04/17/2025,sam.brown7183@email.com,GADGET-09,1,133.53,133.53,apple_pay,STORE_116,,,
US1097485,04/17/2025,chris.miller3103@email.com,GADGET-51,1,40.82,40.82,bank_transfer,STORE_114,,,
US1110015,04/17/2025,jane.brown6174@outlook.com,GADGET-48,1,111.97,100.77,google_pay,STORE_105,SAVE10,10.0,100.0
US1102954,04/17/2025,maria.smith8811@outlook.com,GADGET-68,1,35.5,35.5,credit_card,STORE_102,,,
US1111442,04/17/2025,lisa.williams5904@yahoo.com,GADGET-09,5,49.24,246.2,apple_pay,STORE_120,,,
US1104321,04/17/2025,david.smith8773@gmail.com,GADGET-41,1,224.18,224.18,bank_transfer,STORE_102,,,
US1103699,04/17/2025,chris.williams2081@outlook.com,GADGET-38,2,28.03,56.06,paypal,STORE_113,,,
US1106243,04/17/2025,david.smith4224@outlook.com,GADGET-02,2,255.31,510.62,apple_pay,STORE_120,,,
US1105673,04/17/2025,jane.williams1073@email.com,GADGET-44,3,240.85,614.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US1103584,04/17/2025,john.brown2365@gmail.com,GADGET-73,4,101.93,407.72,paypal,STORE_116,,,
