order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US595634,03/12/2025,sam.johnson6176@outlook.com,GADGET-28,5,201.08,1005.4,apple_pay,STORE_106,,,
US598497,03/12/2025,sam.johnson7473@email.com,GADGET-35,3,279.02,837.06,credit_card,STORE_117,,,
US593521,03/12/2025,lisa.johnson9773@yahoo.com,GADGET-13,3,131.47,394.41,bank_transfer,STORE_112,,,
US590468,03/12/2025,john.williams1572@gmail.com,GADGET-64,3,54.77,164.31,bank_transfer,STORE_106,,,
US591658,03/12/2025,alex.williams1241@email.com,GADGET-29,4,275.79,882.53,apple_pay,STORE_114,SAVE20,20.0,200.0
US593050,03/12/2025,chris.brown7035@outlook.com,GADGET-51,2,175.66,316.19,credit_card,STORE_113,SAVE10,10.0,100.0
US584491,03/12/2025,lisa.smith7034@gmail.com,GADGET-03,5,213.09,1065.45,bank_transfer,STORE_110,,,
US587134,03/12/2025,alex.smith5294@yahoo.com,GADGET-61,1,221.56,221.56,credit_card,STORE_103,,,
US594900,03/12/2025,john.jones8828@outlook.com,GADGET-42,2,238.7,477.4,bank_transfer,STORE_118,,,
US588213,03/12/2025,alex.jones6116@email.com,GADGET-78,2,141.29,282.58,paypal,STORE_120,,,
US587601,03/12/2025,david.smith5390@email.com,GADGET-14,1,83.43,83.43,paypal,STORE_102,,,
US591042,03/12/2025,david.jones4153@email.com,GADGET-31,4,99.43,397.72,apple_pay,STORE_103,,,
US584919,03/12/2025,jane.smith3398@gmail.com,GADGET-17,3,232.46,697.38,bank_transfer,STORE_107,,,
US597886,03/12/2025,david.jones417@outlook.com,GADGET-37,3,89.21,214.1,apple_pay,STORE_120,SAVE20,20.0,200.0
US598315,03/12/2025,david.jones4132@email.com,GADGET-75,1,287.68,287.68,apple_pay,STORE_115,,,
US587798,03/12/2025,maria.miller2637@email.com,GADGET-29,2,207.84,415.68,bank_transfer,STORE_114,,,
US594934,03/12/2025,david.jones1200@gmail.com,GADGET-48,5,283.35,1416.75,credit_card,STORE_111,,,
US593097,03/12/2025,chris.miller7903@yahoo.com,GADGET-54,1,166.28,166.28,google_pay,STORE_107,,,
US589576,03/12/2025,sam.johnson9305@outlook.com,GADGET-58,2,290.89,494.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US596020,03/12/2025,alex.miller817@outlook.com,GADGET-75,3,66.49,199.47,credit_card,STORE_107,,,
US591391,03/12/2025,david.johnson5055@outlook.com,GADGET-41,3,44.32,99.72,apple_pay,STORE_113,VIP25,25.0,250.0
US593388,03/12/2025,chris.jones6095@outlook.com,GADGET-32,1,140.43,105.32,apple_pay,STORE_114,VIP25,25.0,250.0
US593357,03/12/2025,jane.smith2267@gmail.com,GADGET-45,2,143.08,214.62,google_pay,STORE_108,VIP25,25.0,250.0
US593954,03/12/2025,lisa.smith5931@gmail.com,GADGET-11,1,46.03,46.03,credit_card,STORE_111,,,
US594181,03/12/2025,lisa.brown8168@gmail.com,GADGET-35,5,71.61,322.25,credit_card,STORE_107,SAVE10,10.0,100.0
US596085,03/12/2025,jane.johnson7811@yahoo.com,GADGET-33,2,216.23,432.46,google_pay,STORE_118,,,
US589554,03/12/2025,alex.brown5442@yahoo.com,GADGET-03,5,61.56,307.8,bank_transfer,STORE_112,,,
US588032,03/12/2025,john.williams6157@outlook.com,GADGET-28,4,271.84,1087.36,credit_card,STORE_120,,,
US585835,03/12/2025,john.jones205@yahoo.com,GADGET-70,5,20.39,76.46,bank_transfer,STORE_106,VIP25,25.0,250.0
US588443,03/12/2025,sam.smith9906@email.com,GADGET-62,4,23.84,95.36,apple_pay,STORE_105,,,
US588317,03/12/2025,chris.johnson4372@email.com,GADGET-78,3,128.93,386.79,apple_pay,STORE_118,,,
US596480,03/12/2025,john.johnson7142@gmail.com,GADGET-79,2,32.46,64.92,paypal,STORE_116,,,
US593402,03/12/2025,david.williams2559@outlook.com,GADGET-55,2,272.97,464.05,credit_card,STORE_107,WELCOME15,15.0,150.0
US594739,03/12/2025,sam.williams8103@yahoo.com,GADGET-71,4,144.74,492.12,google_pay,STORE_109,WELCOME15,15.0,150.0
US588272,03/12/2025,maria.miller4026@gmail.com,GADGET-62,5,42.19,210.95,google_pay,STORE_115,,,
US589056,03/12/2025,david.brown1895@gmail.com,GADGET-62,2,271.29,488.32,paypal,STORE_117,SAVE10,10.0,100.0
US597075,03/12/2025,john.brown5319@gmail.com,GADGET-19,3,115.47,294.45,apple_pay,STORE_101,WELCOME15,15.0,150.0
US587661,03/12/2025,maria.williams1191@yahoo.com,GADGET-22,4,134.74,538.96,apple_pay,STORE_117,,,
US588163,03/12/2025,chris.miller2755@gmail.com,GADGET-75,1,116.13,116.13,paypal,STORE_111,,,
US587814,03/12/2025,david.williams5591@gmail.com,GADGET-46,4,76.81,276.52,credit_card,STORE_115,SAVE10,10.0,100.0
US591677,03/12/2025,sam.brown6180@yahoo.com,GADGET-28,4,215.44,775.58,bank_transfer,STORE_112,SAVE10,10.0,100.0
US598089,03/12/2025,maria.johnson6146@yahoo.com,GADGET-77,1,50.67,50.67,apple_pay,STORE_106,,,
US596970,03/12/2025,david.johnson1208@yahoo.com,GADGET-29,3,130.72,392.16,bank_transfer,STORE_104,,,
US589412,03/12/2025,sam.williams3077@outlook.com,GADGET-60,1,58.68,58.68,google_pay,STORE_116,,,
US594119,03/12/2025,lisa.jones1540@email.com,GADGET-22,4,200.69,802.76,apple_pay,STORE_113,,,
US593454,03/12/2025,lisa.smith6011@outlook.com,GADGET-53,1,130.04,130.04,bank_transfer,STORE_105,,,
US598360,03/12/2025,john.smith2529@email.com,GADGET-62,4,76.73,306.92,apple_pay,STORE_112,,,
US590195,03/12/2025,david.miller1293@outlook.com,GADGET-04,2,78.59,157.18,google_pay,STORE_120,,,
US585265,03/12/2025,alex.brown1943@outlook.com,GADGET-54,5,280.25,1261.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US592525,03/12/2025,chris.williams5590@email.com,GADGET-78,2,37.58,75.16,paypal,STORE_105,,,
US586772,03/12/2025,maria.williams2627@gmail.com,GADGET-54,2,200.94,401.88,bank_transfer,STORE_104,,,
US590824,03/12/2025,maria.brown6576@gmail.com,GADGET-60,1,42.1,42.1,credit_card,STORE_102,,,
US595088,03/12/2025,chris.brown2361@email.com,GADGET-46,1,46.9,39.86,apple_pay,STORE_105,WELCOME15,15.0,150.0
US586141,03/12/2025,chris.smith8226@yahoo.com,GADGET-55,4,184.19,736.76,credit_card,STORE_118,,,
US586376,03/12/2025,david.williams8657@outlook.com,GADGET-03,5,188.49,942.45,bank_transfer,STORE_116,,,
US597007,03/12/2025,jane.johnson4844@yahoo.com,GADGET-46,2,266.69,533.38,credit_card,STORE_115,,,
US588982,03/12/2025,maria.smith8497@gmail.com,GADGET-10,5,218.7,929.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US590016,03/12/2025,david.jones2404@email.com,GADGET-21,3,61.35,184.05,paypal,STORE_113,,,
US596009,03/12/2025,david.jones7056@gmail.com,GADGET-59,1,109.69,109.69,apple_pay,STORE_107,,,
US590821,03/12/2025,maria.williams5948@yahoo.com,GADGET-75,3,284.53,853.59,bank_transfer,STORE_120,,,
US587812,03/12/2025,chris.williams6413@yahoo.com,GADGET-17,4,164.36,657.44,google_pay,STORE_117,,,
US589416,03/12/2025,david.smith2813@email.com,GADGET-56,4,113.92,455.68,credit_card,STORE_114,,,
US591985,03/12/2025,chris.smith7813@yahoo.com,GADGET-20,2,179.16,358.32,bank_transfer,STORE_108,,,
US585300,03/12/2025,lisa.jones9680@yahoo.com,GADGET-35,1,38.14,34.33,apple_pay,STORE_114,SAVE10,10.0,100.0
US594816,03/12/2025,alex.johnson7518@gmail.com,GADGET-46,2,257.86,464.15,credit_card,STORE_115,SAVE10,10.0,100.0
US597560,03/12/2025,sam.brown4652@outlook.com,GADGET-22,1,121.12,96.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US592362,03/12/2025,john.williams9977@gmail.com,GADGET-32,5,22.37,83.89,credit_card,STORE_116,VIP25,25.0,250.0
US587915,03/12/2025,chris.johnson4066@gmail.com,GADGET-27,3,112.27,336.81,paypal,STORE_111,,,
US592326,03/12/2025,maria.brown9269@email.com,GADGET-71,3,283.48,850.44,apple_pay,STORE_104,,,
US586363,03/12/2025,david.jones6445@gmail.com,GADGET-26,5,172.05,860.25,apple_pay,STORE_118,,,
US584469,03/12/2025,john.smith2737@outlook.com,GADGET-43,1,232.14,232.14,credit_card,STORE_119,,,
US589682,03/12/2025,lisa.miller4779@email.com,GADGET-74,4,91.99,294.37,google_pay,STORE_117,SAVE20,20.0,200.0
US595204,03/12/2025,chris.jones7942@outlook.com,GADGET-49,1,73.69,55.27,google_pay,STORE_101,VIP25,25.0,250.0
US596333,03/12/2025,john.miller6690@email.com,GADGET-57,2,226.18,452.36,bank_transfer,STORE_115,,,
US597434,03/12/2025,sam.miller3655@outlook.com,GADGET-40,4,76.61,306.44,bank_transfer,STORE_106,,,
US589142,03/12/2025,alex.brown7554@yahoo.com,GADGET-56,1,203.39,203.39,apple_pay,STORE_106,,,
US586609,03/12/2025,maria.miller3779@yahoo.com,GADGET-37,1,26.38,26.38,apple_pay,STORE_118,,,
US598136,03/12/2025,alex.williams5780@outlook.com,GADGET-43,3,260.21,780.63,bank_transfer,STORE_106,,,
US593566,03/12/2025,lisa.miller4654@gmail.com,GADGET-29,5,180.53,812.38,credit_card,STORE_119,SAVE10,10.0,100.0
US597218,03/12/2025,maria.smith4966@yahoo.com,GADGET-19,1,149.0,134.1,google_pay,STORE_115,SAVE10,10.0,100.0
US596598,03/12/2025,lisa.johnson6488@gmail.com,GADGET-51,5,176.11,704.44,google_pay,STORE_103,SAVE20,20.0,200.0
US597174,03/12/2025,sam.brown7461@email.com,GADGET-03,2,237.79,380.46,bank_transfer,STORE_112,SAVE20,20.0,200.0
US586332,03/12/2025,john.brown1504@email.com,GADGET-32,4,109.23,393.23,google_pay,STORE_101,SAVE10,10.0,100.0
US588570,03/12/2025,alex.jones3573@yahoo.com,GADGET-59,4,62.08,186.24,paypal,STORE_111,VIP25,25.0,250.0
US592758,03/12/2025,chris.williams93@outlook.com,GADGET-37,1,236.08,236.08,bank_transfer,STORE_119,,,
US589964,03/12/2025,chris.smith9990@gmail.com,GADGET-38,3,251.22,753.66,paypal,STORE_117,,,
US588702,03/12/2025,jane.johnson7463@email.com,GADGET-03,5,171.38,856.9,apple_pay,STORE_107,,,
US587435,03/12/2025,chris.jones4127@gmail.com,GADGET-45,3,131.54,295.97,paypal,STORE_117,VIP25,25.0,250.0
US584597,03/12/2025,david.johnson7492@outlook.com,GADGET-22,1,284.81,227.85,google_pay,STORE_106,SAVE20,20.0,200.0
US598062,03/12/2025,chris.miller1760@outlook.com,GADGET-66,5,24.57,122.85,bank_transfer,STORE_116,,,
US586866,03/12/2025,jane.johnson9039@outlook.com,GADGET-22,1,97.18,97.18,apple_pay,STORE_118,,,
US585402,03/12/2025,maria.brown1362@outlook.com,GADGET-78,1,130.77,111.15,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US585025,03/12/2025,alex.johnson847@outlook.com,GADGET-28,2,98.06,196.12,bank_transfer,STORE_117,,,
US584355,03/12/2025,maria.smith82@gmail.com,GADGET-04,2,161.14,322.28,bank_transfer,STORE_116,,,
US585701,03/12/2025,maria.williams5627@gmail.com,GADGET-15,1,269.78,269.78,credit_card,STORE_120,,,
US596967,03/12/2025,chris.johnson5058@gmail.com,GADGET-06,1,192.54,192.54,apple_pay,STORE_112,,,
US585495,03/12/2025,chris.johnson1418@email.com,GADGET-43,1,130.05,104.04,apple_pay,STORE_108,SAVE20,20.0,200.0
US586055,03/12/2025,david.jones6761@email.com,GADGET-37,1,32.22,24.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US589303,03/12/2025,john.smith3960@email.com,GADGET-04,4,145.18,522.65,paypal,STORE_102,SAVE10,10.0,100.0
US593488,03/12/2025,alex.williams1496@gmail.com,GADGET-01,3,110.82,332.46,bank_transfer,STORE_105,,,
US591205,03/12/2025,david.brown1674@gmail.com,GADGET-38,5,135.11,675.55,credit_card,STORE_111,,,
US591730,03/12/2025,alex.brown6605@yahoo.com,GADGET-19,3,285.8,857.4,bank_transfer,STORE_113,,,
US597784,03/12/2025,chris.williams5474@outlook.com,GADGET-67,2,114.82,183.71,credit_card,STORE_103,SAVE20,20.0,200.0
US588962,03/12/2025,david.smith9260@yahoo.com,GADGET-04,4,101.53,406.12,bank_transfer,STORE_107,,,
US594350,03/12/2025,chris.johnson8422@outlook.com,GADGET-02,3,60.57,136.28,apple_pay,STORE_105,VIP25,25.0,250.0
US596305,03/12/2025,alex.johnson3923@outlook.com,GADGET-66,3,181.72,545.16,apple_pay,STORE_109,,,
US598435,03/12/2025,sam.jones5761@yahoo.com,GADGET-45,4,81.54,326.16,bank_transfer,STORE_111,,,
US587095,03/12/2025,chris.johnson7685@yahoo.com,GADGET-63,2,191.76,306.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US596388,03/12/2025,alex.jones3191@yahoo.com,GADGET-43,4,194.64,778.56,credit_card,STORE_115,,,
US591771,03/12/2025,alex.brown7672@gmail.com,GADGET-24,4,235.91,943.64,bank_transfer,STORE_112,,,
US589900,03/12/2025,sam.miller8956@gmail.com,GADGET-64,2,132.41,225.1,google_pay,STORE_118,WELCOME15,15.0,150.0
US590132,03/12/2025,maria.jones5600@gmail.com,GADGET-57,3,197.96,593.88,apple_pay,STORE_110,,,
US586676,03/12/2025,alex.johnson1046@gmail.com,GADGET-07,1,207.24,207.24,paypal,STORE_112,,,
US590575,03/12/2025,lisa.miller4835@outlook.com,GADGET-53,4,60.05,180.15,paypal,STORE_110,VIP25,25.0,250.0
US589623,03/12/2025,david.johnson1373@outlook.com,GADGET-52,4,209.37,837.48,credit_card,STORE_111,,,
US584571,03/12/2025,lisa.miller9298@gmail.com,GADGET-23,3,65.43,196.29,paypal,STORE_103,,,
US594862,03/12/2025,sam.miller4931@outlook.com,GADGET-03,5,105.36,526.8,credit_card,STORE_109,,,
US594704,03/12/2025,maria.smith9076@email.com,GADGET-67,4,44.3,177.2,bank_transfer,STORE_118,,,
US588483,03/12/2025,sam.smith848@outlook.com,GADGET-38,1,125.21,125.21,google_pay,STORE_110,,,
US588669,03/12/2025,chris.smith1542@outlook.com,GADGET-59,1,22.14,17.71,paypal,STORE_119,SAVE20,20.0,200.0
US590376,03/12/2025,maria.brown1192@email.com,GADGET-64,4,244.24,830.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US590262,03/12/2025,chris.brown86@outlook.com,GADGET-51,3,254.01,762.03,paypal,STORE_101,,,
US595057,03/12/2025,alex.smith9785@yahoo.com,GADGET-03,5,219.11,1095.55,apple_pay,STORE_114,,,
US595675,03/12/2025,john.williams5070@outlook.com,GADGET-76,3,185.52,556.56,paypal,STORE_110,,,
US588510,03/12/2025,lisa.smith4318@outlook.com,GADGET-35,5,149.21,596.84,credit_card,STORE_115,SAVE20,20.0,200.0
US594137,03/12/2025,jane.miller7646@outlook.com,GADGET-40,2,96.04,163.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US589584,03/12/2025,chris.williams9866@yahoo.com,GADGET-16,4,130.48,521.92,apple_pay,STORE_106,,,
US589276,03/12/2025,sam.smith4790@email.com,GADGET-04,5,20.94,104.7,google_pay,STORE_119,,,
US584612,03/12/2025,alex.jones4946@email.com,GADGET-19,4,269.67,970.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US593842,03/12/2025,lisa.smith5166@gmail.com,GADGET-33,1,82.57,82.57,paypal,STORE_120,,,
US591091,03/12/2025,alex.johnson2395@email.com,GADGET-24,3,267.0,801.0,google_pay,STORE_105,,,
US592434,03/12/2025,sam.jones5016@email.com,GADGET-08,3,167.69,503.07,apple_pay,STORE_118,,,
US591479,03/12/2025,maria.smith2051@gmail.com,GADGET-56,4,86.69,346.76,paypal,STORE_112,,,
US585611,03/12/2025,david.williams1839@yahoo.com,GADGET-58,4,247.7,792.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US593976,03/12/2025,lisa.brown4704@gmail.com,GADGET-25,3,234.36,703.08,apple_pay,STORE_108,,,
US587456,03/12/2025,sam.jones6374@outlook.com,GADGET-78,3,108.51,292.98,credit_card,STORE_112,SAVE10,10.0,100.0
US584362,03/12/2025,david.miller2811@email.com,GADGET-77,1,128.01,128.01,google_pay,STORE_115,,,
US584945,03/12/2025,alex.miller514@yahoo.com,GADGET-48,5,164.2,821.0,bank_transfer,STORE_110,,,
US587989,03/12/2025,alex.brown9520@outlook.com,GADGET-14,4,169.39,677.56,apple_pay,STORE_108,,,
US596188,03/12/2025,john.jones4047@email.com,GADGET-51,5,105.25,526.25,credit_card,STORE_109,,,
US595638,03/12/2025,john.miller8847@email.com,GADGET-15,1,233.1,198.13,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US584994,03/12/2025,alex.brown2123@gmail.com,GADGET-41,4,98.32,353.95,apple_pay,STORE_104,SAVE10,10.0,100.0
US597291,03/12/2025,sam.williams1353@email.com,GADGET-52,2,60.35,102.59,credit_card,STORE_113,WELCOME15,15.0,150.0
US593391,03/12/2025,lisa.jones2850@outlook.com,GADGET-26,2,151.54,303.08,apple_pay,STORE_102,,,
US585749,03/12/2025,jane.johnson4125@outlook.com,GADGET-15,2,96.24,192.48,credit_card,STORE_119,,,
US593952,03/12/2025,john.jones4478@outlook.com,GADGET-29,1,266.53,266.53,credit_card,STORE_107,,,
US584532,03/12/2025,jane.brown3965@email.com,GADGET-12,5,165.8,829.0,google_pay,STORE_102,,,
US596329,03/12/2025,maria.brown9710@yahoo.com,GADGET-01,2,131.59,197.38,credit_card,STORE_108,VIP25,25.0,250.0
US596823,03/12/2025,lisa.williams5905@gmail.com,GADGET-46,3,183.28,549.84,paypal,STORE_109,,,
US597598,03/12/2025,john.miller9485@outlook.com,GADGET-20,4,123.89,495.56,credit_card,STORE_113,,,
US592140,03/12/2025,chris.smith785@yahoo.com,GADGET-66,3,20.46,61.38,bank_transfer,STORE_113,,,
US593843,03/12/2025,jane.jones7537@gmail.com,GADGET-01,5,147.21,736.05,apple_pay,STORE_102,,,
US595629,03/12/2025,alex.johnson4148@email.com,GADGET-60,1,141.37,141.37,credit_card,STORE_107,,,
US593081,03/12/2025,maria.jones6300@yahoo.com,GADGET-75,2,127.51,191.27,credit_card,STORE_110,VIP25,25.0,250.0
US597293,03/12/2025,david.smith4936@email.com,GADGET-78,3,191.19,458.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US586116,03/12/2025,john.williams6927@outlook.com,GADGET-52,4,271.49,923.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US588249,03/12/2025,jane.miller5039@email.com,GADGET-12,5,226.19,1130.95,paypal,STORE_119,,,
US591653,03/12/2025,alex.williams9212@email.com,GADGET-23,3,44.63,133.89,apple_pay,STORE_109,,,
US588667,03/12/2025,david.jones1845@yahoo.com,GADGET-39,3,143.43,430.29,credit_card,STORE_106,,,
US586908,03/12/2025,chris.miller8899@email.com,GADGET-33,3,260.44,781.32,apple_pay,STORE_102,,,
