order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US616646,03/14/2025,jane.johnson3095@yahoo.com,GADGET-69,3,109.75,279.86,google_pay,STORE_101,WELCOME15,15.0,150.0
US613274,03/14/2025,lisa.jones550@email.com,GADGET-24,5,148.7,743.5,apple_pay,STORE_110,,,
US618185,03/14/2025,chris.smith320@yahoo.com,GADGET-76,4,210.62,842.48,google_pay,STORE_116,,,
US618287,03/14/2025,sam.miller2180@outlook.com,GADGET-05,5,66.53,332.65,apple_pay,STORE_116,,,
US620575,03/14/2025,john.miller4255@outlook.com,GADGET-16,4,110.68,442.72,credit_card,STORE_120,,,
US624391,03/14/2025,david.johnson4783@email.com,GADGET-27,1,269.9,269.9,google_pay,STORE_116,,,
US618763,03/14/2025,john.brown8493@yahoo.com,GADGET-45,3,30.37,68.33,apple_pay,STORE_117,VIP25,25.0,250.0
US620909,03/14/2025,alex.smith2729@yahoo.com,GADGET-07,3,102.4,307.2,bank_transfer,STORE_116,,,
US622711,03/14/2025,jane.miller1842@email.com,GADGET-29,4,155.75,623.0,bank_transfer,STORE_118,,,
US617933,03/14/2025,chris.smith3212@yahoo.com,GADGET-66,4,199.75,799.0,apple_pay,STORE_115,,,
US616883,03/14/2025,lisa.brown9781@outlook.com,GADGET-27,1,178.29,178.29,apple_pay,STORE_115,,,
US616326,03/14/2025,alex.brown5548@gmail.com,GADGET-46,3,112.41,252.92,paypal,STORE_114,VIP25,25.0,250.0
US616152,03/14/2025,sam.smith9648@email.com,GADGET-35,4,38.3,153.2,bank_transfer,STORE_110,,,
US624909,03/14/2025,john.williams2283@gmail.com,GADGET-31,2,55.83,89.33,credit_card,STORE_119,SAVE20,20.0,200.0
US626090,03/14/2025,maria.jones4020@yahoo.com,GADGET-11,4,255.41,1021.64,google_pay,STORE_111,,,
US620484,03/14/2025,chris.johnson9282@gmail.com,GADGET-11,4,134.07,482.65,google_pay,STORE_105,SAVE10,10.0,100.0
US614445,03/14/2025,maria.johnson1424@outlook.com,GADGET-15,4,214.48,857.92,paypal,STORE_113,,,
US615310,03/14/2025,john.smith2951@outlook.com,GADGET-45,3,135.1,405.3,google_pay,STORE_105,,,
US621305,03/14/2025,chris.jones5981@email.com,GADGET-63,1,252.65,252.65,credit_card,STORE_104,,,
US613421,03/14/2025,chris.miller8006@yahoo.com,GADGET-29,5,120.75,603.75,credit_card,STORE_110,,,
US617336,03/14/2025,sam.smith1563@outlook.com,GADGET-34,3,28.63,85.89,credit_card,STORE_110,,,
US614356,03/14/2025,lisa.miller1039@email.com,GADGET-73,3,164.95,395.88,bank_transfer,STORE_107,SAVE20,20.0,200.0
US617827,03/14/2025,chris.miller5903@gmail.com,GADGET-21,4,190.17,608.54,paypal,STORE_104,SAVE20,20.0,200.0
US618295,03/14/2025,alex.jones6811@yahoo.com,GADGET-15,4,280.53,1122.12,bank_transfer,STORE_113,,,
US623573,03/14/2025,lisa.brown3189@email.com,GADGET-03,3,116.38,349.14,google_pay,STORE_109,,,
US613005,03/14/2025,jane.johnson9431@email.com,GADGET-28,4,166.96,500.88,google_pay,STORE_117,VIP25,25.0,250.0
US621313,03/14/2025,jane.williams3962@yahoo.com,GADGET-12,1,136.21,136.21,bank_transfer,STORE_107,,,
US620747,03/14/2025,david.williams1943@yahoo.com,GADGET-14,2,297.44,594.88,google_pay,STORE_101,,,
US615548,03/14/2025,maria.brown3587@gmail.com,GADGET-50,4,51.64,206.56,credit_card,STORE_114,,,
US620279,03/14/2025,chris.brown3571@outlook.com,GADGET-18,5,187.05,935.25,google_pay,STORE_115,,,
US621798,03/14/2025,chris.williams1769@outlook.com,GADGET-16,1,213.06,213.06,apple_pay,STORE_109,,,
US619649,03/14/2025,maria.smith7442@gmail.com,GADGET-05,4,154.75,619.0,bank_transfer,STORE_106,,,
US623354,03/14/2025,sam.smith715@gmail.com,GADGET-44,3,104.17,312.51,bank_transfer,STORE_111,,,
US622735,03/14/2025,maria.johnson63@email.com,GADGET-25,1,287.93,287.93,credit_card,STORE_110,,,
US612857,03/14/2025,sam.johnson665@gmail.com,GADGET-50,2,128.58,257.16,google_pay,STORE_116,,,
US623936,03/14/2025,sam.brown4698@yahoo.com,GADGET-66,4,277.71,999.76,google_pay,STORE_106,SAVE10,10.0,100.0
US621113,03/14/2025,jane.miller4986@gmail.com,GADGET-28,2,157.75,315.5,bank_transfer,STORE_113,,,
US614038,03/14/2025,lisa.johnson8722@email.com,GADGET-58,5,235.22,999.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US616714,03/14/2025,sam.miller2907@gmail.com,GADGET-22,2,100.45,200.9,apple_pay,STORE_103,,,
US620519,03/14/2025,alex.miller5763@yahoo.com,GADGET-16,3,183.4,440.16,credit_card,STORE_114,SAVE20,20.0,200.0
US616910,03/14/2025,lisa.johnson4907@gmail.com,GADGET-31,5,77.35,386.75,google_pay,STORE_103,,,
US615466,03/14/2025,maria.miller2018@outlook.com,GADGET-52,3,191.45,574.35,paypal,STORE_120,,,
US620989,03/14/2025,jane.johnson3366@outlook.com,GADGET-53,3,205.08,615.24,bank_transfer,STORE_107,,,
US614151,03/14/2025,sam.johnson1685@gmail.com,GADGET-65,2,84.6,169.2,google_pay,STORE_103,,,
US616161,03/14/2025,maria.miller1187@email.com,GADGET-17,4,148.06,592.24,paypal,STORE_111,,,
US617315,03/14/2025,john.jones3893@gmail.com,GADGET-33,2,214.68,429.36,credit_card,STORE_119,,,
US625107,03/14/2025,david.jones4433@email.com,GADGET-53,3,185.91,474.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US620987,03/14/2025,david.johnson2209@email.com,GADGET-54,1,112.46,112.46,apple_pay,STORE_112,,,
US622731,03/14/2025,lisa.smith4815@outlook.com,GADGET-69,2,233.35,396.69,paypal,STORE_113,WELCOME15,15.0,150.0
US620078,03/14/2025,david.johnson4698@yahoo.com,GADGET-17,1,122.0,122.0,apple_pay,STORE_109,,,
US624934,03/14/2025,jane.jones352@email.com,GADGET-68,5,85.86,429.3,bank_transfer,STORE_117,,,
US617781,03/14/2025,maria.jones8952@gmail.com,GADGET-70,1,266.08,266.08,google_pay,STORE_117,,,
US621938,03/14/2025,alex.brown3456@email.com,GADGET-58,1,36.9,29.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US624886,03/14/2025,david.brown6378@outlook.com,GADGET-05,2,127.37,254.74,credit_card,STORE_114,,,
US620004,03/14/2025,alex.jones3593@gmail.com,GADGET-32,5,99.65,373.69,google_pay,STORE_101,VIP25,25.0,250.0
US624422,03/14/2025,jane.jones9672@email.com,GADGET-68,3,28.55,85.65,bank_transfer,STORE_108,,,
US624299,03/14/2025,alex.williams4373@outlook.com,GADGET-31,3,199.05,597.15,credit_card,STORE_106,,,
US618211,03/14/2025,sam.williams2648@gmail.com,GADGET-33,1,177.54,177.54,bank_transfer,STORE_111,,,
US622771,03/14/2025,alex.williams1346@email.com,GADGET-09,4,142.2,426.6,google_pay,STORE_109,VIP25,25.0,250.0
US619105,03/14/2025,alex.williams7592@email.com,GADGET-15,5,63.96,319.8,paypal,STORE_110,,,
US613190,03/14/2025,alex.williams2311@outlook.com,GADGET-60,5,23.09,103.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US625375,03/14/2025,maria.smith7660@gmail.com,GADGET-19,5,206.82,1034.1,paypal,STORE_104,,,
US614226,03/14/2025,alex.miller2926@gmail.com,GADGET-49,1,102.91,102.91,paypal,STORE_104,,,
US620088,03/14/2025,jane.brown2245@email.com,GADGET-10,4,275.07,990.25,google_pay,STORE_105,SAVE10,10.0,100.0
US624093,03/14/2025,maria.brown2966@outlook.com,GADGET-29,3,228.13,615.95,google_pay,STORE_115,SAVE10,10.0,100.0
US617795,03/14/2025,john.williams3415@email.com,GADGET-02,3,247.64,668.63,bank_transfer,STORE_108,SAVE10,10.0,100.0
US626108,03/14/2025,jane.miller8221@gmail.com,GADGET-78,1,251.12,213.45,apple_pay,STORE_102,WELCOME15,15.0,150.0
US621058,03/14/2025,jane.brown5628@outlook.com,GADGET-52,5,225.08,844.05,google_pay,STORE_111,VIP25,25.0,250.0
US613173,03/14/2025,alex.johnson9752@outlook.com,GADGET-24,3,129.96,389.88,credit_card,STORE_106,,,
US620387,03/14/2025,john.smith2445@gmail.com,GADGET-17,1,68.47,51.35,bank_transfer,STORE_109,VIP25,25.0,250.0
US618289,03/14/2025,david.miller1981@gmail.com,GADGET-65,3,27.01,64.82,credit_card,STORE_117,SAVE20,20.0,200.0
US622427,03/14/2025,chris.johnson6636@gmail.com,GADGET-09,4,113.16,452.64,bank_transfer,STORE_111,,,
US613930,03/14/2025,jane.jones1495@gmail.com,GADGET-31,1,90.81,77.19,credit_card,STORE_114,WELCOME15,15.0,150.0
US620527,03/14/2025,lisa.brown4293@email.com,GADGET-27,3,217.23,651.69,bank_transfer,STORE_120,,,
US624522,03/14/2025,alex.miller352@yahoo.com,GADGET-23,2,279.55,559.1,bank_transfer,STORE_119,,,
US612773,03/14/2025,john.williams5039@outlook.com,GADGET-15,1,182.92,182.92,bank_transfer,STORE_113,,,
US622221,03/14/2025,sam.brown426@gmail.com,GADGET-72,3,212.42,637.26,credit_card,STORE_109,,,
US624884,03/14/2025,sam.williams3615@gmail.com,GADGET-57,2,276.68,415.02,apple_pay,STORE_111,VIP25,25.0,250.0
US620662,03/14/2025,maria.brown8061@yahoo.com,GADGET-18,1,269.09,228.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US623604,03/14/2025,sam.jones5054@yahoo.com,GADGET-43,5,172.35,646.31,bank_transfer,STORE_111,VIP25,25.0,250.0
US618755,03/14/2025,sam.smith9305@outlook.com,GADGET-44,3,133.45,300.26,paypal,STORE_113,VIP25,25.0,250.0
US623195,03/14/2025,john.miller9039@gmail.com,GADGET-46,4,186.97,635.7,apple_pay,STORE_113,WELCOME15,15.0,150.0
US622616,03/14/2025,john.johnson5136@yahoo.com,GADGET-77,1,172.64,155.38,google_pay,STORE_105,SAVE10,10.0,100.0
US620432,03/14/2025,chris.johnson707@gmail.com,GADGET-16,1,129.96,103.97,paypal,STORE_111,SAVE20,20.0,200.0
US625013,03/14/2025,lisa.smith2942@email.com,GADGET-48,3,82.34,247.02,google_pay,STORE_114,,,
US624241,03/14/2025,alex.miller8865@outlook.com,GADGET-79,2,167.49,334.98,google_pay,STORE_107,,,
US622535,03/14/2025,alex.miller6304@outlook.com,GADGET-45,1,187.78,187.78,paypal,STORE_120,,,
US623996,03/14/2025,john.smith6226@gmail.com,GADGET-76,1,262.43,262.43,google_pay,STORE_101,,,
US619667,03/14/2025,jane.johnson4552@gmail.com,GADGET-62,2,140.8,253.44,credit_card,STORE_116,SAVE10,10.0,100.0
US614606,03/14/2025,john.williams9687@gmail.com,GADGET-71,1,77.12,77.12,paypal,STORE_117,,,
US624993,03/14/2025,alex.jones2089@yahoo.com,GADGET-24,2,240.02,480.04,bank_transfer,STORE_112,,,
US624440,03/14/2025,jane.johnson5466@email.com,GADGET-28,3,233.38,700.14,apple_pay,STORE_113,,,
US624336,03/14/2025,maria.williams7002@email.com,GADGET-35,1,276.23,276.23,paypal,STORE_106,,,
US621659,03/14/2025,lisa.johnson7035@yahoo.com,GADGET-52,3,258.75,776.25,apple_pay,STORE_105,,,
US626973,03/14/2025,sam.brown6364@outlook.com,GADGET-62,2,70.14,140.28,bank_transfer,STORE_106,,,
US626004,03/14/2025,david.williams2962@gmail.com,GADGET-65,2,240.25,480.5,credit_card,STORE_115,,,
US624669,03/14/2025,alex.williams7699@outlook.com,GADGET-42,5,40.53,202.65,google_pay,STORE_107,,,
US625682,03/14/2025,sam.brown8846@email.com,GADGET-55,4,64.19,231.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US620626,03/14/2025,david.brown8500@email.com,GADGET-62,5,241.72,966.88,google_pay,STORE_109,SAVE20,20.0,200.0
US621303,03/14/2025,lisa.williams1241@email.com,GADGET-68,5,168.92,760.14,credit_card,STORE_111,SAVE10,10.0,100.0
US619281,03/14/2025,chris.miller7426@email.com,GADGET-10,5,114.4,572.0,credit_card,STORE_118,,,
US621799,03/14/2025,alex.williams9593@yahoo.com,GADGET-32,3,283.0,679.2,google_pay,STORE_118,SAVE20,20.0,200.0
US621708,03/14/2025,david.williams9035@yahoo.com,GADGET-11,3,196.37,589.11,credit_card,STORE_111,,,
US613439,03/14/2025,lisa.smith9065@gmail.com,GADGET-42,2,121.26,242.52,paypal,STORE_101,,,
US623146,03/14/2025,sam.johnson3806@email.com,GADGET-39,1,43.21,43.21,paypal,STORE_111,,,
US617419,03/14/2025,jane.smith8846@outlook.com,GADGET-70,1,103.68,103.68,apple_pay,STORE_103,,,
US618715,03/14/2025,jane.johnson1923@gmail.com,GADGET-33,4,134.84,539.36,credit_card,STORE_102,,,
US614815,03/14/2025,chris.miller7561@gmail.com,GADGET-60,4,280.65,898.08,paypal,STORE_101,SAVE20,20.0,200.0
US626227,03/14/2025,chris.johnson6247@email.com,GADGET-69,5,191.76,958.8,credit_card,STORE_117,,,
US619905,03/14/2025,lisa.smith418@outlook.com,GADGET-79,4,292.72,1170.88,paypal,STORE_108,,,
US617403,03/14/2025,david.williams2914@yahoo.com,GADGET-11,2,216.72,433.44,paypal,STORE_118,,,
US621811,03/14/2025,john.brown5958@email.com,GADGET-62,2,105.89,211.78,credit_card,STORE_112,,,
US623330,03/14/2025,jane.williams6014@gmail.com,GADGET-74,2,192.62,385.24,google_pay,STORE_109,,,
US613303,03/14/2025,maria.smith3961@email.com,GADGET-44,2,289.06,578.12,google_pay,STORE_103,,,
US617049,03/14/2025,lisa.williams5323@email.com,GADGET-53,3,111.96,335.88,paypal,STORE_107,,,
US621046,03/14/2025,chris.jones9758@email.com,GADGET-30,5,154.63,773.15,google_pay,STORE_118,,,
US615769,03/14/2025,lisa.brown9864@outlook.com,GADGET-15,5,262.19,1310.95,credit_card,STORE_110,,,
US616464,03/14/2025,maria.johnson7782@yahoo.com,GADGET-19,3,81.39,244.17,bank_transfer,STORE_105,,,
US622177,03/14/2025,sam.williams3873@yahoo.com,GADGET-62,2,255.49,510.98,google_pay,STORE_104,,,
US625992,03/14/2025,chris.williams7716@gmail.com,GADGET-43,2,129.83,220.71,credit_card,STORE_110,WELCOME15,15.0,150.0
US626357,03/14/2025,maria.miller9887@gmail.com,GADGET-50,3,185.54,556.62,bank_transfer,STORE_109,,,
US620270,03/14/2025,david.johnson6033@gmail.com,GADGET-01,2,213.76,320.64,credit_card,STORE_105,VIP25,25.0,250.0
US616423,03/14/2025,alex.brown8523@outlook.com,GADGET-50,5,178.12,667.95,bank_transfer,STORE_119,VIP25,25.0,250.0
US626266,03/14/2025,lisa.johnson1889@email.com,GADGET-26,4,254.1,1016.4,google_pay,STORE_107,,,
US616946,03/14/2025,sam.johnson4691@yahoo.com,GADGET-55,5,126.07,630.35,bank_transfer,STORE_102,,,
US619753,03/14/2025,alex.jones2935@email.com,GADGET-37,3,143.49,365.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US614945,03/14/2025,maria.miller9728@yahoo.com,GADGET-14,1,78.14,78.14,apple_pay,STORE_119,,,
US623455,03/14/2025,maria.brown6323@email.com,GADGET-25,4,23.25,93.0,google_pay,STORE_108,,,
US616645,03/14/2025,david.johnson7998@gmail.com,GADGET-59,4,196.19,784.76,google_pay,STORE_115,,,
US617170,03/14/2025,alex.williams2356@gmail.com,GADGET-64,1,218.28,218.28,credit_card,STORE_103,,,
US618092,03/14/2025,jane.smith78@email.com,GADGET-13,2,266.48,532.96,credit_card,STORE_115,,,
US625920,03/14/2025,alex.smith3035@yahoo.com,GADGET-55,2,33.47,56.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US615860,03/14/2025,sam.williams4478@outlook.com,GADGET-26,4,139.49,557.96,bank_transfer,STORE_114,,,
US615841,03/14/2025,jane.miller3140@gmail.com,GADGET-53,1,179.28,179.28,bank_transfer,STORE_119,,,
US614130,03/14/2025,david.williams741@outlook.com,GADGET-74,1,246.53,197.22,credit_card,STORE_116,SAVE20,20.0,200.0
US612768,03/14/2025,chris.smith8832@outlook.com,GADGET-49,4,20.28,81.12,apple_pay,STORE_117,,,
US618804,03/14/2025,john.miller1576@outlook.com,GADGET-16,3,101.8,305.4,google_pay,STORE_119,,,
US619046,03/14/2025,sam.johnson3143@outlook.com,GADGET-02,3,166.71,500.13,paypal,STORE_104,,,
US626720,03/14/2025,john.miller6405@email.com,GADGET-06,5,264.37,1189.66,apple_pay,STORE_115,SAVE10,10.0,100.0
US619480,03/14/2025,alex.johnson8351@email.com,GADGET-75,1,96.7,72.53,paypal,STORE_109,VIP25,25.0,250.0
US624838,03/14/2025,maria.brown2972@email.com,GADGET-26,3,234.86,704.58,credit_card,STORE_118,,,
US615783,03/14/2025,sam.miller1175@gmail.com,GADGET-62,3,158.28,474.84,google_pay,STORE_115,,,
US618110,03/14/2025,john.williams7703@email.com,GADGET-17,1,287.72,287.72,credit_card,STORE_104,,,
US622369,03/14/2025,sam.miller1092@email.com,GADGET-79,5,162.42,812.1,credit_card,STORE_116,,,
US613701,03/14/2025,david.johnson7582@gmail.com,GADGET-44,4,208.29,666.53,apple_pay,STORE_106,SAVE20,20.0,200.0
US613008,03/14/2025,david.brown2794@email.com,GADGET-60,2,224.36,448.72,google_pay,STORE_116,,,
US621020,03/14/2025,david.brown8714@email.com,GADGET-51,1,90.34,90.34,paypal,STORE_120,,,
US622066,03/14/2025,david.williams1711@email.com,GADGET-40,1,250.91,250.91,apple_pay,STORE_109,,,
US615114,03/14/2025,jane.brown7493@outlook.com,GADGET-44,2,291.75,525.15,credit_card,STORE_105,SAVE10,10.0,100.0
US617351,03/14/2025,alex.johnson102@outlook.com,GADGET-36,2,120.61,217.1,google_pay,STORE_102,SAVE10,10.0,100.0
US625109,03/14/2025,sam.williams5669@gmail.com,GADGET-08,5,257.98,1289.9,google_pay,STORE_108,,,
US622411,03/14/2025,alex.williams7604@outlook.com,GADGET-61,1,79.7,79.7,paypal,STORE_109,,,
US623265,03/14/2025,john.smith2457@outlook.com,GADGET-36,3,213.74,512.98,google_pay,STORE_114,SAVE20,20.0,200.0
US624102,03/14/2025,lisa.johnson1263@email.com,GADGET-60,1,41.7,41.7,google_pay,STORE_115,,,
US626844,03/14/2025,jane.smith3276@yahoo.com,GADGET-22,3,53.79,161.37,bank_transfer,STORE_106,,,
US617529,03/14/2025,john.jones9790@gmail.com,GADGET-17,4,74.71,239.07,paypal,STORE_104,SAVE20,20.0,200.0
US621618,03/14/2025,chris.jones5837@outlook.com,GADGET-47,3,204.81,614.43,google_pay,STORE_103,,,
US617343,03/14/2025,david.brown2403@outlook.com,GADGET-68,4,127.35,509.4,credit_card,STORE_113,,,
US614263,03/14/2025,sam.jones6378@yahoo.com,GADGET-37,5,165.38,826.9,credit_card,STORE_101,,,
US612775,03/14/2025,lisa.smith8479@gmail.com,GADGET-07,4,120.49,481.96,bank_transfer,STORE_118,,,
US617685,03/14/2025,maria.jones726@email.com,GADGET-43,2,260.84,469.51,bank_transfer,STORE_104,SAVE10,10.0,100.0
US626593,03/14/2025,david.smith2386@yahoo.com,GADGET-03,1,230.2,195.67,apple_pay,STORE_104,WELCOME15,15.0,150.0
US613072,03/14/2025,chris.jones6499@gmail.com,GADGET-41,3,132.84,358.67,apple_pay,STORE_111,SAVE10,10.0,100.0
US617618,03/14/2025,alex.johnson8749@email.com,GADGET-11,2,214.41,428.82,paypal,STORE_111,,,
US619492,03/14/2025,lisa.smith3586@email.com,GADGET-25,5,237.66,1188.3,paypal,STORE_107,,,
US620301,03/14/2025,jane.jones4634@yahoo.com,GADGET-35,4,287.67,863.01,apple_pay,STORE_110,VIP25,25.0,250.0
US624115,03/14/2025,john.jones9216@outlook.com,GADGET-19,3,127.18,324.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US622942,03/14/2025,chris.jones5092@outlook.com,GADGET-31,2,84.1,134.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US624675,03/14/2025,maria.jones33@email.com,GADGET-38,4,158.53,539.0,apple_pay,STORE_105,WELCOME15,15.0,150.0
US613626,03/14/2025,lisa.brown7029@email.com,GADGET-30,1,154.15,131.03,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US620927,03/14/2025,chris.miller4817@outlook.com,GADGET-74,4,118.7,474.8,paypal,STORE_111,,,
US621936,03/14/2025,maria.brown2733@gmail.com,GADGET-13,4,144.28,519.41,bank_transfer,STORE_106,SAVE10,10.0,100.0
US615077,03/14/2025,sam.miller3299@email.com,GADGET-72,4,50.05,200.2,credit_card,STORE_111,,,
US622044,03/14/2025,maria.jones7459@email.com,GADGET-38,2,165.17,330.34,apple_pay,STORE_120,,,
US626977,03/14/2025,jane.brown3579@outlook.com,GADGET-50,3,282.87,848.61,credit_card,STORE_109,,,
US623365,03/14/2025,sam.williams138@gmail.com,GADGET-04,4,64.07,256.28,bank_transfer,STORE_117,,,
US626434,03/14/2025,maria.williams4522@gmail.com,GADGET-56,3,244.26,732.78,credit_card,STORE_108,,,
US621097,03/14/2025,maria.williams3965@outlook.com,GADGET-20,1,248.09,198.47,paypal,STORE_118,SAVE20,20.0,200.0
US621060,03/14/2025,john.miller4075@yahoo.com,GADGET-33,3,213.88,641.64,google_pay,STORE_114,,,
US622740,03/14/2025,lisa.williams1592@outlook.com,GADGET-37,3,175.31,394.45,google_pay,STORE_101,VIP25,25.0,250.0
US623061,03/14/2025,jane.miller6035@gmail.com,GADGET-44,3,243.81,658.29,bank_transfer,STORE_104,SAVE10,10.0,100.0
US614916,03/14/2025,sam.miller5317@gmail.com,GADGET-39,1,228.32,228.32,credit_card,STORE_117,,,
US613349,03/14/2025,maria.jones871@yahoo.com,GADGET-01,3,189.36,568.08,apple_pay,STORE_110,,,
US623858,03/14/2025,chris.jones3225@email.com,GADGET-65,5,270.88,1354.4,paypal,STORE_115,,,
US621653,03/14/2025,john.smith4298@outlook.com,GADGET-30,2,96.3,192.6,bank_transfer,STORE_112,,,
US626665,03/14/2025,maria.miller8834@gmail.com,GADGET-23,1,207.32,165.86,credit_card,STORE_102,SAVE20,20.0,200.0
US612953,03/14/2025,sam.johnson274@yahoo.com,GADGET-57,2,201.99,403.98,google_pay,STORE_115,,,
US622900,03/14/2025,alex.jones7449@outlook.com,GADGET-79,2,293.01,468.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US622684,03/14/2025,alex.brown7312@yahoo.com,GADGET-18,5,297.49,1487.45,bank_transfer,STORE_116,,,
US618424,03/14/2025,lisa.brown4339@yahoo.com,GADGET-19,4,188.54,754.16,bank_transfer,STORE_109,,,
US612969,03/14/2025,alex.williams7762@gmail.com,GADGET-72,3,57.3,171.9,bank_transfer,STORE_107,,,
US626743,03/14/2025,john.smith5027@gmail.com,GADGET-26,5,96.9,363.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US626777,03/14/2025,chris.johnson5308@outlook.com,GADGET-52,1,143.19,121.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US625391,03/14/2025,jane.smith4020@outlook.com,GADGET-16,3,113.71,341.13,apple_pay,STORE_118,,,
US624050,03/14/2025,jane.miller4226@gmail.com,GADGET-05,4,177.05,708.2,credit_card,STORE_111,,,
US619550,03/14/2025,lisa.brown2687@yahoo.com,GADGET-62,1,108.57,108.57,apple_pay,STORE_109,,,
US618355,03/14/2025,lisa.brown1934@yahoo.com,GADGET-07,3,278.75,710.81,credit_card,STORE_108,WELCOME15,15.0,150.0
US623231,03/14/2025,chris.williams6906@yahoo.com,GADGET-57,5,29.26,146.3,paypal,STORE_114,,,
US622017,03/14/2025,sam.smith1110@yahoo.com,GADGET-76,4,279.68,950.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US618266,03/14/2025,jane.brown4626@email.com,GADGET-26,2,119.41,238.82,google_pay,STORE_107,,,
US624676,03/14/2025,chris.brown9384@gmail.com,GADGET-36,1,261.05,261.05,apple_pay,STORE_108,,,
US625606,03/14/2025,lisa.miller5274@outlook.com,GADGET-59,1,230.87,230.87,credit_card,STORE_105,,,
US621991,03/14/2025,alex.smith4626@gmail.com,GADGET-33,3,178.25,427.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US626087,03/14/2025,alex.brown8004@gmail.com,GADGET-78,2,281.06,562.12,google_pay,STORE_108,,,
US617821,03/14/2025,alex.smith19@gmail.com,GADGET-08,5,66.7,333.5,paypal,STORE_101,,,
US619759,03/14/2025,jane.smith5997@outlook.com,GADGET-17,3,81.81,245.43,bank_transfer,STORE_112,,,
US626557,03/14/2025,sam.brown5523@yahoo.com,GADGET-58,5,299.11,1495.55,credit_card,STORE_114,,,
US624819,03/14/2025,jane.smith8172@email.com,GADGET-31,2,42.36,63.54,google_pay,STORE_108,VIP25,25.0,250.0
US617675,03/14/2025,david.miller6573@outlook.com,GADGET-32,1,168.6,168.6,google_pay,STORE_114,,,
US613706,03/14/2025,john.jones172@outlook.com,GADGET-66,4,114.87,459.48,paypal,STORE_120,,,
US624065,03/14/2025,alex.williams4614@gmail.com,GADGET-73,2,132.34,264.68,bank_transfer,STORE_105,,,
US622089,03/14/2025,lisa.brown9348@email.com,GADGET-24,3,255.67,767.01,credit_card,STORE_108,,,
US621653,03/14/2025,john.smith4298@outlook.com,GADGET-30,2,96.3,192.6,bank_transfer,STORE_112,,,
US622681,03/14/2025,john.brown8751@yahoo.com,GADGET-55,5,181.54,907.7,credit_card,STORE_103,,,
US622079,03/14/2025,maria.johnson6907@outlook.com,GADGET-42,4,271.02,813.06,google_pay,STORE_103,VIP25,25.0,250.0
US613107,03/14/2025,sam.johnson2114@gmail.com,GADGET-45,2,234.58,469.16,bank_transfer,STORE_101,,,
US622526,03/14/2025,john.jones7540@gmail.com,GADGET-08,2,172.06,344.12,apple_pay,STORE_105,,,
US620147,03/14/2025,lisa.smith851@outlook.com,GADGET-52,3,119.55,286.92,paypal,STORE_111,SAVE20,20.0,200.0
US622599,03/14/2025,jane.williams3360@email.com,GADGET-60,3,146.78,440.34,bank_transfer,STORE_109,,,
US626252,03/14/2025,maria.brown9335@yahoo.com,GADGET-41,2,253.13,455.63,google_pay,STORE_110,SAVE10,10.0,100.0
US616327,03/14/2025,alex.brown4175@gmail.com,GADGET-33,2,225.83,406.49,credit_card,STORE_108,SAVE10,10.0,100.0
US614788,03/14/2025,sam.smith9233@gmail.com,GADGET-28,5,235.69,1001.68,paypal,STORE_106,WELCOME15,15.0,150.0
US616080,03/14/2025,chris.brown6203@email.com,GADGET-65,4,42.63,153.47,paypal,STORE_111,SAVE10,10.0,100.0
US616521,03/14/2025,maria.williams7494@yahoo.com,GADGET-75,3,293.39,880.17,google_pay,STORE_112,,,
US623302,03/14/2025,chris.jones1733@gmail.com,GADGET-29,1,275.31,275.31,paypal,STORE_111,,,
US614678,03/14/2025,jane.brown7068@gmail.com,GADGET-50,4,281.61,957.47,paypal,STORE_114,WELCOME15,15.0,150.0
US617392,03/14/2025,lisa.jones9908@gmail.com,GADGET-68,3,217.74,522.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US623641,03/14/2025,maria.smith6754@outlook.com,GADGET-04,5,294.66,1325.97,paypal,STORE_101,SAVE10,10.0,100.0
US614561,03/14/2025,lisa.jones2058@yahoo.com,GADGET-21,5,247.71,1238.55,google_pay,STORE_110,,,
US618390,03/14/2025,chris.jones2227@gmail.com,GADGET-29,1,225.51,225.51,apple_pay,STORE_113,,,
US615872,03/14/2025,chris.jones7793@yahoo.com,GADGET-09,1,222.8,222.8,paypal,STORE_110,,,
US615307,03/14/2025,chris.williams5266@email.com,GADGET-69,1,100.79,100.79,bank_transfer,STORE_117,,,
