order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US282249,02/18/2025,david.johnson2254@gmail.com,GADGET-16,5,54.61,273.05,apple_pay,STORE_110
US277470,02/18/2025,maria.brown949@email.com,GADGET-45,3,160.53,481.59,paypal,STORE_115
US275329,02/18/2025,alex.jones119@gmail.com,GADGET-18,2,91.22,182.44,apple_pay,STORE_120
US275910,02/18/2025,sam.williams3715@outlook.com,GADGET-42,5,281.03,1264.63,paypal,STORE_116
US278244,02/18/2025,maria.miller1347@outlook.com,GADGET-53,5,200.14,1000.7,apple_pay,STORE_102
US280298,02/18/2025,lisa.smith8453@yahoo.com,GADGET-42,3,199.76,479.42,paypal,STORE_102
US281783,02/18/2025,sam.smith8973@outlook.com,GADGET-72,3,294.71,795.72,credit_card,STORE_101
US281799,02/18/2025,alex.jones7975@yahoo.com,GADGET-12,1,146.91,146.91,credit_card,STORE_107
US274515,02/18/2025,john.johnson3515@yahoo.com,GADGET-14,2,267.69,535.38,credit_card,STORE_102
US275671,02/18/2025,jane.miller5047@yahoo.com,GADGET-26,2,171.05,342.1,credit_card,STORE_110
US275456,02/18/2025,alex.brown4016@email.com,GADGET-64,2,159.18,286.52,apple_pay,STORE_114
US278086,02/18/2025,david.johnson7458@email.com,GADGET-17,3,189.26,567.78,google_pay,STORE_112
US271930,02/18/2025,jane.jones5540@outlook.com,GADGET-43,2,227.02,385.93,apple_pay,STORE_109
US270906,02/18/2025,lisa.johnson7428@gmail.com,GADGET-09,4,292.28,1169.12,paypal,STORE_106
US271387,02/18/2025,alex.brown530@gmail.com,GADGET-51,1,95.1,95.1,apple_pay,STORE_115
US277855,02/18/2025,alex.miller4852@email.com,GADGET-54,4,62.98,251.92,bank_transfer,STORE_106
US273892,02/18/2025,alex.johnson1305@outlook.com,GADGET-49,2,138.76,249.77,google_pay,STORE_106
US282905,02/18/2025,lisa.miller7776@gmail.com,GADGET-66,1,26.91,26.91,apple_pay,STORE_103
US276162,02/18/2025,chris.johnson7862@yahoo.com,GADGET-23,2,193.9,349.02,apple_pay,STORE_106
US273790,02/18/2025,lisa.jones9720@outlook.com,GADGET-35,5,155.6,778.0,apple_pay,STORE_116
US284494,02/18/2025,david.miller4864@gmail.com,GADGET-28,5,43.91,175.64,google_pay,STORE_113
US282078,02/18/2025,alex.williams589@outlook.com,GADGET-74,4,158.64,634.56,credit_card,STORE_117
US271573,02/18/2025,jane.williams8665@email.com,GADGET-60,1,263.27,197.45,credit_card,STORE_117
US276580,02/18/2025,lisa.brown2969@yahoo.com,GADGET-57,2,55.1,93.67,paypal,STORE_116
US274985,02/18/2025,maria.johnson8916@email.com,GADGET-01,3,297.96,893.88,paypal,STORE_116
US272692,02/18/2025,maria.williams4072@yahoo.com,GADGET-25,2,275.24,550.48,apple_pay,STORE_108
US284925,02/18/2025,john.brown6883@outlook.com,GADGET-44,4,287.96,979.06,google_pay,STORE_103
US272021,02/18/2025,alex.smith4904@gmail.com,GADGET-06,2,231.31,416.36,bank_transfer,STORE_104
US279001,02/18/2025,sam.smith452@email.com,GADGET-63,5,277.36,1386.8,bank_transfer,STORE_103
US279820,02/18/2025,lisa.brown691@email.com,GADGET-50,2,102.71,205.42,paypal,STORE_107
US275888,02/18/2025,john.johnson6959@yahoo.com,GADGET-67,4,63.12,252.48,paypal,STORE_107
US270755,02/18/2025,chris.williams5668@outlook.com,GADGET-54,3,43.82,131.46,paypal,STORE_107
US281007,02/18/2025,john.smith8361@outlook.com,GADGET-24,4,256.79,1027.16,credit_card,STORE_112
US274978,02/18/2025,lisa.miller9183@outlook.com,GADGET-31,3,234.15,526.84,credit_card,STORE_117
US274208,02/18/2025,alex.jones6463@gmail.com,GADGET-73,5,210.33,1051.65,apple_pay,STORE_112
US284341,02/18/2025,chris.williams7963@gmail.com,GADGET-74,2,53.71,107.42,bank_transfer,STORE_114
US272930,02/18/2025,alex.williams3497@gmail.com,GADGET-38,5,259.83,1039.32,paypal,STORE_117
US272721,02/18/2025,john.smith7188@email.com,GADGET-01,2,78.16,117.24,bank_transfer,STORE_116
US279914,02/18/2025,john.brown2603@yahoo.com,GADGET-67,4,129.36,517.44,google_pay,STORE_111
US277582,02/18/2025,sam.johnson6919@yahoo.com,GADGET-58,5,233.01,1165.05,google_pay,STORE_111
US283468,02/18/2025,maria.miller7308@yahoo.com,GADGET-78,3,145.35,436.05,apple_pay,STORE_118
US275215,02/18/2025,john.smith901@yahoo.com,GADGET-08,2,294.89,589.78,bank_transfer,STORE_109
US272695,02/18/2025,alex.jones8025@outlook.com,GADGET-01,2,110.68,221.36,credit_card,STORE_119
US274913,02/18/2025,lisa.jones3009@yahoo.com,GADGET-51,2,277.54,555.08,credit_card,STORE_111
US282671,02/18/2025,alex.miller601@outlook.com,GADGET-17,5,65.04,243.9,bank_transfer,STORE_110
US278582,02/18/2025,maria.miller7166@gmail.com,GADGET-17,3,130.34,351.92,credit_card,STORE_117
US279204,02/18/2025,alex.smith1438@gmail.com,GADGET-23,4,40.16,160.64,apple_pay,STORE_106
US284228,02/18/2025,jane.brown9578@gmail.com,GADGET-14,2,96.49,173.68,credit_card,STORE_120
US283292,02/18/2025,lisa.williams2011@outlook.com,GADGET-77,5,87.76,438.8,paypal,STORE_119
US282133,02/18/2025,lisa.jones4624@outlook.com,GADGET-28,4,174.87,699.48,apple_pay,STORE_101
US281939,02/18/2025,sam.smith6142@email.com,GADGET-66,4,34.38,137.52,paypal,STORE_115
US276243,02/18/2025,david.brown3966@gmail.com,GADGET-79,3,160.37,360.83,apple_pay,STORE_119
US275920,02/18/2025,john.williams7045@gmail.com,GADGET-39,2,55.87,100.57,apple_pay,STORE_118
US283741,02/18/2025,sam.johnson1273@gmail.com,GADGET-06,5,98.35,442.57,bank_transfer,STORE_104
US273676,02/18/2025,sam.williams6386@email.com,GADGET-27,2,171.81,343.62,google_pay,STORE_107
US277362,02/18/2025,lisa.miller4204@yahoo.com,GADGET-69,1,244.51,220.06,apple_pay,STORE_103
US272544,02/18/2025,chris.jones5504@gmail.com,GADGET-47,5,104.08,520.4,bank_transfer,STORE_110
US279257,02/18/2025,alex.jones8203@yahoo.com,GADGET-22,4,47.9,153.28,apple_pay,STORE_106
US283818,02/18/2025,jane.williams4607@yahoo.com,GADGET-11,1,272.64,245.38,apple_pay,STORE_117
US284768,02/18/2025,john.jones1648@gmail.com,GADGET-26,5,38.52,192.6,paypal,STORE_114
US275138,02/18/2025,alex.johnson3439@gmail.com,GADGET-66,5,118.41,592.05,google_pay,STORE_112
US275835,02/18/2025,alex.johnson9979@gmail.com,GADGET-14,1,28.0,28.0,paypal,STORE_103
US272484,02/18/2025,jane.miller384@outlook.com,GADGET-05,4,178.62,714.48,bank_transfer,STORE_113
US279399,02/18/2025,john.brown8540@email.com,GADGET-77,5,58.55,292.75,apple_pay,STORE_112
US271866,02/18/2025,john.johnson5436@yahoo.com,GADGET-58,5,275.1,1169.17,bank_transfer,STORE_105
US282766,02/18/2025,alex.williams8911@outlook.com,GADGET-43,2,293.98,470.37,credit_card,STORE_106
US273948,02/18/2025,alex.smith7701@gmail.com,GADGET-56,1,181.13,163.02,google_pay,STORE_105
US272145,02/18/2025,john.jones4771@yahoo.com,GADGET-58,5,239.85,959.4,apple_pay,STORE_118
US278127,02/18/2025,maria.johnson3999@yahoo.com,GADGET-71,2,101.78,183.2,credit_card,STORE_111
US275657,02/18/2025,alex.jones153@gmail.com,GADGET-73,1,87.14,69.71,apple_pay,STORE_108
US273741,02/18/2025,jane.smith5719@email.com,GADGET-31,3,271.86,815.58,apple_pay,STORE_111
US272658,02/18/2025,alex.jones991@outlook.com,GADGET-22,1,140.34,140.34,google_pay,STORE_118
US273496,02/18/2025,alex.jones5843@gmail.com,GADGET-45,3,186.47,559.41,apple_pay,STORE_112
US278574,02/18/2025,david.johnson596@outlook.com,GADGET-25,3,137.93,413.79,paypal,STORE_110
US279275,02/18/2025,david.johnson3460@gmail.com,GADGET-50,3,292.84,658.89,credit_card,STORE_111
US280578,02/18/2025,maria.williams7280@outlook.com,GADGET-59,4,228.03,912.12,apple_pay,STORE_115
US273443,02/18/2025,alex.williams7941@outlook.com,GADGET-48,5,40.97,204.85,paypal,STORE_117
US272546,02/18/2025,chris.miller5776@email.com,GADGET-33,1,25.23,20.18,bank_transfer,STORE_119
US272800,02/18/2025,lisa.williams3019@yahoo.com,GADGET-55,3,273.4,738.18,credit_card,STORE_103
US274907,02/18/2025,chris.jones6268@yahoo.com,GADGET-61,5,213.72,1068.6,google_pay,STORE_118
US272596,02/18/2025,alex.williams9969@outlook.com,GADGET-37,4,33.47,133.88,credit_card,STORE_118
US273879,02/18/2025,jane.jones1077@email.com,GADGET-30,3,274.93,824.79,credit_card,STORE_114
US279211,02/18/2025,chris.miller9669@gmail.com,GADGET-46,5,39.12,195.6,google_pay,STORE_117
US274332,02/18/2025,david.johnson8203@gmail.com,GADGET-31,4,143.75,575.0,paypal,STORE_109
US284716,02/18/2025,maria.brown3685@outlook.com,GADGET-71,3,241.37,724.11,google_pay,STORE_120
US279568,02/18/2025,lisa.jones3147@outlook.com,GADGET-20,5,52.1,260.5,credit_card,STORE_113
US275895,02/18/2025,david.smith2394@yahoo.com,GADGET-56,4,227.15,726.88,apple_pay,STORE_114
US281683,02/18/2025,david.miller537@gmail.com,GADGET-02,3,65.47,157.13,google_pay,STORE_118
US279194,02/18/2025,alex.williams8562@email.com,GADGET-79,5,148.57,594.28,paypal,STORE_119
US277254,02/18/2025,lisa.brown94@yahoo.com,GADGET-03,2,24.45,39.12,bank_transfer,STORE_120
US274810,02/18/2025,jane.williams3528@gmail.com,GADGET-73,5,47.25,200.81,google_pay,STORE_101
US276148,02/18/2025,john.smith6936@gmail.com,GADGET-72,5,206.84,827.36,apple_pay,STORE_104
US278870,02/18/2025,chris.williams5919@outlook.com,GADGET-01,1,249.56,249.56,credit_card,STORE_101
US273494,02/18/2025,david.miller9762@yahoo.com,GADGET-25,2,159.36,318.72,bank_transfer,STORE_116
US279583,02/18/2025,john.smith3911@yahoo.com,GADGET-25,4,45.87,137.61,credit_card,STORE_120
US284159,02/18/2025,lisa.smith9391@gmail.com,GADGET-11,3,187.05,448.92,bank_transfer,STORE_107
US283511,02/18/2025,chris.miller5650@yahoo.com,GADGET-04,2,289.06,578.12,google_pay,STORE_116
US274276,02/18/2025,jane.smith1602@outlook.com,GADGET-34,5,222.34,1000.53,paypal,STORE_117
US283984,02/18/2025,maria.johnson7731@outlook.com,GADGET-68,5,79.11,395.55,bank_transfer,STORE_114
