order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US090506,02/05/2025,jane.miller3151@email.com,GADGET-12,2,163.73,261.97,credit_card,STORE_118
US086859,02/05/2025,lisa.johnson7105@gmail.com,GADGET-37,2,267.65,481.77,paypal,STORE_101
US098238,02/05/2025,maria.johnson1924@email.com,GADGET-55,5,259.79,1298.95,apple_pay,STORE_119
US087063,02/05/2025,maria.johnson6742@yahoo.com,GADGET-48,2,167.89,335.78,credit_card,STORE_117
US094652,02/05/2025,david.miller4166@yahoo.com,GADGET-55,4,146.79,587.16,paypal,STORE_117
US086954,02/05/2025,maria.jones5741@gmail.com,GADGET-24,5,70.65,353.25,google_pay,STORE_101
US092389,02/05/2025,maria.williams1995@yahoo.com,GADGET-46,4,284.42,1137.68,bank_transfer,STORE_119
US088460,02/05/2025,chris.williams683@outlook.com,GADGET-52,5,286.92,1434.6,paypal,STORE_109
US090680,02/05/2025,sam.brown7539@outlook.com,GADGET-55,2,162.34,324.68,paypal,STORE_110
US090752,02/05/2025,sam.miller5905@email.com,GADGET-35,4,270.88,812.64,apple_pay,STORE_105
US098040,02/05/2025,maria.miller5306@outlook.com,GADGET-54,5,263.36,987.6,paypal,STORE_103
US088906,02/05/2025,sam.johnson3155@yahoo.com,GADGET-13,2,185.79,371.58,paypal,STORE_114
US096442,02/05/2025,john.jones3535@email.com,GADGET-36,4,178.38,713.52,paypal,STORE_110
US095551,02/05/2025,chris.miller4268@outlook.com,GADGET-15,4,33.52,134.08,paypal,STORE_120
US094296,02/05/2025,david.williams5397@gmail.com,GADGET-48,4,42.86,171.44,paypal,STORE_117
US097664,02/05/2025,david.smith1880@outlook.com,GADGET-55,3,35.55,106.65,paypal,STORE_102
US095747,02/05/2025,sam.smith4159@email.com,GADGET-64,1,212.88,212.88,google_pay,STORE_104
US095216,02/05/2025,maria.brown3684@yahoo.com,GADGET-51,5,198.39,991.95,paypal,STORE_120
US092365,02/05/2025,david.miller2398@outlook.com,GADGET-17,5,195.01,975.05,paypal,STORE_116
US089620,02/05/2025,chris.johnson3829@email.com,GADGET-09,1,49.74,49.74,paypal,STORE_116
US086523,02/05/2025,jane.brown4294@email.com,GADGET-01,3,89.81,269.43,bank_transfer,STORE_115
US093373,02/05/2025,sam.williams1501@yahoo.com,GADGET-63,2,203.24,365.83,paypal,STORE_115
US097475,02/05/2025,john.brown4132@gmail.com,GADGET-78,5,252.31,1261.55,apple_pay,STORE_103
US091327,02/05/2025,alex.miller5831@outlook.com,GADGET-15,3,146.73,440.19,google_pay,STORE_120
US089909,02/05/2025,david.smith1291@outlook.com,GADGET-42,5,185.9,929.5,bank_transfer,STORE_108
US087983,02/05/2025,maria.jones3404@email.com,GADGET-13,4,57.22,205.99,bank_transfer,STORE_119
US096092,02/05/2025,jane.johnson981@outlook.com,GADGET-30,4,43.23,129.69,bank_transfer,STORE_109
US094974,02/05/2025,maria.smith5599@email.com,GADGET-29,1,280.42,280.42,bank_transfer,STORE_106
US092430,02/05/2025,david.brown1480@outlook.com,GADGET-07,3,160.98,482.94,apple_pay,STORE_113
US087476,02/05/2025,sam.jones9079@gmail.com,GADGET-73,1,46.66,46.66,paypal,STORE_111
US096280,02/05/2025,jane.johnson2336@email.com,GADGET-55,2,208.11,416.22,apple_pay,STORE_109
US093317,02/05/2025,john.smith4291@gmail.com,GADGET-42,1,226.63,226.63,credit_card,STORE_112
US090795,02/05/2025,alex.williams8790@yahoo.com,GADGET-32,4,46.7,186.8,paypal,STORE_105
US099264,02/05/2025,alex.smith1100@yahoo.com,GADGET-17,5,121.61,547.25,paypal,STORE_108
US089071,02/05/2025,david.johnson8270@yahoo.com,GADGET-07,1,92.62,92.62,apple_pay,STORE_102
US096574,02/05/2025,chris.williams437@gmail.com,GADGET-67,5,117.33,439.99,bank_transfer,STORE_118
US087246,02/05/2025,alex.brown4384@yahoo.com,GADGET-08,1,188.25,188.25,bank_transfer,STORE_101
US092962,02/05/2025,lisa.smith2016@gmail.com,GADGET-36,2,297.17,594.34,credit_card,STORE_101
US098138,02/05/2025,john.brown4041@yahoo.com,GADGET-78,2,110.23,165.34,apple_pay,STORE_114
US093809,02/05/2025,maria.brown4764@outlook.com,GADGET-13,2,20.28,34.48,apple_pay,STORE_103
US095863,02/05/2025,sam.miller5265@yahoo.com,GADGET-67,4,24.29,97.16,google_pay,STORE_116
US098953,02/05/2025,john.johnson4474@gmail.com,GADGET-79,1,264.06,264.06,google_pay,STORE_101
US092461,02/05/2025,maria.miller4868@email.com,GADGET-61,2,167.39,251.08,paypal,STORE_103
US091117,02/05/2025,john.smith2034@outlook.com,GADGET-79,3,273.91,821.73,google_pay,STORE_108
US095585,02/05/2025,sam.miller2293@gmail.com,GADGET-37,5,235.38,1176.9,paypal,STORE_110
US088053,02/05/2025,chris.miller3454@yahoo.com,GADGET-03,2,24.34,48.68,apple_pay,STORE_108
US086673,02/05/2025,chris.williams8110@gmail.com,GADGET-12,2,132.75,238.95,paypal,STORE_118
US097485,02/05/2025,lisa.jones1558@email.com,GADGET-39,5,21.41,80.29,credit_card,STORE_111
US092167,02/05/2025,chris.brown6126@yahoo.com,GADGET-31,1,247.55,247.55,apple_pay,STORE_110
US097922,02/05/2025,david.miller2868@gmail.com,GADGET-69,4,285.41,1027.48,credit_card,STORE_118
US091175,02/05/2025,chris.smith336@yahoo.com,GADGET-42,4,230.0,920.0,paypal,STORE_106
US098324,02/05/2025,maria.smith2173@yahoo.com,GADGET-17,2,108.48,216.96,apple_pay,STORE_107
US098899,02/05/2025,alex.brown423@email.com,GADGET-46,3,55.09,165.27,apple_pay,STORE_115
US085563,02/05/2025,chris.miller5136@email.com,GADGET-10,4,222.49,889.96,bank_transfer,STORE_110
US097571,02/05/2025,maria.johnson5706@yahoo.com,GADGET-34,3,294.5,883.5,apple_pay,STORE_103
US086295,02/05/2025,lisa.brown4098@email.com,GADGET-78,1,83.49,66.79,google_pay,STORE_117
US097562,02/05/2025,chris.johnson9012@yahoo.com,GADGET-49,5,45.95,229.75,bank_transfer,STORE_101
US090356,02/05/2025,david.smith8106@outlook.com,GADGET-29,5,207.03,931.64,credit_card,STORE_116
US097142,02/05/2025,jane.smith5695@gmail.com,GADGET-47,3,48.36,145.08,google_pay,STORE_110
US090284,02/05/2025,john.williams2423@yahoo.com,GADGET-49,1,106.23,106.23,apple_pay,STORE_104
US094912,02/05/2025,chris.jones5982@gmail.com,GADGET-12,3,27.3,73.71,credit_card,STORE_114
US097724,02/05/2025,lisa.jones1243@outlook.com,GADGET-30,4,184.78,628.25,apple_pay,STORE_115
US094296,02/05/2025,david.williams5397@gmail.com,GADGET-48,4,42.86,171.44,paypal,STORE_117
US096711,02/05/2025,david.williams5196@yahoo.com,GADGET-76,1,204.39,204.39,paypal,STORE_109
US094343,02/05/2025,sam.johnson4237@gmail.com,GADGET-22,4,137.33,549.32,paypal,STORE_110
US086266,02/05/2025,jane.miller6840@email.com,GADGET-02,4,185.25,741.0,credit_card,STORE_108
US090058,02/05/2025,john.miller4021@yahoo.com,GADGET-15,4,128.22,512.88,apple_pay,STORE_108
US090800,02/05/2025,maria.brown9269@outlook.com,GADGET-16,3,211.55,634.65,paypal,STORE_101
US090328,02/05/2025,jane.smith7613@email.com,GADGET-03,3,230.84,623.27,apple_pay,STORE_112
US087385,02/05/2025,sam.smith3542@gmail.com,GADGET-39,3,126.57,379.71,paypal,STORE_114
US088492,02/05/2025,david.miller1220@email.com,GADGET-51,4,152.84,611.36,google_pay,STORE_105
US086723,02/05/2025,sam.smith9660@gmail.com,GADGET-77,4,141.93,482.56,google_pay,STORE_106
US089434,02/05/2025,jane.miller8315@gmail.com,GADGET-73,3,142.84,364.24,paypal,STORE_110
US098621,02/05/2025,jane.williams9699@gmail.com,GADGET-69,3,248.43,745.29,bank_transfer,STORE_111
US096425,02/05/2025,sam.williams3174@outlook.com,GADGET-12,5,187.43,937.15,paypal,STORE_112
US087855,02/05/2025,jane.brown8855@yahoo.com,GADGET-08,3,289.14,867.42,credit_card,STORE_111
US086276,02/05/2025,jane.miller7038@yahoo.com,GADGET-36,2,65.34,98.01,paypal,STORE_105
US093839,02/05/2025,jane.williams1707@outlook.com,GADGET-47,5,114.13,570.65,google_pay,STORE_109
US091935,02/05/2025,david.miller6633@email.com,GADGET-56,5,266.11,1330.55,bank_transfer,STORE_115
US095656,02/05/2025,alex.smith3139@outlook.com,GADGET-60,1,155.03,155.03,apple_pay,STORE_113
US090217,02/05/2025,maria.williams2218@gmail.com,GADGET-12,3,138.72,416.16,credit_card,STORE_101
US095730,02/05/2025,maria.brown6586@email.com,GADGET-37,5,32.57,162.85,credit_card,STORE_107
US091214,02/05/2025,sam.miller2119@outlook.com,GADGET-66,2,171.67,257.5,credit_card,STORE_115
US085987,02/05/2025,john.johnson2972@outlook.com,GADGET-69,2,251.88,503.76,bank_transfer,STORE_109
US095236,02/05/2025,alex.brown2088@outlook.com,GADGET-32,3,262.32,590.22,apple_pay,STORE_101
US087647,02/05/2025,maria.smith6882@outlook.com,GADGET-02,2,231.73,463.46,google_pay,STORE_110
US097380,02/05/2025,lisa.jones1167@gmail.com,GADGET-71,2,90.15,180.3,credit_card,STORE_117
US096364,02/05/2025,jane.williams26@yahoo.com,GADGET-79,4,183.31,733.24,google_pay,STORE_112
US090378,02/05/2025,maria.williams9427@yahoo.com,GADGET-58,1,231.04,184.83,paypal,STORE_106
US086969,02/05/2025,david.smith6360@outlook.com,GADGET-03,5,84.79,423.95,paypal,STORE_105
US087577,02/05/2025,david.williams6235@gmail.com,GADGET-17,5,27.82,139.1,apple_pay,STORE_118
US090341,02/05/2025,john.jones6643@outlook.com,GADGET-79,2,289.58,579.16,google_pay,STORE_120
US089618,02/05/2025,lisa.johnson5306@yahoo.com,GADGET-74,3,282.17,846.51,apple_pay,STORE_115
US099393,02/05/2025,david.brown5750@yahoo.com,GADGET-29,1,282.81,282.81,paypal,STORE_103
US098948,02/05/2025,sam.williams8492@yahoo.com,GADGET-58,5,293.47,1467.35,google_pay,STORE_114
US092475,02/05/2025,lisa.miller4371@email.com,GADGET-07,4,48.3,154.56,paypal,STORE_119
US096966,02/05/2025,john.smith3051@yahoo.com,GADGET-18,5,263.23,1184.54,bank_transfer,STORE_108
US092399,02/05/2025,sam.smith1536@yahoo.com,GADGET-77,5,92.67,463.35,bank_transfer,STORE_115
US090781,02/05/2025,sam.williams4601@email.com,GADGET-46,3,255.5,766.5,credit_card,STORE_103
US099402,02/05/2025,sam.williams1558@email.com,GADGET-23,5,145.96,729.8,credit_card,STORE_108
US089882,02/05/2025,maria.smith271@email.com,GADGET-51,3,232.73,523.64,google_pay,STORE_116
