order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US534066,03/08/2025,maria.brown1835@yahoo.com,GADGET-66,3,229.77,689.31,bank_transfer,STORE_114,,,
US533471,03/08/2025,sam.smith3334@email.com,GADGET-79,5,186.59,932.95,paypal,STORE_104,,,
US533615,03/08/2025,maria.brown8605@outlook.com,GADGET-33,2,242.6,485.2,paypal,STORE_117,,,
US540772,03/08/2025,john.williams5541@gmail.com,GADGET-52,1,44.73,44.73,credit_card,STORE_105,,,
US538887,03/08/2025,john.williams9311@gmail.com,GADGET-14,2,171.91,343.82,apple_pay,STORE_108,,,
US532431,03/08/2025,john.miller3400@outlook.com,GADGET-70,2,185.21,314.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
US532547,03/08/2025,john.williams9633@gmail.com,GADGET-34,5,94.32,471.6,paypal,STORE_117,,,
US539978,03/08/2025,sam.johnson6369@yahoo.com,GADGET-04,5,120.93,604.65,google_pay,STORE_117,,,
US534092,03/08/2025,lisa.miller6080@outlook.com,GADGET-08,5,85.65,428.25,google_pay,STORE_120,,,
US528503,03/08/2025,lisa.jones4391@email.com,GADGET-79,3,190.86,572.58,apple_pay,STORE_108,,,
US529181,03/08/2025,maria.brown9221@yahoo.com,GADGET-72,5,73.07,365.35,apple_pay,STORE_109,,,
US538637,03/08/2025,sam.brown4859@yahoo.com,GADGET-33,5,125.48,627.4,credit_card,STORE_101,,,
US536436,03/08/2025,jane.brown1570@yahoo.com,GADGET-67,3,281.0,674.4,bank_transfer,STORE_110,SAVE20,20.0,200.0
US539996,03/08/2025,david.williams5816@outlook.com,GADGET-23,5,235.5,1177.5,paypal,STORE_117,,,
US540569,03/08/2025,maria.johnson8694@outlook.com,GADGET-57,2,80.64,161.28,google_pay,STORE_107,,,
US536752,03/08/2025,sam.brown5626@email.com,GADGET-15,2,241.72,483.44,credit_card,STORE_109,,,
US533964,03/08/2025,maria.brown8462@gmail.com,GADGET-73,3,64.98,175.45,google_pay,STORE_112,SAVE10,10.0,100.0
US533902,03/08/2025,sam.williams3832@gmail.com,GADGET-04,4,271.92,815.76,paypal,STORE_106,VIP25,25.0,250.0
US527361,03/08/2025,jane.miller1171@outlook.com,GADGET-09,2,64.45,103.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US535743,03/08/2025,alex.smith5508@email.com,GADGET-25,4,223.07,892.28,credit_card,STORE_103,,,
US539923,03/08/2025,john.jones617@gmail.com,GADGET-70,3,173.67,416.81,apple_pay,STORE_119,SAVE20,20.0,200.0
US530795,03/08/2025,maria.jones1499@outlook.com,GADGET-55,1,210.43,168.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US539648,03/08/2025,john.brown7543@email.com,GADGET-34,1,81.5,73.35,credit_card,STORE_117,SAVE10,10.0,100.0
US531349,03/08/2025,david.johnson2222@gmail.com,GADGET-75,4,281.86,1127.44,apple_pay,STORE_105,,,
US540790,03/08/2025,jane.brown7919@outlook.com,GADGET-77,5,187.8,939.0,apple_pay,STORE_114,,,
US537052,03/08/2025,chris.johnson8260@gmail.com,GADGET-09,2,37.6,75.2,credit_card,STORE_101,,,
US536008,03/08/2025,john.brown2140@outlook.com,GADGET-24,4,206.73,826.92,credit_card,STORE_106,,,
US532878,03/08/2025,alex.brown2688@outlook.com,GADGET-16,2,39.02,78.04,apple_pay,STORE_114,,,
US530554,03/08/2025,jane.jones4510@yahoo.com,GADGET-43,2,253.35,506.7,credit_card,STORE_119,,,
US539807,03/08/2025,jane.miller576@yahoo.com,GADGET-67,3,250.31,750.93,apple_pay,STORE_112,,,
US534890,03/08/2025,david.williams3437@email.com,GADGET-18,2,186.7,373.4,google_pay,STORE_108,,,
US540225,03/08/2025,chris.smith5517@email.com,GADGET-06,4,250.93,1003.72,google_pay,STORE_120,,,
US532747,03/08/2025,lisa.williams484@yahoo.com,GADGET-22,5,263.55,1120.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US537516,03/08/2025,maria.smith2449@outlook.com,GADGET-12,3,86.91,260.73,bank_transfer,STORE_115,,,
US531328,03/08/2025,alex.johnson9112@email.com,GADGET-48,1,235.22,176.41,paypal,STORE_106,VIP25,25.0,250.0
US534552,03/08/2025,alex.johnson2352@outlook.com,GADGET-50,2,199.78,399.56,apple_pay,STORE_119,,,
US530878,03/08/2025,john.miller775@gmail.com,GADGET-32,2,172.23,275.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US538706,03/08/2025,jane.williams8832@yahoo.com,GADGET-19,3,180.4,432.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US537496,03/08/2025,lisa.brown4335@gmail.com,GADGET-77,1,80.15,60.11,google_pay,STORE_110,VIP25,25.0,250.0
US538220,03/08/2025,maria.jones3982@yahoo.com,GADGET-08,5,277.8,1389.0,paypal,STORE_103,,,
US533957,03/08/2025,sam.smith7654@outlook.com,GADGET-48,4,276.29,1105.16,apple_pay,STORE_107,,,
US534757,03/08/2025,jane.williams4507@outlook.com,GADGET-77,1,57.82,49.15,credit_card,STORE_109,WELCOME15,15.0,150.0
US541120,03/08/2025,john.jones6843@email.com,GADGET-31,5,183.4,733.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US541202,03/08/2025,david.miller6608@gmail.com,GADGET-78,2,86.08,137.73,credit_card,STORE_113,SAVE20,20.0,200.0
US538475,03/08/2025,alex.miller3728@gmail.com,GADGET-04,3,128.59,385.77,paypal,STORE_110,,,
US530064,03/08/2025,maria.williams2724@outlook.com,GADGET-49,5,98.78,493.9,bank_transfer,STORE_111,,,
US541142,03/08/2025,sam.smith1920@outlook.com,GADGET-68,5,170.73,640.24,google_pay,STORE_104,VIP25,25.0,250.0
US541315,03/08/2025,alex.miller566@email.com,GADGET-19,3,174.25,418.2,paypal,STORE_102,SAVE20,20.0,200.0
US532609,03/08/2025,john.miller6027@gmail.com,GADGET-15,1,179.3,152.41,google_pay,STORE_116,WELCOME15,15.0,150.0
US530028,03/08/2025,jane.williams5151@email.com,GADGET-11,1,187.05,187.05,paypal,STORE_109,,,
US529659,03/08/2025,chris.jones3694@email.com,GADGET-60,3,274.89,824.67,google_pay,STORE_111,,,
US528906,03/08/2025,maria.brown9664@yahoo.com,GADGET-26,4,216.73,866.92,apple_pay,STORE_116,,,
US535181,03/08/2025,lisa.johnson3169@yahoo.com,GADGET-21,4,93.06,372.24,credit_card,STORE_103,,,
US533965,03/08/2025,john.smith3643@gmail.com,GADGET-66,5,174.67,873.35,google_pay,STORE_120,,,
US528145,03/08/2025,david.johnson1969@yahoo.com,GADGET-70,5,251.07,1255.35,bank_transfer,STORE_112,,,
US527659,03/08/2025,chris.johnson7214@gmail.com,GADGET-69,2,134.11,268.22,google_pay,STORE_113,,,
US539509,03/08/2025,jane.jones4037@yahoo.com,GADGET-30,5,282.95,1414.75,bank_transfer,STORE_108,,,
US537595,03/08/2025,alex.johnson1584@outlook.com,GADGET-05,5,33.62,168.1,apple_pay,STORE_103,,,
US528138,03/08/2025,sam.johnson3548@email.com,GADGET-31,4,55.67,178.14,credit_card,STORE_105,SAVE20,20.0,200.0
US534717,03/08/2025,lisa.jones1024@outlook.com,GADGET-39,4,294.6,1178.4,credit_card,STORE_101,,,
US537876,03/08/2025,lisa.brown9336@outlook.com,GADGET-42,4,278.24,946.02,paypal,STORE_119,WELCOME15,15.0,150.0
US535341,03/08/2025,chris.brown3581@gmail.com,GADGET-19,4,112.72,450.88,bank_transfer,STORE_114,,,
US536621,03/08/2025,david.johnson6694@gmail.com,GADGET-53,4,235.35,941.4,google_pay,STORE_116,,,
US532541,03/08/2025,david.miller9859@email.com,GADGET-45,4,220.3,881.2,apple_pay,STORE_107,,,
US532192,03/08/2025,sam.brown4005@outlook.com,GADGET-61,4,141.67,566.68,paypal,STORE_101,,,
US535467,03/08/2025,sam.brown8201@outlook.com,GADGET-51,3,292.13,744.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US540280,03/08/2025,john.williams2855@email.com,GADGET-15,4,269.02,968.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US528123,03/08/2025,lisa.miller6078@yahoo.com,GADGET-52,2,53.91,107.82,bank_transfer,STORE_113,,,
US531878,03/08/2025,david.williams8078@gmail.com,GADGET-32,3,192.94,578.82,apple_pay,STORE_103,,,
US527402,03/08/2025,chris.jones1469@gmail.com,GADGET-23,5,255.7,1278.5,apple_pay,STORE_101,,,
US533297,03/08/2025,alex.brown1323@outlook.com,GADGET-17,3,110.91,332.73,paypal,STORE_119,,,
US539329,03/08/2025,lisa.jones8595@yahoo.com,GADGET-49,1,291.53,218.65,apple_pay,STORE_107,VIP25,25.0,250.0
US538078,03/08/2025,jane.brown110@email.com,GADGET-41,4,172.92,691.68,google_pay,STORE_111,,,
US533283,03/08/2025,lisa.jones2011@gmail.com,GADGET-40,4,131.84,527.36,bank_transfer,STORE_103,,,
US538566,03/08/2025,john.williams2596@email.com,GADGET-27,1,233.39,233.39,google_pay,STORE_104,,,
US531218,03/08/2025,david.smith4448@gmail.com,GADGET-66,5,89.04,445.2,google_pay,STORE_102,,,
US536419,03/08/2025,david.brown3909@yahoo.com,GADGET-12,2,279.1,558.2,paypal,STORE_119,,,
US533065,03/08/2025,maria.jones4661@outlook.com,GADGET-79,4,79.77,319.08,google_pay,STORE_114,,,
US535361,03/08/2025,lisa.johnson858@gmail.com,GADGET-79,3,79.52,238.56,bank_transfer,STORE_111,,,
US537361,03/08/2025,david.williams2187@yahoo.com,GADGET-59,3,181.9,436.56,paypal,STORE_115,SAVE20,20.0,200.0
US528672,03/08/2025,john.smith6683@email.com,GADGET-58,5,203.94,1019.7,credit_card,STORE_101,,,
US530566,03/08/2025,lisa.williams8963@outlook.com,GADGET-13,2,288.22,576.44,google_pay,STORE_111,,,
US537520,03/08/2025,david.smith8961@gmail.com,GADGET-68,4,119.01,380.83,paypal,STORE_113,SAVE20,20.0,200.0
US530814,03/08/2025,jane.williams7707@outlook.com,GADGET-32,4,147.63,442.89,google_pay,STORE_108,VIP25,25.0,250.0
US540619,03/08/2025,maria.smith7156@outlook.com,GADGET-79,1,229.74,229.74,bank_transfer,STORE_108,,,
US535012,03/08/2025,chris.brown4162@outlook.com,GADGET-62,4,29.2,105.12,google_pay,STORE_117,SAVE10,10.0,100.0
US531338,03/08/2025,jane.johnson9454@yahoo.com,GADGET-61,4,291.96,1167.84,google_pay,STORE_114,,,
US537889,03/08/2025,john.smith9238@yahoo.com,GADGET-44,2,218.92,437.84,google_pay,STORE_111,,,
US530489,03/08/2025,jane.miller3123@yahoo.com,GADGET-73,2,236.22,472.44,paypal,STORE_115,,,
US535704,03/08/2025,lisa.smith6785@yahoo.com,GADGET-63,5,110.05,550.25,credit_card,STORE_110,,,
US530555,03/08/2025,sam.johnson4546@email.com,GADGET-34,4,22.89,91.56,paypal,STORE_104,,,
US533926,03/08/2025,sam.smith181@email.com,GADGET-67,3,296.07,799.39,google_pay,STORE_105,SAVE10,10.0,100.0
US536252,03/08/2025,sam.johnson4213@gmail.com,GADGET-33,2,265.75,531.5,bank_transfer,STORE_111,,,
US532881,03/08/2025,chris.johnson2087@outlook.com,GADGET-56,5,52.05,260.25,apple_pay,STORE_110,,,
US529093,03/08/2025,john.johnson2920@outlook.com,GADGET-31,5,195.47,977.35,apple_pay,STORE_101,,,
US534426,03/08/2025,lisa.smith7451@yahoo.com,GADGET-24,2,119.5,179.25,paypal,STORE_101,VIP25,25.0,250.0
US534813,03/08/2025,sam.smith5660@outlook.com,GADGET-47,2,156.03,234.05,apple_pay,STORE_103,VIP25,25.0,250.0
US539935,03/08/2025,chris.brown3618@outlook.com,GADGET-14,2,91.63,146.61,credit_card,STORE_104,SAVE20,20.0,200.0
US533514,03/08/2025,sam.jones5896@email.com,GADGET-40,2,197.77,395.54,google_pay,STORE_118,,,
US528719,03/08/2025,david.brown7102@gmail.com,GADGET-07,3,153.48,460.44,bank_transfer,STORE_113,,,
US535239,03/08/2025,lisa.smith6480@yahoo.com,GADGET-02,5,98.04,490.2,credit_card,STORE_112,,,
US533769,03/08/2025,maria.miller8498@email.com,GADGET-59,5,85.62,321.08,credit_card,STORE_116,VIP25,25.0,250.0
US536710,03/08/2025,john.johnson6574@yahoo.com,GADGET-68,2,264.23,528.46,paypal,STORE_104,,,
US531000,03/08/2025,chris.miller749@email.com,GADGET-28,3,102.34,245.62,google_pay,STORE_112,SAVE20,20.0,200.0
US531199,03/08/2025,jane.smith6642@yahoo.com,GADGET-26,4,62.56,250.24,apple_pay,STORE_119,,,
US532223,03/08/2025,alex.williams7385@outlook.com,GADGET-40,5,291.74,1458.7,credit_card,STORE_116,,,
US533756,03/08/2025,chris.brown5917@gmail.com,GADGET-33,2,195.29,390.58,bank_transfer,STORE_114,,,
US537357,03/08/2025,chris.brown7876@gmail.com,GADGET-19,2,146.56,293.12,credit_card,STORE_116,,,
US528774,03/08/2025,david.miller6190@outlook.com,GADGET-55,5,104.74,523.7,credit_card,STORE_107,,,
US529905,03/08/2025,maria.jones9070@yahoo.com,GADGET-35,4,39.09,156.36,google_pay,STORE_112,,,
US533437,03/08/2025,john.johnson2798@gmail.com,GADGET-15,1,97.05,97.05,google_pay,STORE_101,,,
US540641,03/08/2025,david.williams4451@outlook.com,GADGET-37,5,297.73,1488.65,paypal,STORE_106,,,
US527656,03/08/2025,alex.brown3621@outlook.com,GADGET-40,3,49.43,148.29,google_pay,STORE_104,,,
US536441,03/08/2025,sam.williams7465@outlook.com,GADGET-09,1,90.95,90.95,apple_pay,STORE_118,,,
US532824,03/08/2025,sam.smith5082@email.com,GADGET-19,4,166.41,665.64,paypal,STORE_102,,,
US529213,03/08/2025,chris.miller1008@email.com,GADGET-17,3,211.19,570.21,google_pay,STORE_113,SAVE10,10.0,100.0
US536503,03/08/2025,lisa.miller6610@email.com,GADGET-06,3,275.31,825.93,apple_pay,STORE_103,,,
US535751,03/08/2025,john.johnson1469@email.com,GADGET-74,2,61.67,123.34,bank_transfer,STORE_108,,,
US532866,03/08/2025,jane.brown8537@email.com,GADGET-76,2,170.35,306.63,credit_card,STORE_101,SAVE10,10.0,100.0
US528309,03/08/2025,jane.brown1115@outlook.com,GADGET-41,1,290.98,290.98,bank_transfer,STORE_103,,,
US536092,03/08/2025,sam.williams2290@outlook.com,GADGET-35,3,74.16,177.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US527256,03/08/2025,sam.williams8153@email.com,GADGET-74,2,122.77,245.54,paypal,STORE_118,,,
US533224,03/08/2025,john.williams6227@email.com,GADGET-49,4,115.46,461.84,paypal,STORE_109,,,
US529589,03/08/2025,john.brown930@gmail.com,GADGET-65,2,250.03,500.06,credit_card,STORE_111,,,
US530377,03/08/2025,david.jones8404@outlook.com,GADGET-12,1,274.76,247.28,credit_card,STORE_106,SAVE10,10.0,100.0
US539547,03/08/2025,david.smith7582@gmail.com,GADGET-30,1,49.67,49.67,credit_card,STORE_113,,,
US536215,03/08/2025,john.williams8309@gmail.com,GADGET-48,2,90.89,181.78,google_pay,STORE_110,,,
US538281,03/08/2025,sam.miller1601@outlook.com,GADGET-69,5,93.28,396.44,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US533804,03/08/2025,sam.johnson6246@gmail.com,GADGET-60,4,178.7,643.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US537216,03/08/2025,sam.williams4675@gmail.com,GADGET-68,5,293.85,1469.25,paypal,STORE_120,,,
US535372,03/08/2025,sam.johnson2570@yahoo.com,GADGET-33,2,219.13,438.26,paypal,STORE_110,,,
US540828,03/08/2025,john.smith3029@outlook.com,GADGET-09,1,194.06,164.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US534304,03/08/2025,sam.jones5761@outlook.com,GADGET-74,4,235.29,705.87,google_pay,STORE_120,VIP25,25.0,250.0
US529724,03/08/2025,alex.brown4073@yahoo.com,GADGET-17,1,188.14,188.14,google_pay,STORE_120,,,
US537224,03/08/2025,lisa.johnson3686@yahoo.com,GADGET-03,4,29.13,116.52,credit_card,STORE_118,,,
US540051,03/08/2025,david.miller2562@gmail.com,GADGET-30,3,65.33,166.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US536761,03/08/2025,jane.jones6951@yahoo.com,GADGET-64,5,115.17,575.85,credit_card,STORE_107,,,
US534920,03/08/2025,david.brown3649@email.com,GADGET-42,2,205.73,370.31,credit_card,STORE_101,SAVE10,10.0,100.0
US534750,03/08/2025,chris.williams4766@email.com,GADGET-06,5,48.56,242.8,paypal,STORE_120,,,
US528346,03/08/2025,jane.brown4444@outlook.com,GADGET-47,3,119.07,357.21,google_pay,STORE_106,,,
US538284,03/08/2025,chris.jones6112@gmail.com,GADGET-77,4,93.9,300.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US536269,03/08/2025,jane.jones358@gmail.com,GADGET-60,2,237.59,475.18,credit_card,STORE_117,,,
US532028,03/08/2025,alex.williams9694@email.com,GADGET-21,5,196.42,982.1,google_pay,STORE_114,,,
US537147,03/08/2025,sam.smith6097@gmail.com,GADGET-10,4,299.11,1196.44,bank_transfer,STORE_110,,,
US528924,03/08/2025,sam.jones4432@gmail.com,GADGET-13,2,299.68,599.36,google_pay,STORE_112,,,
US528213,03/08/2025,john.johnson4645@gmail.com,GADGET-32,3,77.07,196.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US533656,03/08/2025,jane.miller9168@gmail.com,GADGET-79,1,298.23,298.23,bank_transfer,STORE_113,,,
US540681,03/08/2025,chris.miller1344@email.com,GADGET-56,5,159.01,795.05,google_pay,STORE_107,,,
US534892,03/08/2025,maria.jones4413@yahoo.com,GADGET-11,5,43.53,217.65,credit_card,STORE_111,,,
US539255,03/08/2025,chris.brown5104@yahoo.com,GADGET-56,2,165.35,330.7,paypal,STORE_102,,,
US529792,03/08/2025,alex.williams7464@gmail.com,GADGET-02,4,229.37,688.11,google_pay,STORE_119,VIP25,25.0,250.0
US535290,03/08/2025,john.williams3310@email.com,GADGET-20,2,272.16,544.32,bank_transfer,STORE_110,,,
US537950,03/08/2025,jane.brown175@email.com,GADGET-25,5,69.42,347.1,apple_pay,STORE_105,,,
US541330,03/08/2025,lisa.brown7600@gmail.com,GADGET-63,3,279.25,837.75,apple_pay,STORE_117,,,
US532448,03/08/2025,john.williams1203@yahoo.com,GADGET-61,5,122.83,614.15,google_pay,STORE_104,,,
US532487,03/08/2025,john.brown5252@gmail.com,GADGET-08,3,37.88,102.28,credit_card,STORE_101,SAVE10,10.0,100.0
US537903,03/08/2025,david.brown221@yahoo.com,GADGET-14,3,203.83,611.49,bank_transfer,STORE_113,,,
US535777,03/08/2025,john.brown5949@gmail.com,GADGET-15,1,277.68,277.68,google_pay,STORE_120,,,
US531767,03/08/2025,jane.johnson1724@outlook.com,GADGET-31,5,50.77,253.85,google_pay,STORE_102,,,
US528020,03/08/2025,maria.smith6758@gmail.com,GADGET-13,1,192.19,163.36,credit_card,STORE_115,WELCOME15,15.0,150.0
US536308,03/08/2025,jane.miller5279@yahoo.com,GADGET-45,1,129.47,110.05,paypal,STORE_104,WELCOME15,15.0,150.0
US540215,03/08/2025,maria.miller7453@gmail.com,GADGET-57,3,174.06,522.18,bank_transfer,STORE_110,,,
US530997,03/08/2025,john.brown1733@gmail.com,GADGET-58,4,69.78,251.21,credit_card,STORE_108,SAVE10,10.0,100.0
US534633,03/08/2025,john.brown4932@outlook.com,GADGET-47,2,124.27,223.69,paypal,STORE_108,SAVE10,10.0,100.0
US539423,03/08/2025,jane.jones6753@yahoo.com,GADGET-27,4,65.56,262.24,credit_card,STORE_102,,,
US540291,03/08/2025,jane.williams9588@gmail.com,GADGET-06,4,24.87,99.48,bank_transfer,STORE_114,,,
