order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059574,04/14/2025,alex.johnson3779@outlook.com,GADGET-27,5,181.69,817.61,google_pay,STORE_118,SAVE10,10.0,100.0
US1065767,04/14/2025,john.johnson2414@gmail.com,GADGET-55,5,43.75,218.75,credit_card,STORE_107,,,
US1055631,04/14/2025,lisa.jones583@email.com,GADGET-51,5,125.5,627.5,bank_transfer,STORE_107,,,
US1067402,04/14/2025,jane.williams9253@outlook.com,GADGET-33,1,295.19,295.19,paypal,STORE_112,,,
US1065079,04/14/2025,chris.smith883@outlook.com,GADGET-65,4,125.74,377.22,bank_transfer,STORE_119,VIP25,25.0,250.0
US1056522,04/14/2025,sam.smith4567@yahoo.com,GADGET-60,3,161.37,484.11,bank_transfer,STORE_113,,,
US1059131,04/14/2025,john.johnson3808@email.com,GADGET-31,2,118.98,190.37,paypal,STORE_114,SAVE20,20.0,200.0
US1055073,04/14/2025,sam.miller893@outlook.com,GADGET-03,5,150.46,601.84,google_pay,STORE_114,SAVE20,20.0,200.0
US1055557,04/14/2025,david.williams6635@email.com,GADGET-63,1,131.98,98.98,credit_card,STORE_101,VIP25,25.0,250.0
US1057845,04/14/2025,maria.brown5527@outlook.com,GADGET-60,1,215.11,215.11,credit_card,STORE_105,,,
US1061608,04/14/2025,alex.jones278@gmail.com,GADGET-43,5,45.0,191.25,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1061652,04/14/2025,david.jones9786@outlook.com,GADGET-15,3,67.0,201.0,paypal,STORE_108,,,
US1067331,04/14/2025,alex.brown2671@gmail.com,GADGET-64,2,55.13,88.21,credit_card,STORE_120,SAVE20,20.0,200.0
US1062647,04/14/2025,david.jones818@outlook.com,GADGET-64,4,109.97,439.88,paypal,STORE_102,,,
US1056731,04/14/2025,chris.miller8752@outlook.com,GADGET-11,4,80.85,323.4,credit_card,STORE_104,,,
US1056913,04/14/2025,chris.williams8796@email.com,GADGET-05,4,267.74,963.86,paypal,STORE_114,SAVE10,10.0,100.0
US1062691,04/14/2025,alex.smith9659@email.com,GADGET-62,4,254.96,1019.84,credit_card,STORE_118,,,
US1062463,04/14/2025,chris.williams9708@gmail.com,GADGET-43,3,173.49,416.38,paypal,STORE_108,SAVE20,20.0,200.0
US1067675,04/14/2025,jane.williams6611@gmail.com,GADGET-76,2,157.98,315.96,bank_transfer,STORE_113,,,
US1068654,04/14/2025,john.jones828@gmail.com,GADGET-02,2,114.69,229.38,bank_transfer,STORE_115,,,
US1055257,04/14/2025,david.miller8111@outlook.com,GADGET-37,2,69.47,138.94,google_pay,STORE_101,,,
US1058006,04/14/2025,john.miller1669@email.com,GADGET-12,4,92.16,368.64,bank_transfer,STORE_103,,,
US1057772,04/14/2025,alex.jones432@gmail.com,GADGET-27,2,237.1,474.2,paypal,STORE_115,,,
US1058426,04/14/2025,jane.miller2764@gmail.com,GADGET-06,5,143.18,715.9,apple_pay,STORE_119,,,
US1055390,04/14/2025,chris.jones5979@gmail.com,GADGET-74,3,165.35,372.04,apple_pay,STORE_104,VIP25,25.0,250.0
US1062441,04/14/2025,lisa.miller4029@gmail.com,GADGET-18,1,96.93,96.93,apple_pay,STORE_107,,,
US1057070,04/14/2025,maria.jones914@email.com,GADGET-76,3,224.59,673.77,google_pay,STORE_110,,,
US1059252,04/14/2025,john.williams2061@outlook.com,GADGET-41,4,85.67,342.68,credit_card,STORE_114,,,
US1058584,04/14/2025,chris.jones6571@outlook.com,GADGET-64,1,104.96,89.22,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1055026,04/14/2025,lisa.jones7111@email.com,GADGET-46,1,271.3,271.3,google_pay,STORE_104,,,
US1055411,04/14/2025,sam.williams9482@outlook.com,GADGET-46,2,210.86,421.72,credit_card,STORE_112,,,
US1057163,04/14/2025,sam.brown2733@yahoo.com,GADGET-05,4,33.7,101.1,apple_pay,STORE_115,VIP25,25.0,250.0
US1068344,04/14/2025,lisa.brown8456@yahoo.com,GADGET-74,5,100.14,425.59,paypal,STORE_120,WELCOME15,15.0,150.0
US1060753,04/14/2025,chris.brown3634@outlook.com,GADGET-69,3,49.9,134.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US1059004,04/14/2025,maria.miller5568@email.com,GADGET-73,5,293.39,1100.21,paypal,STORE_114,VIP25,25.0,250.0
US1068099,04/14/2025,sam.williams8751@email.com,GADGET-31,2,25.82,51.64,google_pay,STORE_115,,,
US1055378,04/14/2025,sam.johnson7658@email.com,GADGET-43,4,101.69,406.76,bank_transfer,STORE_114,,,
US1055328,04/14/2025,maria.miller643@gmail.com,GADGET-41,4,117.33,422.39,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1054581,04/14/2025,david.williams5989@yahoo.com,GADGET-32,2,73.18,109.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US1063531,04/14/2025,chris.smith8296@email.com,GADGET-63,2,139.44,278.88,credit_card,STORE_113,,,
US1065640,04/14/2025,sam.smith7082@outlook.com,GADGET-74,1,152.09,152.09,bank_transfer,STORE_116,,,
US1064544,04/14/2025,alex.johnson7836@outlook.com,GADGET-21,2,124.08,248.16,apple_pay,STORE_110,,,
US1060704,04/14/2025,jane.johnson8249@yahoo.com,GADGET-43,3,171.08,461.92,credit_card,STORE_109,SAVE10,10.0,100.0
US1066140,04/14/2025,maria.johnson4997@email.com,GADGET-69,2,207.24,414.48,google_pay,STORE_115,,,
US1058346,04/14/2025,maria.jones1040@gmail.com,GADGET-67,3,246.69,740.07,credit_card,STORE_103,,,
US1057553,04/14/2025,lisa.smith8713@gmail.com,GADGET-04,4,252.14,756.42,apple_pay,STORE_110,VIP25,25.0,250.0
US1058597,04/14/2025,alex.brown2062@email.com,GADGET-30,5,148.29,741.45,google_pay,STORE_105,,,
US1065429,04/14/2025,jane.williams5733@yahoo.com,GADGET-04,2,97.68,195.36,google_pay,STORE_104,,,
US1066432,04/14/2025,jane.jones5576@yahoo.com,GADGET-74,2,68.3,109.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US1065232,04/14/2025,jane.brown192@gmail.com,GADGET-16,2,79.39,142.9,google_pay,STORE_107,SAVE10,10.0,100.0
US1067106,04/14/2025,david.williams3365@yahoo.com,GADGET-01,3,242.49,727.47,credit_card,STORE_103,,,
US1055711,04/14/2025,chris.miller840@outlook.com,GADGET-19,4,85.17,272.54,paypal,STORE_105,SAVE20,20.0,200.0
US1067928,04/14/2025,chris.brown7795@email.com,GADGET-74,5,40.69,203.45,google_pay,STORE_108,,,
US1055422,04/14/2025,maria.jones4017@outlook.com,GADGET-06,4,245.72,786.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1063035,04/14/2025,john.miller743@yahoo.com,GADGET-18,4,248.59,845.21,credit_card,STORE_109,WELCOME15,15.0,150.0
US1062891,04/14/2025,john.jones8436@yahoo.com,GADGET-58,5,186.72,933.6,bank_transfer,STORE_117,,,
US1067450,04/14/2025,jane.smith7956@gmail.com,GADGET-69,5,188.01,940.05,google_pay,STORE_115,,,
US1064112,04/14/2025,john.brown175@email.com,GADGET-33,1,286.88,286.88,google_pay,STORE_105,,,
US1063413,04/14/2025,alex.johnson2010@yahoo.com,GADGET-16,1,53.24,42.59,credit_card,STORE_115,SAVE20,20.0,200.0
US1067157,04/14/2025,jane.brown9425@email.com,GADGET-29,4,193.26,773.04,paypal,STORE_103,,,
US1064678,04/14/2025,jane.jones2041@outlook.com,GADGET-16,1,104.84,104.84,paypal,STORE_102,,,
US1067766,04/14/2025,chris.williams9958@email.com,GADGET-79,5,176.37,749.57,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1062163,04/14/2025,alex.smith3345@gmail.com,GADGET-22,5,273.48,1367.4,paypal,STORE_115,,,
US1059639,04/14/2025,sam.miller4350@yahoo.com,GADGET-38,1,45.53,45.53,credit_card,STORE_115,,,
US1068668,04/14/2025,alex.miller1767@yahoo.com,GADGET-57,5,91.16,455.8,paypal,STORE_118,,,
US1065940,04/14/2025,maria.williams5561@gmail.com,GADGET-77,5,43.28,216.4,bank_transfer,STORE_114,,,
US1058503,04/14/2025,jane.smith5275@gmail.com,GADGET-50,5,283.9,1419.5,credit_card,STORE_104,,,
US1066017,04/14/2025,jane.smith982@outlook.com,GADGET-71,2,219.5,351.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US1057168,04/14/2025,chris.miller420@outlook.com,GADGET-10,1,86.55,86.55,paypal,STORE_106,,,
US1060038,04/14/2025,david.johnson7328@email.com,GADGET-19,4,92.55,370.2,google_pay,STORE_114,,,
US1057345,04/14/2025,john.smith8160@gmail.com,GADGET-60,5,118.66,533.97,apple_pay,STORE_111,SAVE10,10.0,100.0
US1068643,04/14/2025,lisa.williams6120@gmail.com,GADGET-70,1,294.89,294.89,paypal,STORE_109,,,
US1068156,04/14/2025,lisa.miller6110@gmail.com,GADGET-61,3,106.11,318.33,bank_transfer,STORE_116,,,
US1066847,04/14/2025,maria.johnson520@gmail.com,GADGET-71,2,64.27,128.54,paypal,STORE_108,,,
US1067780,04/14/2025,lisa.smith6147@email.com,GADGET-64,5,98.33,442.49,google_pay,STORE_102,SAVE10,10.0,100.0
US1063568,04/14/2025,chris.johnson6226@yahoo.com,GADGET-49,3,200.83,451.87,apple_pay,STORE_105,VIP25,25.0,250.0
US1059881,04/14/2025,lisa.miller5102@outlook.com,GADGET-04,3,284.58,853.74,credit_card,STORE_118,,,
US1058762,04/14/2025,lisa.brown9988@outlook.com,GADGET-75,2,263.62,474.52,apple_pay,STORE_107,SAVE10,10.0,100.0
US1055502,04/14/2025,david.brown1769@outlook.com,GADGET-67,5,163.48,817.4,credit_card,STORE_103,,,
US1067096,04/14/2025,jane.johnson3321@gmail.com,GADGET-72,1,248.77,248.77,bank_transfer,STORE_118,,,
US1064277,04/14/2025,jane.miller2252@gmail.com,GADGET-01,2,253.13,455.63,paypal,STORE_104,SAVE10,10.0,100.0
US1058735,04/14/2025,david.miller7905@email.com,GADGET-42,4,44.35,150.79,google_pay,STORE_112,WELCOME15,15.0,150.0
US1056726,04/14/2025,sam.jones4460@outlook.com,GADGET-50,4,218.5,874.0,google_pay,STORE_112,,,
US1065588,04/14/2025,maria.smith5566@gmail.com,GADGET-63,1,164.72,164.72,apple_pay,STORE_117,,,
US1061448,04/14/2025,david.smith3316@yahoo.com,GADGET-70,5,108.55,461.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1058440,04/14/2025,sam.williams1995@outlook.com,GADGET-20,3,236.45,709.35,apple_pay,STORE_112,,,
US1061402,04/14/2025,maria.williams1294@yahoo.com,GADGET-67,2,267.3,534.6,paypal,STORE_102,,,
US1056403,04/14/2025,jane.jones6889@yahoo.com,GADGET-53,5,285.57,1427.85,paypal,STORE_104,,,
US1064193,04/14/2025,david.smith8873@outlook.com,GADGET-55,2,296.23,473.97,apple_pay,STORE_105,SAVE20,20.0,200.0
US1056553,04/14/2025,john.miller9572@email.com,GADGET-69,1,69.92,69.92,paypal,STORE_109,,,
US1062702,04/14/2025,sam.smith6603@email.com,GADGET-04,2,121.54,194.46,credit_card,STORE_111,SAVE20,20.0,200.0
US1055747,04/14/2025,jane.brown9412@outlook.com,GADGET-48,1,292.04,292.04,google_pay,STORE_115,,,
US1057238,04/14/2025,david.williams1101@gmail.com,GADGET-70,1,208.55,208.55,apple_pay,STORE_115,,,
US1054629,04/14/2025,lisa.williams1280@gmail.com,GADGET-63,1,191.26,191.26,credit_card,STORE_114,,,
US1063376,04/14/2025,john.smith6728@yahoo.com,GADGET-51,1,230.84,173.13,paypal,STORE_116,VIP25,25.0,250.0
US1054763,04/14/2025,david.smith7299@email.com,GADGET-42,3,163.14,489.42,bank_transfer,STORE_119,,,
US1068346,04/14/2025,jane.williams4094@yahoo.com,GADGET-63,2,169.84,288.73,paypal,STORE_118,WELCOME15,15.0,150.0
US1062746,04/14/2025,chris.brown5260@email.com,GADGET-14,4,255.2,816.64,credit_card,STORE_114,SAVE20,20.0,200.0
US1063653,04/14/2025,alex.miller2981@gmail.com,GADGET-59,4,54.65,218.6,apple_pay,STORE_119,,,
US1066426,04/14/2025,maria.smith5387@yahoo.com,GADGET-02,2,167.61,335.22,credit_card,STORE_116,,,
US1059717,04/14/2025,maria.miller5381@gmail.com,GADGET-52,5,249.19,1245.95,credit_card,STORE_112,,,
US1066194,04/14/2025,john.brown6981@gmail.com,GADGET-32,3,87.66,262.98,google_pay,STORE_108,,,
US1066396,04/14/2025,sam.brown3296@email.com,GADGET-27,3,174.4,444.72,paypal,STORE_113,WELCOME15,15.0,150.0
US1067421,04/14/2025,lisa.jones6181@email.com,GADGET-12,4,131.76,527.04,credit_card,STORE_106,,,
US1068101,04/14/2025,david.johnson2813@outlook.com,GADGET-49,5,246.77,1233.85,credit_card,STORE_110,,,
US1056509,04/14/2025,david.smith9075@yahoo.com,GADGET-75,3,198.02,475.25,google_pay,STORE_105,SAVE20,20.0,200.0
US1060245,04/14/2025,jane.miller2305@outlook.com,GADGET-47,2,199.45,398.9,bank_transfer,STORE_106,,,
US1057220,04/14/2025,jane.johnson5683@yahoo.com,GADGET-12,3,30.95,69.64,credit_card,STORE_106,VIP25,25.0,250.0
US1064409,04/14/2025,alex.smith2306@email.com,GADGET-51,5,288.69,1154.76,google_pay,STORE_119,SAVE20,20.0,200.0
US1068275,04/14/2025,jane.smith6262@gmail.com,GADGET-11,3,141.42,424.26,apple_pay,STORE_111,,,
US1059265,04/14/2025,jane.miller9661@yahoo.com,GADGET-23,2,218.31,436.62,apple_pay,STORE_113,,,
US1067762,04/14/2025,lisa.johnson6096@gmail.com,GADGET-01,3,66.06,198.18,bank_transfer,STORE_118,,,
US1066271,04/14/2025,david.williams2508@email.com,GADGET-04,5,39.67,158.68,credit_card,STORE_108,SAVE20,20.0,200.0
US1065236,04/14/2025,jane.jones7267@gmail.com,GADGET-56,5,275.71,1378.55,google_pay,STORE_102,,,
US1062940,04/14/2025,maria.miller2509@email.com,GADGET-44,4,180.09,720.36,google_pay,STORE_107,,,
US1068707,04/14/2025,john.smith6308@yahoo.com,GADGET-73,2,171.45,274.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1060266,04/14/2025,david.brown868@email.com,GADGET-26,1,121.88,103.6,paypal,STORE_117,WELCOME15,15.0,150.0
US1057249,04/14/2025,john.jones4538@yahoo.com,GADGET-49,3,280.2,840.6,google_pay,STORE_105,,,
US1068322,04/14/2025,maria.johnson1510@gmail.com,GADGET-03,1,247.47,185.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US1067585,04/14/2025,alex.smith1469@email.com,GADGET-27,4,219.78,879.12,paypal,STORE_115,,,
US1065483,04/14/2025,chris.brown4612@email.com,GADGET-34,5,261.32,1306.6,credit_card,STORE_116,,,
US1067494,04/14/2025,jane.williams3330@gmail.com,GADGET-18,5,20.87,104.35,credit_card,STORE_106,,,
US1055516,04/14/2025,jane.jones9250@gmail.com,GADGET-56,1,94.71,94.71,google_pay,STORE_105,,,
US1068535,04/14/2025,chris.brown2760@yahoo.com,GADGET-41,1,179.55,179.55,paypal,STORE_114,,,
US1061360,04/14/2025,jane.williams5118@email.com,GADGET-29,4,116.2,464.8,google_pay,STORE_119,,,
US1068264,04/14/2025,alex.jones742@gmail.com,GADGET-44,4,287.64,1150.56,google_pay,STORE_106,,,
US1067684,04/14/2025,sam.jones261@gmail.com,GADGET-20,4,178.46,713.84,bank_transfer,STORE_119,,,
US1060678,04/14/2025,maria.williams6152@yahoo.com,GADGET-78,2,217.79,370.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US1065084,04/14/2025,sam.williams2897@yahoo.com,GADGET-51,5,239.84,1199.2,bank_transfer,STORE_112,,,
US1065436,04/14/2025,jane.brown3582@email.com,GADGET-42,1,124.28,105.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1058864,04/14/2025,maria.williams1140@email.com,GADGET-73,3,252.9,569.03,credit_card,STORE_117,VIP25,25.0,250.0
US1065336,04/14/2025,maria.jones2571@outlook.com,GADGET-73,1,241.34,217.21,credit_card,STORE_113,SAVE10,10.0,100.0
US1064107,04/14/2025,maria.williams9537@yahoo.com,GADGET-30,1,32.56,32.56,paypal,STORE_101,,,
US1056875,04/14/2025,alex.smith2941@yahoo.com,GADGET-32,3,75.74,227.22,apple_pay,STORE_106,,,
US1059724,04/14/2025,sam.brown5823@outlook.com,GADGET-26,4,185.17,740.68,apple_pay,STORE_119,,,
US1055636,04/14/2025,jane.johnson1334@yahoo.com,GADGET-66,1,67.59,67.59,paypal,STORE_110,,,
US1065815,04/14/2025,chris.williams8261@gmail.com,GADGET-21,1,174.2,174.2,credit_card,STORE_119,,,
US1056970,04/14/2025,lisa.smith1138@gmail.com,GADGET-04,5,75.14,375.7,bank_transfer,STORE_113,,,
US1057147,04/14/2025,maria.williams9463@gmail.com,GADGET-27,1,235.48,235.48,google_pay,STORE_101,,,
US1061858,04/14/2025,chris.jones1452@email.com,GADGET-66,5,278.11,1390.55,google_pay,STORE_103,,,
US1067796,04/14/2025,maria.williams2649@email.com,GADGET-18,2,297.28,475.65,google_pay,STORE_104,SAVE20,20.0,200.0
US1064563,04/14/2025,chris.jones1619@gmail.com,GADGET-19,3,170.7,512.1,paypal,STORE_110,,,
US1068704,04/14/2025,maria.brown9135@email.com,GADGET-78,1,127.6,127.6,apple_pay,STORE_107,,,
US1064085,04/14/2025,chris.brown2476@email.com,GADGET-70,3,256.24,768.72,credit_card,STORE_112,,,
US1059399,04/14/2025,jane.smith8365@gmail.com,GADGET-45,5,52.34,261.7,bank_transfer,STORE_102,,,
US1057653,04/14/2025,maria.brown6947@outlook.com,GADGET-31,4,86.03,344.12,credit_card,STORE_118,,,
US1065385,04/14/2025,sam.brown7140@yahoo.com,GADGET-78,4,196.74,786.96,credit_card,STORE_102,,,
US1059907,04/14/2025,sam.johnson729@outlook.com,GADGET-75,1,189.86,189.86,paypal,STORE_103,,,
US1060420,04/14/2025,david.miller385@gmail.com,GADGET-32,1,247.56,247.56,google_pay,STORE_111,,,
US1058609,04/14/2025,david.brown180@gmail.com,GADGET-28,1,271.89,271.89,credit_card,STORE_120,,,
US1059711,04/14/2025,john.jones9689@email.com,GADGET-22,3,189.72,455.33,paypal,STORE_104,SAVE20,20.0,200.0
US1056286,04/14/2025,lisa.brown2469@gmail.com,GADGET-54,2,80.5,161.0,bank_transfer,STORE_118,,,
US1060209,04/14/2025,john.williams9734@yahoo.com,GADGET-40,3,292.91,790.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1057757,04/14/2025,sam.jones1842@yahoo.com,GADGET-78,2,130.04,234.07,credit_card,STORE_113,SAVE10,10.0,100.0
US1058352,04/14/2025,maria.williams5078@outlook.com,GADGET-78,4,167.01,668.04,bank_transfer,STORE_104,,,
US1065618,04/14/2025,david.brown6118@yahoo.com,GADGET-48,1,192.93,192.93,credit_card,STORE_101,,,
US1060840,04/14/2025,john.jones6035@email.com,GADGET-19,4,63.67,191.01,credit_card,STORE_104,VIP25,25.0,250.0
US1068436,04/14/2025,maria.jones3033@outlook.com,GADGET-30,1,197.02,197.02,google_pay,STORE_106,,,
US1055231,04/14/2025,john.williams2479@email.com,GADGET-70,3,88.52,265.56,credit_card,STORE_117,,,
US1056067,04/14/2025,sam.miller4151@email.com,GADGET-16,1,26.24,26.24,apple_pay,STORE_107,,,
US1056456,04/14/2025,sam.miller8542@outlook.com,GADGET-61,5,169.49,635.59,google_pay,STORE_111,VIP25,25.0,250.0
US1061898,04/14/2025,john.williams4431@yahoo.com,GADGET-37,2,53.97,107.94,google_pay,STORE_119,,,
US1064185,04/14/2025,john.williams7624@outlook.com,GADGET-33,4,72.17,230.94,credit_card,STORE_107,SAVE20,20.0,200.0
US1060397,04/14/2025,john.smith8383@outlook.com,GADGET-04,1,37.52,37.52,apple_pay,STORE_108,,,
