order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055450,02/02/2025,lisa.williams6154@email.com,GADGET-54,5,272.72,1363.6,bank_transfer,STORE_106
US053265,02/02/2025,john.miller9877@gmail.com,GADGET-33,1,77.85,70.06,google_pay,STORE_110
US051685,02/02/2025,jane.brown9097@yahoo.com,GADGET-70,2,281.57,563.14,credit_card,STORE_102
US043949,02/02/2025,sam.brown9203@email.com,GADGET-27,2,35.68,57.09,credit_card,STORE_118
US046730,02/02/2025,maria.johnson6974@outlook.com,GADGET-55,2,208.43,416.86,apple_pay,STORE_118
US049503,02/02/2025,jane.jones1871@email.com,GADGET-14,2,133.87,267.74,bank_transfer,STORE_107
US055929,02/02/2025,david.johnson514@yahoo.com,GADGET-48,1,293.77,249.7,credit_card,STORE_108
US047167,02/02/2025,sam.johnson3440@email.com,GADGET-28,1,124.17,111.75,apple_pay,STORE_120
US051145,02/02/2025,jane.johnson7640@gmail.com,GADGET-46,4,128.13,461.27,google_pay,STORE_113
US055517,02/02/2025,maria.jones3076@gmail.com,GADGET-71,1,34.79,34.79,apple_pay,STORE_110
US055662,02/02/2025,sam.brown7616@outlook.com,GADGET-21,4,263.45,1053.8,google_pay,STORE_109
US055893,02/02/2025,jane.johnson7796@email.com,GADGET-03,2,215.65,431.3,google_pay,STORE_107
US046373,02/02/2025,chris.williams1004@yahoo.com,GADGET-06,2,208.52,417.04,bank_transfer,STORE_115
US055624,02/02/2025,maria.jones8670@yahoo.com,GADGET-17,3,98.01,235.22,paypal,STORE_109
US048601,02/02/2025,sam.jones1223@yahoo.com,GADGET-21,2,119.84,239.68,credit_card,STORE_119
US053442,02/02/2025,alex.johnson8800@gmail.com,GADGET-16,4,232.2,928.8,bank_transfer,STORE_111
US051774,02/02/2025,alex.smith4848@gmail.com,GADGET-10,3,206.11,618.33,apple_pay,STORE_101
US049027,02/02/2025,maria.williams3863@yahoo.com,GADGET-22,1,72.57,58.06,google_pay,STORE_114
US044850,02/02/2025,chris.johnson9688@gmail.com,GADGET-16,4,239.96,959.84,google_pay,STORE_120
US051313,02/02/2025,john.brown516@gmail.com,GADGET-39,3,290.91,872.73,google_pay,STORE_114
US048908,02/02/2025,jane.brown2645@gmail.com,GADGET-33,1,79.06,67.2,bank_transfer,STORE_103
US044212,02/02/2025,alex.miller8709@yahoo.com,GADGET-48,5,37.88,189.4,apple_pay,STORE_115
US047387,02/02/2025,jane.miller966@outlook.com,GADGET-55,1,85.8,85.8,apple_pay,STORE_119
US053746,02/02/2025,sam.miller7816@gmail.com,GADGET-58,2,138.53,277.06,credit_card,STORE_120
US050004,02/02/2025,lisa.miller5708@gmail.com,GADGET-22,1,188.07,150.46,bank_transfer,STORE_108
US053771,02/02/2025,sam.brown9203@outlook.com,GADGET-60,1,27.44,20.58,apple_pay,STORE_106
US043061,02/02/2025,jane.johnson6376@yahoo.com,GADGET-75,2,287.67,575.34,paypal,STORE_104
US047944,02/02/2025,jane.jones3540@gmail.com,GADGET-20,1,24.24,24.24,paypal,STORE_117
US050968,02/02/2025,maria.smith1254@outlook.com,GADGET-25,5,241.55,905.81,apple_pay,STORE_114
US045087,02/02/2025,lisa.brown7741@outlook.com,GADGET-66,5,53.43,267.15,bank_transfer,STORE_102
US044366,02/02/2025,maria.johnson7774@yahoo.com,GADGET-15,3,34.91,83.78,credit_card,STORE_114
US042854,02/02/2025,david.miller6071@gmail.com,GADGET-63,3,290.45,653.51,google_pay,STORE_118
US052944,02/02/2025,sam.johnson6738@email.com,GADGET-11,4,293.6,1174.4,credit_card,STORE_117
US053058,02/02/2025,john.johnson8628@yahoo.com,GADGET-67,3,38.75,116.25,bank_transfer,STORE_119
US048503,02/02/2025,maria.johnson3231@email.com,GADGET-30,3,125.21,300.5,paypal,STORE_101
US045074,02/02/2025,alex.brown2441@email.com,GADGET-49,4,177.89,711.56,google_pay,STORE_117
US046812,02/02/2025,david.miller8824@yahoo.com,GADGET-22,2,131.7,197.55,bank_transfer,STORE_118
US049464,02/02/2025,david.smith1989@yahoo.com,GADGET-72,2,176.7,300.39,google_pay,STORE_115
US051784,02/02/2025,maria.smith5954@gmail.com,GADGET-54,4,53.4,213.6,credit_card,STORE_119
US047666,02/02/2025,maria.johnson9308@email.com,GADGET-50,3,245.6,736.8,google_pay,STORE_102
US054684,02/02/2025,sam.jones6116@yahoo.com,GADGET-44,4,297.53,1190.12,bank_transfer,STORE_113
US055004,02/02/2025,maria.smith7283@yahoo.com,GADGET-67,5,221.5,886.0,apple_pay,STORE_115
US054022,02/02/2025,sam.williams7774@email.com,GADGET-40,5,123.32,616.6,google_pay,STORE_110
US052775,02/02/2025,alex.miller9755@gmail.com,GADGET-71,4,116.28,465.12,apple_pay,STORE_103
US052761,02/02/2025,maria.jones9705@email.com,GADGET-50,1,266.45,266.45,bank_transfer,STORE_115
US047932,02/02/2025,jane.brown1571@email.com,GADGET-62,5,176.1,704.4,paypal,STORE_109
US054595,02/02/2025,maria.smith3804@outlook.com,GADGET-47,2,223.47,335.2,apple_pay,STORE_102
US049846,02/02/2025,maria.williams2524@gmail.com,GADGET-21,4,278.46,946.76,credit_card,STORE_116
US050623,02/02/2025,john.williams9889@gmail.com,GADGET-18,2,35.39,60.16,paypal,STORE_112
US044569,02/02/2025,alex.johnson68@email.com,GADGET-36,5,108.61,434.44,paypal,STORE_109
US054877,02/02/2025,jane.johnson856@yahoo.com,GADGET-01,4,180.43,541.29,apple_pay,STORE_116
US045994,02/02/2025,sam.smith3022@yahoo.com,GADGET-31,3,168.61,505.83,paypal,STORE_110
US052383,02/02/2025,jane.miller348@outlook.com,GADGET-69,2,268.8,537.6,credit_card,STORE_117
US054582,02/02/2025,lisa.miller9119@outlook.com,GADGET-64,1,223.0,223.0,bank_transfer,STORE_101
US042953,02/02/2025,alex.williams1168@email.com,GADGET-38,3,197.22,443.75,paypal,STORE_110
US047822,02/02/2025,john.miller9758@email.com,GADGET-22,2,249.4,374.1,credit_card,STORE_111
US051323,02/02/2025,david.williams5324@yahoo.com,GADGET-34,1,36.31,36.31,paypal,STORE_118
US054850,02/02/2025,david.brown1791@yahoo.com,GADGET-39,5,239.13,1195.65,paypal,STORE_106
US044952,02/02/2025,lisa.brown6966@email.com,GADGET-49,3,266.01,638.42,bank_transfer,STORE_103
US054494,02/02/2025,chris.smith4208@outlook.com,GADGET-73,1,106.51,79.88,apple_pay,STORE_116
US050754,02/02/2025,lisa.brown3211@gmail.com,GADGET-44,3,152.55,366.12,paypal,STORE_111
US045039,02/02/2025,david.smith416@yahoo.com,GADGET-75,3,32.51,87.78,credit_card,STORE_111
US046028,02/02/2025,jane.brown1525@email.com,GADGET-54,3,241.5,724.5,credit_card,STORE_111
US047586,02/02/2025,lisa.miller5497@email.com,GADGET-39,3,88.06,264.18,apple_pay,STORE_119
US043362,02/02/2025,sam.brown7809@gmail.com,GADGET-50,4,182.05,618.97,google_pay,STORE_120
US054544,02/02/2025,jane.jones2754@gmail.com,GADGET-16,2,75.48,150.96,credit_card,STORE_104
US046947,02/02/2025,maria.williams8265@gmail.com,GADGET-49,5,285.29,1069.84,paypal,STORE_103
US056059,02/02/2025,john.jones7718@gmail.com,GADGET-15,3,278.11,834.33,credit_card,STORE_111
US048001,02/02/2025,chris.smith3132@outlook.com,GADGET-31,2,280.15,560.3,credit_card,STORE_102
US043012,02/02/2025,sam.jones2372@outlook.com,GADGET-68,5,231.07,1155.35,paypal,STORE_103
US047068,02/02/2025,john.johnson5972@email.com,GADGET-66,1,34.86,34.86,bank_transfer,STORE_112
US053669,02/02/2025,david.smith1688@email.com,GADGET-41,1,80.14,80.14,apple_pay,STORE_118
US048400,02/02/2025,lisa.jones324@email.com,GADGET-37,4,80.18,320.72,credit_card,STORE_102
US047788,02/02/2025,john.williams8434@outlook.com,GADGET-62,3,249.12,747.36,credit_card,STORE_117
US051050,02/02/2025,chris.brown4198@gmail.com,GADGET-29,2,142.48,284.96,paypal,STORE_117
US045331,02/02/2025,alex.williams5773@outlook.com,GADGET-21,1,162.82,162.82,google_pay,STORE_118
US049412,02/02/2025,jane.jones6305@outlook.com,GADGET-64,2,60.01,120.02,google_pay,STORE_108
US056062,02/02/2025,alex.brown5313@email.com,GADGET-71,3,139.83,419.49,google_pay,STORE_117
US052030,02/02/2025,sam.miller3758@yahoo.com,GADGET-25,1,265.94,265.94,apple_pay,STORE_104
US044975,02/02/2025,lisa.jones8701@outlook.com,GADGET-53,5,184.03,920.15,google_pay,STORE_110
US053441,02/02/2025,sam.smith3040@gmail.com,GADGET-34,3,52.75,158.25,paypal,STORE_118
US051968,02/02/2025,john.johnson4711@outlook.com,GADGET-68,3,136.22,408.66,apple_pay,STORE_110
US053259,02/02/2025,david.johnson5724@gmail.com,GADGET-24,1,248.48,248.48,bank_transfer,STORE_107
US054709,02/02/2025,jane.jones1988@email.com,GADGET-01,3,291.45,655.76,google_pay,STORE_101
US052036,02/02/2025,lisa.williams8204@yahoo.com,GADGET-40,1,132.92,106.34,credit_card,STORE_116
US055316,02/02/2025,john.williams1184@outlook.com,GADGET-27,1,57.53,57.53,credit_card,STORE_108
US050444,02/02/2025,maria.jones2397@gmail.com,GADGET-26,2,268.52,456.48,credit_card,STORE_112
US047238,02/02/2025,jane.jones7575@yahoo.com,GADGET-68,1,230.01,230.01,apple_pay,STORE_113
US053506,02/02/2025,sam.miller6014@outlook.com,GADGET-67,1,285.26,256.73,credit_card,STORE_102
US053295,02/02/2025,chris.jones1992@email.com,GADGET-59,3,62.35,168.35,credit_card,STORE_120
US053488,02/02/2025,sam.williams6332@email.com,GADGET-56,4,245.49,883.76,apple_pay,STORE_114
US050614,02/02/2025,david.smith5241@gmail.com,GADGET-75,1,265.7,239.13,paypal,STORE_111
US044674,02/02/2025,sam.miller1869@yahoo.com,GADGET-33,5,245.94,1229.7,apple_pay,STORE_117
US050978,02/02/2025,alex.jones5989@yahoo.com,GADGET-47,1,210.62,210.62,apple_pay,STORE_105
US051948,02/02/2025,chris.brown4435@email.com,GADGET-48,5,123.5,617.5,credit_card,STORE_116
US046821,02/02/2025,jane.jones5387@yahoo.com,GADGET-67,3,179.23,537.69,apple_pay,STORE_108
US050751,02/02/2025,lisa.jones9255@email.com,GADGET-12,2,169.26,338.52,apple_pay,STORE_104
US046906,02/02/2025,jane.jones5762@outlook.com,GADGET-74,4,215.88,733.99,paypal,STORE_116
US044423,02/02/2025,david.miller765@email.com,GADGET-41,2,114.23,205.61,apple_pay,STORE_107
US047253,02/02/2025,chris.miller6788@email.com,GADGET-11,2,198.36,396.72,bank_transfer,STORE_112
