order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US957199,04/07/2025,john.smith1457@email.com,GADGET-34,4,22.93,91.72,credit_card,STORE_113,,,
US960063,04/07/2025,sam.williams5286@email.com,GADGET-35,5,215.76,1078.8,apple_pay,STORE_116,,,
US956033,04/07/2025,john.williams5123@outlook.com,GADGET-26,2,297.96,595.92,bank_transfer,STORE_120,,,
US963066,04/07/2025,jane.brown1417@yahoo.com,GADGET-38,4,50.14,200.56,credit_card,STORE_101,,,
US961701,04/07/2025,john.miller1300@email.com,GADGET-75,2,61.61,92.41,paypal,STORE_113,VIP25,25.0,250.0
US957807,04/07/2025,david.smith8258@email.com,GADGET-07,1,104.27,88.63,credit_card,STORE_115,WELCOME15,15.0,150.0
US958749,04/07/2025,sam.johnson9669@gmail.com,GADGET-31,4,61.12,244.48,apple_pay,STORE_114,,,
US955480,04/07/2025,chris.williams6067@yahoo.com,GADGET-69,2,206.94,413.88,apple_pay,STORE_105,,,
US962069,04/07/2025,david.jones1749@email.com,GADGET-07,3,110.24,248.04,apple_pay,STORE_111,VIP25,25.0,250.0
US965661,04/07/2025,alex.johnson7490@yahoo.com,GADGET-02,3,146.0,438.0,bank_transfer,STORE_113,,,
US966676,04/07/2025,maria.brown5018@outlook.com,GADGET-66,2,124.36,223.85,paypal,STORE_112,SAVE10,10.0,100.0
US964374,04/07/2025,david.johnson3594@gmail.com,GADGET-66,4,225.54,902.16,credit_card,STORE_103,,,
US963676,04/07/2025,david.smith979@outlook.com,GADGET-50,1,161.8,161.8,credit_card,STORE_109,,,
US965433,04/07/2025,sam.jones6344@gmail.com,GADGET-04,4,229.63,918.52,credit_card,STORE_101,,,
US956387,04/07/2025,jane.jones9556@yahoo.com,GADGET-31,1,232.83,232.83,credit_card,STORE_102,,,
US963742,04/07/2025,john.williams7525@yahoo.com,GADGET-79,2,86.16,172.32,credit_card,STORE_110,,,
US965625,04/07/2025,jane.jones5800@yahoo.com,GADGET-66,3,126.28,378.84,bank_transfer,STORE_102,,,
US961246,04/07/2025,sam.jones2922@outlook.com,GADGET-16,3,155.74,350.42,credit_card,STORE_105,VIP25,25.0,250.0
US961128,04/07/2025,chris.miller8971@email.com,GADGET-73,5,95.04,475.2,google_pay,STORE_116,,,
US966890,04/07/2025,david.miller39@yahoo.com,GADGET-02,2,119.64,239.28,apple_pay,STORE_114,,,
US961620,04/07/2025,sam.jones4001@email.com,GADGET-30,5,131.99,659.95,credit_card,STORE_120,,,
US963095,04/07/2025,sam.williams7326@outlook.com,GADGET-79,3,23.66,70.98,paypal,STORE_109,,,
US959863,04/07/2025,chris.johnson4653@email.com,GADGET-54,3,51.31,153.93,google_pay,STORE_106,,,
US957297,04/07/2025,maria.johnson2846@yahoo.com,GADGET-38,3,234.75,563.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US967450,04/07/2025,alex.miller9359@yahoo.com,GADGET-17,3,58.07,139.37,bank_transfer,STORE_111,SAVE20,20.0,200.0
US955549,04/07/2025,maria.brown3239@email.com,GADGET-67,1,115.04,115.04,credit_card,STORE_107,,,
US964350,04/07/2025,jane.smith1454@outlook.com,GADGET-22,2,296.06,592.12,bank_transfer,STORE_116,,,
US965995,04/07/2025,chris.smith7314@gmail.com,GADGET-32,2,276.6,470.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US963936,04/07/2025,chris.smith2141@email.com,GADGET-40,1,124.29,105.65,google_pay,STORE_106,WELCOME15,15.0,150.0
US964267,04/07/2025,sam.smith5807@outlook.com,GADGET-25,1,118.31,118.31,paypal,STORE_114,,,
US963987,04/07/2025,lisa.jones7696@email.com,GADGET-50,2,263.35,526.7,bank_transfer,STORE_107,,,
US964216,04/07/2025,david.brown2947@yahoo.com,GADGET-78,1,241.26,241.26,credit_card,STORE_113,,,
US968238,04/07/2025,chris.jones2067@outlook.com,GADGET-47,4,281.73,845.19,apple_pay,STORE_119,VIP25,25.0,250.0
US966536,04/07/2025,maria.williams3622@gmail.com,GADGET-04,4,30.93,123.72,credit_card,STORE_119,,,
US959335,04/07/2025,david.williams3028@yahoo.com,GADGET-65,3,186.06,558.18,bank_transfer,STORE_108,,,
US963598,04/07/2025,john.smith6340@yahoo.com,GADGET-66,1,212.17,212.17,bank_transfer,STORE_113,,,
US955499,04/07/2025,sam.brown5368@email.com,GADGET-21,5,121.39,606.95,paypal,STORE_106,,,
US963190,04/07/2025,sam.miller3365@gmail.com,GADGET-50,3,207.31,621.93,credit_card,STORE_110,,,
US962827,04/07/2025,maria.jones2785@yahoo.com,GADGET-58,5,275.94,1379.7,credit_card,STORE_118,,,
US968490,04/07/2025,john.jones6860@gmail.com,GADGET-55,5,21.89,82.09,google_pay,STORE_115,VIP25,25.0,250.0
US959294,04/07/2025,john.miller7105@gmail.com,GADGET-53,4,24.16,72.48,bank_transfer,STORE_102,VIP25,25.0,250.0
US956213,04/07/2025,lisa.williams2350@outlook.com,GADGET-56,5,243.47,1217.35,paypal,STORE_110,,,
US963474,04/07/2025,sam.jones1955@gmail.com,GADGET-62,1,48.94,41.6,apple_pay,STORE_113,WELCOME15,15.0,150.0
US965443,04/07/2025,sam.miller9089@yahoo.com,GADGET-47,2,258.53,439.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US963775,04/07/2025,jane.jones726@email.com,GADGET-24,2,61.55,123.1,google_pay,STORE_109,,,
US965257,04/07/2025,sam.williams4006@outlook.com,GADGET-03,2,235.28,352.92,credit_card,STORE_104,VIP25,25.0,250.0
US956909,04/07/2025,alex.jones3997@outlook.com,GADGET-65,3,138.66,311.99,paypal,STORE_107,VIP25,25.0,250.0
US962397,04/07/2025,lisa.johnson5765@outlook.com,GADGET-73,1,73.71,73.71,credit_card,STORE_113,,,
US965006,04/07/2025,david.johnson7953@outlook.com,GADGET-17,2,137.73,275.46,paypal,STORE_118,,,
US958424,04/07/2025,chris.miller4423@yahoo.com,GADGET-15,2,91.97,165.55,bank_transfer,STORE_114,SAVE10,10.0,100.0
US954979,04/07/2025,david.smith6781@outlook.com,GADGET-28,5,132.79,663.95,bank_transfer,STORE_111,,,
US964936,04/07/2025,john.smith9076@gmail.com,GADGET-11,4,278.17,1112.68,credit_card,STORE_106,,,
US954929,04/07/2025,jane.williams9169@gmail.com,GADGET-71,1,116.18,87.14,google_pay,STORE_106,VIP25,25.0,250.0
US959608,04/07/2025,jane.miller944@gmail.com,GADGET-07,1,46.83,46.83,paypal,STORE_103,,,
US967925,04/07/2025,lisa.williams828@outlook.com,GADGET-14,5,48.2,241.0,google_pay,STORE_101,,,
US965895,04/07/2025,lisa.smith1596@email.com,GADGET-17,4,29.85,107.46,apple_pay,STORE_106,SAVE10,10.0,100.0
US956867,04/07/2025,david.brown5140@email.com,GADGET-12,2,75.52,151.04,credit_card,STORE_116,,,
US964890,04/07/2025,sam.jones6973@email.com,GADGET-09,4,157.73,630.92,bank_transfer,STORE_116,,,
US959347,04/07/2025,lisa.johnson6457@outlook.com,GADGET-66,5,278.19,1043.21,apple_pay,STORE_104,VIP25,25.0,250.0
US955306,04/07/2025,david.johnson190@email.com,GADGET-05,2,240.04,480.08,paypal,STORE_101,,,
US963555,04/07/2025,john.miller6703@email.com,GADGET-66,5,84.81,424.05,google_pay,STORE_104,,,
US957044,04/07/2025,maria.miller8272@yahoo.com,GADGET-40,5,238.42,894.07,bank_transfer,STORE_114,VIP25,25.0,250.0
US959200,04/07/2025,lisa.johnson7176@email.com,GADGET-41,4,242.58,970.32,paypal,STORE_111,,,
US964669,04/07/2025,jane.jones2349@email.com,GADGET-04,2,130.62,261.24,paypal,STORE_101,,,
US956929,04/07/2025,lisa.smith3578@yahoo.com,GADGET-31,3,190.93,515.51,credit_card,STORE_106,SAVE10,10.0,100.0
US961556,04/07/2025,maria.johnson6108@yahoo.com,GADGET-23,1,193.04,164.08,paypal,STORE_102,WELCOME15,15.0,150.0
US959905,04/07/2025,alex.miller5933@yahoo.com,GADGET-54,5,279.87,1399.35,credit_card,STORE_111,,,
US967995,04/07/2025,lisa.williams1714@outlook.com,GADGET-51,5,30.53,122.12,paypal,STORE_115,SAVE20,20.0,200.0
US967687,04/07/2025,sam.brown5775@email.com,GADGET-15,4,125.72,502.88,apple_pay,STORE_110,,,
US961674,04/07/2025,david.jones4566@email.com,GADGET-65,4,280.07,1120.28,google_pay,STORE_115,,,
US967304,04/07/2025,sam.jones4131@yahoo.com,GADGET-03,2,270.5,541.0,google_pay,STORE_116,,,
US964662,04/07/2025,john.williams4065@yahoo.com,GADGET-74,2,272.62,408.93,bank_transfer,STORE_103,VIP25,25.0,250.0
US956040,04/07/2025,sam.jones7206@email.com,GADGET-41,1,26.38,26.38,credit_card,STORE_105,,,
US964471,04/07/2025,john.smith2693@yahoo.com,GADGET-44,3,106.78,272.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US961278,04/07/2025,john.miller195@yahoo.com,GADGET-67,4,63.19,189.57,credit_card,STORE_108,VIP25,25.0,250.0
US963912,04/07/2025,chris.brown5765@email.com,GADGET-05,1,219.6,219.6,bank_transfer,STORE_110,,,
US968706,04/07/2025,john.jones5246@yahoo.com,GADGET-58,5,60.3,301.5,google_pay,STORE_111,,,
US957049,04/07/2025,chris.johnson3448@yahoo.com,GADGET-35,2,153.6,307.2,google_pay,STORE_114,,,
US955355,04/07/2025,alex.jones9920@gmail.com,GADGET-12,1,62.98,62.98,apple_pay,STORE_115,,,
US954946,04/07/2025,lisa.jones6994@outlook.com,GADGET-62,5,179.14,761.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US958121,04/07/2025,david.miller6937@outlook.com,GADGET-10,3,147.51,442.53,apple_pay,STORE_104,,,
US957140,04/07/2025,alex.brown6330@yahoo.com,GADGET-26,2,47.69,85.84,credit_card,STORE_109,SAVE10,10.0,100.0
US964681,04/07/2025,jane.smith9769@yahoo.com,GADGET-04,5,58.69,234.76,credit_card,STORE_109,SAVE20,20.0,200.0
US957072,04/07/2025,jane.williams7988@outlook.com,GADGET-12,4,275.22,825.66,paypal,STORE_119,VIP25,25.0,250.0
US955105,04/07/2025,maria.smith3960@email.com,GADGET-50,5,169.25,846.25,google_pay,STORE_114,,,
US963604,04/07/2025,lisa.smith9530@outlook.com,GADGET-19,4,239.84,959.36,apple_pay,STORE_113,,,
US955648,04/07/2025,lisa.brown2980@email.com,GADGET-25,1,21.07,15.8,credit_card,STORE_101,VIP25,25.0,250.0
US963358,04/07/2025,alex.brown9535@email.com,GADGET-54,4,269.36,808.08,apple_pay,STORE_106,VIP25,25.0,250.0
US961255,04/07/2025,alex.miller4084@outlook.com,GADGET-55,4,132.48,529.92,credit_card,STORE_116,,,
US968529,04/07/2025,maria.miller1842@email.com,GADGET-11,3,208.5,625.5,apple_pay,STORE_116,,,
US959156,04/07/2025,david.brown2245@outlook.com,GADGET-58,1,73.88,66.49,credit_card,STORE_108,SAVE10,10.0,100.0
US962382,04/07/2025,sam.jones8834@yahoo.com,GADGET-32,4,42.24,135.17,bank_transfer,STORE_117,SAVE20,20.0,200.0
US956744,04/07/2025,jane.jones3120@outlook.com,GADGET-42,1,68.28,58.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US958946,04/07/2025,lisa.jones6342@gmail.com,GADGET-47,3,293.33,747.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US966325,04/07/2025,sam.brown5365@gmail.com,GADGET-67,3,210.45,631.35,apple_pay,STORE_104,,,
US961004,04/07/2025,john.williams9412@yahoo.com,GADGET-74,1,252.14,252.14,apple_pay,STORE_101,,,
US960873,04/07/2025,david.jones8794@email.com,GADGET-21,3,167.82,453.11,bank_transfer,STORE_110,SAVE10,10.0,100.0
US964575,04/07/2025,chris.johnson9637@email.com,GADGET-30,4,100.74,402.96,google_pay,STORE_108,,,
US968188,04/07/2025,john.johnson2912@yahoo.com,GADGET-40,3,102.67,308.01,bank_transfer,STORE_112,,,
US959143,04/07/2025,david.miller3361@email.com,GADGET-04,4,71.76,287.04,credit_card,STORE_114,,,
US959865,04/07/2025,alex.brown2546@email.com,GADGET-74,1,187.41,187.41,apple_pay,STORE_114,,,
US955746,04/07/2025,chris.brown2087@yahoo.com,GADGET-43,3,175.34,526.02,apple_pay,STORE_107,,,
US964864,04/07/2025,jane.miller9486@gmail.com,GADGET-04,5,269.79,1348.95,credit_card,STORE_110,,,
US961090,04/07/2025,david.jones609@yahoo.com,GADGET-64,1,203.77,203.77,paypal,STORE_105,,,
US966231,04/07/2025,david.williams6105@outlook.com,GADGET-55,2,86.53,173.06,credit_card,STORE_106,,,
US954852,04/07/2025,chris.williams5728@yahoo.com,GADGET-19,1,103.53,103.53,apple_pay,STORE_108,,,
US963597,04/07/2025,alex.miller899@yahoo.com,GADGET-09,3,97.92,293.76,google_pay,STORE_119,,,
US961232,04/07/2025,jane.johnson2377@outlook.com,GADGET-68,4,113.19,339.57,credit_card,STORE_104,VIP25,25.0,250.0
US968473,04/07/2025,lisa.johnson1160@gmail.com,GADGET-42,1,262.27,209.82,paypal,STORE_106,SAVE20,20.0,200.0
US960546,04/07/2025,maria.jones5011@yahoo.com,GADGET-23,5,261.3,979.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US958759,04/07/2025,alex.miller8181@gmail.com,GADGET-70,1,173.26,129.94,apple_pay,STORE_102,VIP25,25.0,250.0
US958664,04/07/2025,david.williams9189@gmail.com,GADGET-43,5,119.05,505.96,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US963745,04/07/2025,chris.smith2721@gmail.com,GADGET-37,1,67.0,67.0,google_pay,STORE_110,,,
US959069,04/07/2025,john.jones9823@email.com,GADGET-45,1,72.97,58.38,google_pay,STORE_113,SAVE20,20.0,200.0
US955183,04/07/2025,jane.williams1629@yahoo.com,GADGET-28,3,86.34,259.02,credit_card,STORE_101,,,
US967206,04/07/2025,alex.miller4672@yahoo.com,GADGET-02,5,183.28,824.76,apple_pay,STORE_114,SAVE10,10.0,100.0
US967813,04/07/2025,sam.johnson3451@outlook.com,GADGET-13,1,242.82,242.82,google_pay,STORE_120,,,
US958439,04/07/2025,lisa.smith3230@outlook.com,GADGET-49,2,124.61,186.91,apple_pay,STORE_108,VIP25,25.0,250.0
US962493,04/07/2025,lisa.johnson5610@email.com,GADGET-14,2,252.78,505.56,google_pay,STORE_101,,,
US965980,04/07/2025,chris.jones2999@gmail.com,GADGET-28,5,241.53,1207.65,google_pay,STORE_110,,,
US960194,04/07/2025,alex.williams1223@gmail.com,GADGET-50,5,101.77,508.85,bank_transfer,STORE_118,,,
US964094,04/07/2025,jane.johnson1042@gmail.com,GADGET-21,4,142.44,569.76,google_pay,STORE_120,,,
US968834,04/07/2025,chris.brown3080@gmail.com,GADGET-30,5,292.89,1464.45,paypal,STORE_119,,,
US961596,04/07/2025,sam.williams4023@outlook.com,GADGET-21,5,65.89,329.45,credit_card,STORE_103,,,
US964170,04/07/2025,john.jones2916@outlook.com,GADGET-27,3,217.52,522.05,paypal,STORE_107,SAVE20,20.0,200.0
US958464,04/07/2025,john.smith2878@gmail.com,GADGET-76,3,186.04,446.5,bank_transfer,STORE_102,SAVE20,20.0,200.0
US962371,04/07/2025,john.johnson3221@outlook.com,GADGET-02,2,178.06,356.12,google_pay,STORE_115,,,
US959827,04/07/2025,sam.johnson3998@email.com,GADGET-30,5,166.14,830.7,bank_transfer,STORE_116,,,
US967106,04/07/2025,jane.williams7236@gmail.com,GADGET-31,4,277.9,833.7,bank_transfer,STORE_105,VIP25,25.0,250.0
US957595,04/07/2025,alex.johnson7957@email.com,GADGET-77,5,210.06,1050.3,apple_pay,STORE_107,,,
US960155,04/07/2025,john.williams2008@gmail.com,GADGET-05,3,257.62,618.29,paypal,STORE_120,SAVE20,20.0,200.0
US955034,04/07/2025,chris.smith4979@email.com,GADGET-69,3,233.44,700.32,paypal,STORE_106,,,
US964591,04/07/2025,alex.johnson7283@email.com,GADGET-70,1,123.04,123.04,google_pay,STORE_106,,,
US955191,04/07/2025,chris.smith4216@gmail.com,GADGET-32,5,209.68,1048.4,apple_pay,STORE_106,,,
US963334,04/07/2025,sam.brown4642@gmail.com,GADGET-35,4,192.58,770.32,apple_pay,STORE_111,,,
US966751,04/07/2025,jane.williams2762@gmail.com,GADGET-21,2,70.04,112.06,google_pay,STORE_114,SAVE20,20.0,200.0
US967875,04/07/2025,john.miller6811@yahoo.com,GADGET-12,2,56.38,112.76,paypal,STORE_114,,,
US964999,04/07/2025,alex.miller9944@gmail.com,GADGET-46,2,279.03,558.06,apple_pay,STORE_118,,,
US968886,04/07/2025,david.miller2386@gmail.com,GADGET-57,1,223.45,223.45,apple_pay,STORE_114,,,
US962319,04/07/2025,john.williams8778@outlook.com,GADGET-16,3,260.38,781.14,paypal,STORE_120,,,
US968130,04/07/2025,david.smith6208@yahoo.com,GADGET-29,4,80.4,321.6,credit_card,STORE_107,,,
US958210,04/07/2025,sam.jones6581@yahoo.com,GADGET-68,5,215.61,1078.05,apple_pay,STORE_106,,,
US967137,04/07/2025,lisa.miller9503@outlook.com,GADGET-30,2,124.58,224.24,apple_pay,STORE_119,SAVE10,10.0,100.0
US966122,04/07/2025,lisa.jones6736@outlook.com,GADGET-52,3,161.86,485.58,google_pay,STORE_117,,,
US968001,04/07/2025,sam.williams5095@email.com,GADGET-60,5,59.16,295.8,paypal,STORE_102,,,
US959180,04/07/2025,john.jones2320@yahoo.com,GADGET-20,4,112.44,404.78,bank_transfer,STORE_110,SAVE10,10.0,100.0
US968131,04/07/2025,maria.johnson7893@email.com,GADGET-25,5,46.83,199.03,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US964011,04/07/2025,jane.smith7594@yahoo.com,GADGET-73,2,28.34,56.68,paypal,STORE_113,,,
US963524,04/07/2025,alex.brown2356@outlook.com,GADGET-18,3,64.75,194.25,google_pay,STORE_114,,,
US966506,04/07/2025,john.brown4876@outlook.com,GADGET-40,5,129.89,649.45,bank_transfer,STORE_101,,,
US955207,04/07/2025,jane.williams2610@outlook.com,GADGET-49,3,87.38,262.14,paypal,STORE_103,,,
US955894,04/07/2025,alex.brown5314@outlook.com,GADGET-52,5,221.39,1106.95,paypal,STORE_120,,,
US965582,04/07/2025,alex.williams9889@gmail.com,GADGET-37,5,213.37,1066.85,credit_card,STORE_119,,,
US959462,04/07/2025,sam.smith1934@yahoo.com,GADGET-34,2,97.01,194.02,bank_transfer,STORE_109,,,
US964959,04/07/2025,maria.miller383@yahoo.com,GADGET-17,4,108.97,435.88,paypal,STORE_116,,,
US965163,04/07/2025,lisa.johnson6736@outlook.com,GADGET-70,3,189.39,568.17,bank_transfer,STORE_115,,,
US967486,04/07/2025,jane.jones176@yahoo.com,GADGET-18,3,163.61,490.83,apple_pay,STORE_109,,,
US957910,04/07/2025,maria.jones3917@gmail.com,GADGET-13,2,72.55,145.1,credit_card,STORE_103,,,
US955261,04/07/2025,lisa.jones2988@gmail.com,GADGET-62,1,191.66,162.91,credit_card,STORE_106,WELCOME15,15.0,150.0
US959378,04/07/2025,sam.johnson5359@outlook.com,GADGET-41,1,101.01,101.01,paypal,STORE_115,,,
US962194,04/07/2025,sam.williams5878@outlook.com,GADGET-33,1,143.05,143.05,bank_transfer,STORE_104,,,
US955291,04/07/2025,sam.johnson8308@gmail.com,GADGET-08,1,236.78,236.78,bank_transfer,STORE_102,,,
US959869,04/07/2025,lisa.jones3416@email.com,GADGET-11,5,246.66,986.64,credit_card,STORE_104,SAVE20,20.0,200.0
US964680,04/07/2025,maria.miller6052@email.com,GADGET-29,2,258.4,516.8,google_pay,STORE_104,,,
