order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765100,03/24/2025,david.smith5360@outlook.com,GADGET-36,3,53.18,159.54,apple_pay,STORE_109,,,
US767666,03/24/2025,lisa.miller2486@outlook.com,GADGET-05,3,48.04,122.5,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US761091,03/24/2025,jane.smith3681@yahoo.com,GADGET-53,1,24.35,20.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US759254,03/24/2025,david.smith4391@gmail.com,GADGET-28,5,279.97,1399.85,apple_pay,STORE_102,,,
US765144,03/24/2025,maria.jones3140@email.com,GADGET-22,1,257.2,231.48,credit_card,STORE_106,SAVE10,10.0,100.0
US762379,03/24/2025,jane.brown2817@outlook.com,GADGET-32,3,164.31,492.93,paypal,STORE_115,,,
US767883,03/24/2025,john.miller453@email.com,GADGET-47,5,131.5,657.5,paypal,STORE_109,,,
US756059,03/24/2025,sam.williams8345@email.com,GADGET-62,4,173.97,695.88,credit_card,STORE_112,,,
US763153,03/24/2025,chris.johnson9201@yahoo.com,GADGET-20,4,259.57,1038.28,credit_card,STORE_104,,,
US767140,03/24/2025,alex.jones4372@yahoo.com,GADGET-64,2,211.65,423.3,credit_card,STORE_111,,,
US764633,03/24/2025,sam.miller5728@email.com,GADGET-45,3,35.16,79.11,paypal,STORE_104,VIP25,25.0,250.0
US764803,03/24/2025,john.johnson5751@outlook.com,GADGET-48,3,220.92,662.76,apple_pay,STORE_119,,,
US762002,03/24/2025,maria.williams8615@email.com,GADGET-69,1,154.72,154.72,credit_card,STORE_116,,,
US769342,03/24/2025,alex.jones4816@email.com,GADGET-51,3,289.68,651.78,google_pay,STORE_108,VIP25,25.0,250.0
US757266,03/24/2025,lisa.brown8796@email.com,GADGET-04,5,273.3,1024.88,credit_card,STORE_101,VIP25,25.0,250.0
US768567,03/24/2025,lisa.jones6114@email.com,GADGET-07,2,36.0,72.0,apple_pay,STORE_116,,,
US769262,03/24/2025,maria.smith8800@yahoo.com,GADGET-18,3,225.02,675.06,google_pay,STORE_106,,,
US756253,03/24/2025,john.brown8853@yahoo.com,GADGET-03,5,131.03,524.12,credit_card,STORE_106,SAVE20,20.0,200.0
US768401,03/24/2025,jane.miller5812@gmail.com,GADGET-01,3,109.23,327.69,google_pay,STORE_117,,,
US769038,03/24/2025,maria.brown6937@email.com,GADGET-13,1,58.11,58.11,google_pay,STORE_102,,,
US766660,03/24/2025,alex.smith9193@email.com,GADGET-63,1,287.93,244.74,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US759718,03/24/2025,lisa.jones2644@email.com,GADGET-36,5,171.21,856.05,bank_transfer,STORE_110,,,
US756807,03/24/2025,lisa.miller7478@yahoo.com,GADGET-36,2,31.43,62.86,bank_transfer,STORE_113,,,
US766044,03/24/2025,chris.williams5120@email.com,GADGET-09,5,76.76,287.85,credit_card,STORE_105,VIP25,25.0,250.0
US763207,03/24/2025,john.williams2072@outlook.com,GADGET-36,4,222.35,889.4,bank_transfer,STORE_111,,,
US760448,03/24/2025,chris.williams5655@yahoo.com,GADGET-02,5,36.78,183.9,paypal,STORE_114,,,
US764707,03/24/2025,maria.brown7041@yahoo.com,GADGET-16,5,117.28,586.4,google_pay,STORE_114,,,
US757612,03/24/2025,jane.johnson1410@email.com,GADGET-16,1,181.22,181.22,apple_pay,STORE_103,,,
US768891,03/24/2025,maria.miller6563@outlook.com,GADGET-16,5,235.31,1000.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US766275,03/24/2025,chris.williams2269@gmail.com,GADGET-67,1,107.21,85.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US768050,03/24/2025,jane.brown6497@gmail.com,GADGET-23,4,164.0,590.4,paypal,STORE_105,SAVE10,10.0,100.0
US758832,03/24/2025,alex.brown803@gmail.com,GADGET-09,1,229.78,195.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US760552,03/24/2025,alex.smith587@outlook.com,GADGET-25,1,142.54,142.54,credit_card,STORE_102,,,
US756106,03/24/2025,maria.jones1588@outlook.com,GADGET-31,5,61.91,309.55,bank_transfer,STORE_104,,,
US765745,03/24/2025,jane.brown8593@yahoo.com,GADGET-41,5,151.09,755.45,google_pay,STORE_110,,,
US764938,03/24/2025,maria.smith4075@email.com,GADGET-66,3,208.94,626.82,apple_pay,STORE_107,,,
US768055,03/24/2025,john.johnson8634@outlook.com,GADGET-28,2,178.38,356.76,google_pay,STORE_105,,,
US766034,03/24/2025,david.williams5232@yahoo.com,GADGET-27,5,87.64,372.47,apple_pay,STORE_103,WELCOME15,15.0,150.0
US760648,03/24/2025,sam.smith5957@email.com,GADGET-13,1,229.24,229.24,google_pay,STORE_119,,,
US762977,03/24/2025,chris.brown5418@email.com,GADGET-70,3,199.3,478.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US759376,03/24/2025,john.smith8618@outlook.com,GADGET-52,3,235.78,707.34,google_pay,STORE_106,,,
US759135,03/24/2025,jane.johnson89@yahoo.com,GADGET-31,3,232.01,696.03,google_pay,STORE_101,,,
US756255,03/24/2025,jane.miller3601@gmail.com,GADGET-60,1,188.08,188.08,credit_card,STORE_101,,,
US758079,03/24/2025,chris.jones2207@outlook.com,GADGET-71,5,84.25,358.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US761422,03/24/2025,john.miller8533@gmail.com,GADGET-61,5,284.94,1139.76,paypal,STORE_112,SAVE20,20.0,200.0
US767585,03/24/2025,john.johnson3549@email.com,GADGET-34,1,295.88,295.88,apple_pay,STORE_112,,,
US759806,03/24/2025,sam.miller9603@yahoo.com,GADGET-34,4,202.91,730.48,google_pay,STORE_105,SAVE10,10.0,100.0
US758588,03/24/2025,maria.brown9432@outlook.com,GADGET-62,5,20.79,88.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US757557,03/24/2025,maria.williams8801@email.com,GADGET-41,3,86.08,258.24,bank_transfer,STORE_107,,,
US756788,03/24/2025,maria.johnson6395@gmail.com,GADGET-57,5,157.87,631.48,bank_transfer,STORE_107,SAVE20,20.0,200.0
US762593,03/24/2025,maria.smith7725@yahoo.com,GADGET-15,2,64.23,128.46,bank_transfer,STORE_106,,,
US768825,03/24/2025,chris.smith1493@gmail.com,GADGET-12,2,135.02,270.04,google_pay,STORE_104,,,
US757567,03/24/2025,maria.miller791@outlook.com,GADGET-10,4,77.13,308.52,paypal,STORE_108,,,
US760118,03/24/2025,lisa.brown7925@gmail.com,GADGET-15,2,122.68,245.36,google_pay,STORE_115,,,
US767454,03/24/2025,chris.jones4804@outlook.com,GADGET-42,1,54.23,54.23,bank_transfer,STORE_108,,,
US764100,03/24/2025,chris.brown2684@email.com,GADGET-68,2,178.65,357.3,bank_transfer,STORE_114,,,
US761903,03/24/2025,lisa.brown9387@yahoo.com,GADGET-28,4,144.35,577.4,apple_pay,STORE_107,,,
US768220,03/24/2025,maria.smith3671@email.com,GADGET-19,2,142.39,284.78,apple_pay,STORE_106,,,
US768928,03/24/2025,john.johnson9859@yahoo.com,GADGET-13,4,183.15,732.6,google_pay,STORE_113,,,
US769348,03/24/2025,lisa.smith864@gmail.com,GADGET-27,2,167.85,251.77,bank_transfer,STORE_113,VIP25,25.0,250.0
US766333,03/24/2025,sam.brown767@yahoo.com,GADGET-52,2,86.44,138.3,credit_card,STORE_112,SAVE20,20.0,200.0
US765473,03/24/2025,john.johnson5825@gmail.com,GADGET-69,3,62.36,187.08,apple_pay,STORE_104,,,
US765037,03/24/2025,maria.williams2611@gmail.com,GADGET-26,5,248.31,993.24,credit_card,STORE_117,SAVE20,20.0,200.0
US759033,03/24/2025,sam.smith1338@outlook.com,GADGET-26,4,256.28,871.35,credit_card,STORE_103,WELCOME15,15.0,150.0
US757957,03/24/2025,jane.jones4661@outlook.com,GADGET-54,3,245.15,735.45,paypal,STORE_104,,,
US759499,03/24/2025,john.johnson4062@yahoo.com,GADGET-30,4,109.75,439.0,paypal,STORE_108,,,
US759113,03/24/2025,jane.johnson3650@gmail.com,GADGET-03,1,85.22,85.22,paypal,STORE_116,,,
US764357,03/24/2025,david.jones2271@yahoo.com,GADGET-73,4,125.73,452.63,bank_transfer,STORE_106,SAVE10,10.0,100.0
US768107,03/24/2025,maria.johnson1796@outlook.com,GADGET-73,2,299.26,598.52,google_pay,STORE_112,,,
US755301,03/24/2025,john.jones6217@outlook.com,GADGET-68,3,228.54,685.62,apple_pay,STORE_118,,,
US758655,03/24/2025,alex.johnson2840@yahoo.com,GADGET-42,2,233.44,466.88,apple_pay,STORE_115,,,
US760674,03/24/2025,chris.smith9797@yahoo.com,GADGET-40,3,146.43,439.29,paypal,STORE_116,,,
US757223,03/24/2025,maria.smith8400@gmail.com,GADGET-66,2,39.52,79.04,paypal,STORE_107,,,
US768162,03/24/2025,david.williams4039@gmail.com,GADGET-07,3,219.87,659.61,apple_pay,STORE_101,,,
US756473,03/24/2025,chris.smith4131@yahoo.com,GADGET-12,1,258.01,258.01,bank_transfer,STORE_112,,,
US765445,03/24/2025,chris.miller2746@email.com,GADGET-18,5,184.73,923.65,bank_transfer,STORE_110,,,
US760088,03/24/2025,sam.brown9578@outlook.com,GADGET-09,1,109.67,109.67,apple_pay,STORE_113,,,
US767302,03/24/2025,john.jones7120@gmail.com,GADGET-68,4,196.51,707.44,google_pay,STORE_110,SAVE10,10.0,100.0
US765474,03/24/2025,alex.miller3265@outlook.com,GADGET-17,2,269.81,539.62,paypal,STORE_115,,,
US756775,03/24/2025,alex.williams2684@gmail.com,GADGET-13,5,146.6,733.0,bank_transfer,STORE_107,,,
US762320,03/24/2025,lisa.miller1599@outlook.com,GADGET-35,3,58.16,157.03,paypal,STORE_109,SAVE10,10.0,100.0
US763289,03/24/2025,john.williams1952@outlook.com,GADGET-28,3,169.19,431.43,paypal,STORE_104,WELCOME15,15.0,150.0
US763221,03/24/2025,john.smith9420@outlook.com,GADGET-21,4,228.5,914.0,credit_card,STORE_107,,,
US767642,03/24/2025,alex.johnson5405@outlook.com,GADGET-68,3,165.4,496.2,bank_transfer,STORE_102,,,
US767769,03/24/2025,david.jones3011@gmail.com,GADGET-07,2,197.04,394.08,credit_card,STORE_104,,,
US762087,03/24/2025,jane.miller6999@gmail.com,GADGET-20,2,275.92,551.84,credit_card,STORE_110,,,
US759577,03/24/2025,chris.miller8071@outlook.com,GADGET-15,5,84.95,424.75,credit_card,STORE_106,,,
US763983,03/24/2025,john.smith1229@yahoo.com,GADGET-30,3,274.67,618.01,paypal,STORE_108,VIP25,25.0,250.0
US768301,03/24/2025,chris.miller6253@email.com,GADGET-73,1,212.76,212.76,google_pay,STORE_104,,,
US768288,03/24/2025,lisa.brown8438@gmail.com,GADGET-44,4,169.66,678.64,bank_transfer,STORE_110,,,
US756868,03/24/2025,sam.brown7730@yahoo.com,GADGET-06,2,54.24,81.36,google_pay,STORE_120,VIP25,25.0,250.0
US763184,03/24/2025,alex.johnson5926@outlook.com,GADGET-50,1,57.93,49.24,credit_card,STORE_114,WELCOME15,15.0,150.0
US760953,03/24/2025,chris.miller5508@outlook.com,GADGET-19,2,298.3,596.6,credit_card,STORE_103,,,
US758500,03/24/2025,alex.smith2082@email.com,GADGET-47,2,287.82,575.64,credit_card,STORE_115,,,
US756199,03/24/2025,maria.williams4388@outlook.com,GADGET-04,2,246.96,370.44,paypal,STORE_117,VIP25,25.0,250.0
US763332,03/24/2025,david.miller563@email.com,GADGET-75,3,93.85,281.55,apple_pay,STORE_120,,,
US760677,03/24/2025,lisa.smith7458@yahoo.com,GADGET-33,1,131.22,118.1,credit_card,STORE_114,SAVE10,10.0,100.0
US761763,03/24/2025,jane.johnson3089@yahoo.com,GADGET-20,3,57.24,137.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US768500,03/24/2025,chris.jones9634@email.com,GADGET-13,5,290.43,1452.15,google_pay,STORE_104,,,
US758255,03/24/2025,john.jones5993@email.com,GADGET-61,5,256.76,1027.04,apple_pay,STORE_113,SAVE20,20.0,200.0
US766115,03/24/2025,lisa.miller2015@gmail.com,GADGET-38,3,89.51,268.53,bank_transfer,STORE_103,,,
US761565,03/24/2025,john.smith2345@gmail.com,GADGET-16,4,257.37,1029.48,paypal,STORE_105,,,
US758883,03/24/2025,maria.jones2910@email.com,GADGET-36,4,233.16,792.74,paypal,STORE_120,WELCOME15,15.0,150.0
US755791,03/24/2025,alex.johnson1809@gmail.com,GADGET-29,2,24.31,38.9,apple_pay,STORE_113,SAVE20,20.0,200.0
US767030,03/24/2025,chris.brown3516@outlook.com,GADGET-70,2,248.66,497.32,google_pay,STORE_111,,,
US765689,03/24/2025,chris.brown8742@yahoo.com,GADGET-18,3,79.52,238.56,google_pay,STORE_112,,,
US769064,03/24/2025,maria.williams4142@yahoo.com,GADGET-67,5,106.49,479.2,bank_transfer,STORE_119,SAVE10,10.0,100.0
US764935,03/24/2025,john.smith1114@yahoo.com,GADGET-39,3,86.95,260.85,google_pay,STORE_102,,,
US768973,03/24/2025,jane.miller7165@yahoo.com,GADGET-23,3,70.34,211.02,apple_pay,STORE_102,,,
US765603,03/24/2025,lisa.johnson1605@gmail.com,GADGET-15,5,165.24,660.96,apple_pay,STORE_108,SAVE20,20.0,200.0
US763355,03/24/2025,maria.johnson5150@yahoo.com,GADGET-64,5,100.27,501.35,bank_transfer,STORE_106,,,
US766515,03/24/2025,alex.jones826@yahoo.com,GADGET-12,5,36.91,184.55,apple_pay,STORE_101,,,
US766498,03/24/2025,sam.williams3713@gmail.com,GADGET-74,2,126.21,252.42,bank_transfer,STORE_119,,,
US768337,03/24/2025,lisa.williams4983@gmail.com,GADGET-16,2,218.29,436.58,google_pay,STORE_106,,,
US759569,03/24/2025,chris.miller7573@yahoo.com,GADGET-08,5,108.6,543.0,apple_pay,STORE_101,,,
US768617,03/24/2025,sam.johnson7740@email.com,GADGET-47,2,219.52,439.04,google_pay,STORE_111,,,
US764794,03/24/2025,chris.brown8971@yahoo.com,GADGET-41,5,35.11,158.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US756109,03/24/2025,lisa.miller8496@outlook.com,GADGET-66,4,101.68,345.71,paypal,STORE_105,WELCOME15,15.0,150.0
US761986,03/24/2025,alex.brown6245@gmail.com,GADGET-73,2,180.8,361.6,google_pay,STORE_104,,,
US762100,03/24/2025,david.jones7268@outlook.com,GADGET-59,4,166.85,667.4,apple_pay,STORE_101,,,
US768634,03/24/2025,john.brown3428@yahoo.com,GADGET-10,2,255.49,510.98,bank_transfer,STORE_104,,,
US755467,03/24/2025,alex.jones1744@email.com,GADGET-47,4,130.71,522.84,bank_transfer,STORE_114,,,
US755697,03/24/2025,chris.smith4761@outlook.com,GADGET-74,1,216.4,216.4,paypal,STORE_114,,,
US757076,03/24/2025,sam.smith7172@yahoo.com,GADGET-32,5,252.59,1136.65,google_pay,STORE_103,SAVE10,10.0,100.0
US767606,03/24/2025,sam.williams8188@outlook.com,GADGET-18,5,232.48,988.04,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US761275,03/24/2025,jane.smith847@email.com,GADGET-35,2,147.09,294.18,paypal,STORE_117,,,
US769171,03/24/2025,john.jones7196@outlook.com,GADGET-39,2,119.35,238.7,credit_card,STORE_107,,,
US763849,03/24/2025,lisa.miller7123@yahoo.com,GADGET-30,2,237.02,402.93,paypal,STORE_120,WELCOME15,15.0,150.0
US767727,03/24/2025,jane.miller2327@email.com,GADGET-53,5,28.7,143.5,bank_transfer,STORE_106,,,
US761521,03/24/2025,david.smith7053@email.com,GADGET-51,2,33.21,66.42,paypal,STORE_119,,,
US765720,03/24/2025,sam.brown8252@gmail.com,GADGET-68,5,66.69,250.09,bank_transfer,STORE_120,VIP25,25.0,250.0
US757591,03/24/2025,john.jones9557@yahoo.com,GADGET-17,3,90.52,230.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US756466,03/24/2025,maria.johnson1838@outlook.com,GADGET-79,3,266.01,798.03,apple_pay,STORE_104,,,
US767404,03/24/2025,alex.johnson385@yahoo.com,GADGET-63,4,131.04,445.54,paypal,STORE_103,WELCOME15,15.0,150.0
US768342,03/24/2025,lisa.brown5104@gmail.com,GADGET-42,2,277.54,555.08,google_pay,STORE_102,,,
US756616,03/24/2025,maria.johnson3360@email.com,GADGET-07,2,168.2,336.4,paypal,STORE_108,,,
US758082,03/24/2025,maria.brown3587@yahoo.com,GADGET-56,1,104.05,104.05,google_pay,STORE_103,,,
US767447,03/24/2025,sam.smith9399@yahoo.com,GADGET-70,3,200.37,601.11,google_pay,STORE_120,,,
US760435,03/24/2025,alex.johnson8310@gmail.com,GADGET-38,4,217.69,870.76,bank_transfer,STORE_109,,,
US757293,03/24/2025,alex.miller9531@outlook.com,GADGET-62,5,214.6,1073.0,google_pay,STORE_119,,,
US759911,03/24/2025,chris.williams6912@outlook.com,GADGET-45,4,72.78,218.34,apple_pay,STORE_112,VIP25,25.0,250.0
US759106,03/24/2025,jane.smith1911@outlook.com,GADGET-08,4,28.93,86.79,apple_pay,STORE_113,VIP25,25.0,250.0
US769189,03/24/2025,sam.miller2637@yahoo.com,GADGET-11,1,160.63,160.63,google_pay,STORE_105,,,
US758019,03/24/2025,john.brown1480@yahoo.com,GADGET-33,5,107.67,538.35,apple_pay,STORE_120,,,
US757248,03/24/2025,alex.brown3222@gmail.com,GADGET-58,1,102.54,102.54,credit_card,STORE_117,,,
US762151,03/24/2025,chris.miller3446@yahoo.com,GADGET-10,1,49.38,39.5,paypal,STORE_103,SAVE20,20.0,200.0
US763211,03/24/2025,sam.williams9262@gmail.com,GADGET-28,4,40.91,139.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US758036,03/24/2025,david.johnson6164@gmail.com,GADGET-09,3,97.87,264.25,google_pay,STORE_118,SAVE10,10.0,100.0
US761633,03/24/2025,lisa.johnson9696@email.com,GADGET-35,1,156.56,133.08,paypal,STORE_117,WELCOME15,15.0,150.0
US765807,03/24/2025,alex.williams2384@gmail.com,GADGET-64,2,129.36,258.72,paypal,STORE_108,,,
US759493,03/24/2025,jane.miller3347@yahoo.com,GADGET-02,4,289.02,924.86,paypal,STORE_119,SAVE20,20.0,200.0
US757814,03/24/2025,alex.smith2160@yahoo.com,GADGET-07,2,52.4,104.8,google_pay,STORE_104,,,
US763454,03/24/2025,john.miller5079@email.com,GADGET-70,1,98.13,98.13,google_pay,STORE_112,,,
US756048,03/24/2025,sam.johnson6421@gmail.com,GADGET-21,1,252.38,252.38,apple_pay,STORE_112,,,
US761051,03/24/2025,sam.brown6386@yahoo.com,GADGET-77,1,66.03,66.03,credit_card,STORE_120,,,
US758934,03/24/2025,maria.smith2269@yahoo.com,GADGET-75,2,50.29,100.58,credit_card,STORE_115,,,
US768278,03/24/2025,jane.johnson8542@yahoo.com,GADGET-55,1,85.38,72.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US765843,03/24/2025,john.miller3391@outlook.com,GADGET-76,1,29.57,29.57,apple_pay,STORE_108,,,
US762365,03/24/2025,david.miller8114@email.com,GADGET-56,2,128.1,256.2,google_pay,STORE_107,,,
US767478,03/24/2025,chris.miller1473@email.com,GADGET-74,5,252.03,1260.15,paypal,STORE_111,,,
US765189,03/24/2025,jane.williams4210@email.com,GADGET-14,5,157.99,789.95,apple_pay,STORE_106,,,
US760529,03/24/2025,alex.miller733@email.com,GADGET-26,1,284.78,284.78,bank_transfer,STORE_106,,,
US761741,03/24/2025,chris.johnson6091@yahoo.com,GADGET-73,4,129.92,441.73,paypal,STORE_109,WELCOME15,15.0,150.0
US755535,03/24/2025,alex.johnson7072@gmail.com,GADGET-70,3,289.25,867.75,paypal,STORE_109,,,
