order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US760645,03/24/2025,jane.johnson2684@yahoo.com,GADGET-35,4,272.77,1091.08,paypal,STORE_113,,,
US760420,03/24/2025,lisa.miller1848@gmail.com,GADGET-22,2,275.25,550.5,apple_pay,STORE_113,,,
US757475,03/24/2025,jane.jones6872@gmail.com,GADGET-29,4,82.02,328.08,bank_transfer,STORE_103,,,
US757778,03/24/2025,chris.miller5667@yahoo.com,GADGET-54,3,218.4,655.2,paypal,STORE_111,,,
US767966,03/24/2025,jane.miller6872@gmail.com,GADGET-27,3,43.7,131.1,apple_pay,STORE_108,,,
US761375,03/24/2025,john.williams836@email.com,GADGET-69,2,24.38,48.76,bank_transfer,STORE_112,,,
US760144,03/24/2025,lisa.brown7485@email.com,GADGET-64,2,111.64,223.28,google_pay,STORE_106,,,
US760402,03/24/2025,david.smith3719@email.com,GADGET-44,4,125.08,375.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US762199,03/24/2025,david.williams6210@email.com,GADGET-68,2,194.42,349.96,bank_transfer,STORE_113,SAVE10,10.0,100.0
US755886,03/24/2025,maria.smith2069@yahoo.com,GADGET-27,5,256.19,1280.95,credit_card,STORE_112,,,
US767899,03/24/2025,sam.jones7308@outlook.com,GADGET-71,2,84.09,168.18,apple_pay,STORE_105,,,
US769012,03/24/2025,john.smith5433@email.com,GADGET-38,4,189.28,757.12,paypal,STORE_101,,,
US755317,03/24/2025,david.williams5352@gmail.com,GADGET-52,2,284.98,484.47,paypal,STORE_112,WELCOME15,15.0,150.0
US758669,03/24/2025,alex.williams4149@gmail.com,GADGET-28,1,280.0,280.0,credit_card,STORE_115,,,
US764246,03/24/2025,chris.johnson5839@gmail.com,GADGET-21,2,88.85,159.93,credit_card,STORE_102,SAVE10,10.0,100.0
US762587,03/24/2025,lisa.jones6088@outlook.com,GADGET-73,5,60.89,274.0,paypal,STORE_102,SAVE10,10.0,100.0
US756496,03/24/2025,jane.johnson459@gmail.com,GADGET-28,2,168.97,337.94,google_pay,STORE_104,,,
US764356,03/24/2025,sam.miller3793@email.com,GADGET-19,2,28.91,57.82,google_pay,STORE_112,,,
US763291,03/24/2025,chris.miller379@email.com,GADGET-15,5,239.49,1197.45,paypal,STORE_120,,,
US756110,03/24/2025,david.johnson4689@yahoo.com,GADGET-60,3,72.46,195.64,credit_card,STORE_113,SAVE10,10.0,100.0
US764285,03/24/2025,chris.williams8103@gmail.com,GADGET-69,1,27.26,27.26,apple_pay,STORE_115,,,
US758026,03/24/2025,john.jones8652@outlook.com,GADGET-58,3,22.87,68.61,bank_transfer,STORE_101,,,
US766738,03/24/2025,jane.johnson3840@email.com,GADGET-51,1,179.22,152.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US758266,03/24/2025,alex.miller3905@gmail.com,GADGET-54,3,24.99,74.97,apple_pay,STORE_104,,,
US769062,03/24/2025,jane.jones2380@outlook.com,GADGET-42,3,222.79,501.28,paypal,STORE_101,VIP25,25.0,250.0
US769337,03/24/2025,jane.jones8077@gmail.com,GADGET-10,2,52.73,105.46,google_pay,STORE_113,,,
US756138,03/24/2025,jane.miller5046@email.com,GADGET-62,2,127.13,254.26,paypal,STORE_104,,,
US763812,03/24/2025,chris.smith8806@outlook.com,GADGET-70,4,79.88,319.52,google_pay,STORE_106,,,
US764470,03/24/2025,john.williams6107@gmail.com,GADGET-04,4,194.62,583.86,bank_transfer,STORE_116,VIP25,25.0,250.0
US763486,03/24/2025,jane.jones3917@gmail.com,GADGET-20,2,38.84,58.26,apple_pay,STORE_115,VIP25,25.0,250.0
US769059,03/24/2025,sam.smith651@outlook.com,GADGET-56,2,71.44,107.16,paypal,STORE_101,VIP25,25.0,250.0
US765370,03/24/2025,sam.miller19@outlook.com,GADGET-38,2,276.14,552.28,bank_transfer,STORE_110,,,
US769069,03/24/2025,david.johnson7131@outlook.com,GADGET-11,2,109.84,219.68,credit_card,STORE_116,,,
US762641,03/24/2025,david.johnson9725@outlook.com,GADGET-39,1,88.71,88.71,apple_pay,STORE_110,,,
US764031,03/24/2025,jane.johnson4094@gmail.com,GADGET-45,2,70.43,140.86,paypal,STORE_119,,,
US756421,03/24/2025,chris.williams8278@yahoo.com,GADGET-40,1,220.35,220.35,google_pay,STORE_104,,,
US764101,03/24/2025,alex.williams7230@yahoo.com,GADGET-41,1,27.37,27.37,credit_card,STORE_119,,,
US765751,03/24/2025,sam.miller7371@gmail.com,GADGET-66,3,299.59,898.77,paypal,STORE_105,,,
US766087,03/24/2025,maria.smith5548@gmail.com,GADGET-23,5,109.99,549.95,paypal,STORE_102,,,
US767682,03/24/2025,sam.johnson9252@gmail.com,GADGET-10,1,159.98,119.98,apple_pay,STORE_101,VIP25,25.0,250.0
US763941,03/24/2025,david.jones4657@email.com,GADGET-02,3,208.46,625.38,google_pay,STORE_102,,,
US759631,03/24/2025,maria.brown6660@outlook.com,GADGET-43,5,135.78,509.17,google_pay,STORE_107,VIP25,25.0,250.0
US765624,03/24/2025,chris.jones8506@email.com,GADGET-46,3,125.96,302.3,apple_pay,STORE_102,SAVE20,20.0,200.0
US763686,03/24/2025,lisa.jones2313@outlook.com,GADGET-44,4,297.28,1010.75,paypal,STORE_103,WELCOME15,15.0,150.0
US767929,03/24/2025,john.brown7820@yahoo.com,GADGET-08,5,87.94,373.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US758802,03/24/2025,david.miller257@outlook.com,GADGET-09,3,94.37,283.11,paypal,STORE_102,,,
US768175,03/24/2025,sam.johnson1741@gmail.com,GADGET-66,3,148.47,400.87,credit_card,STORE_101,SAVE10,10.0,100.0
US765996,03/24/2025,john.smith9997@yahoo.com,GADGET-63,4,211.38,845.52,apple_pay,STORE_112,,,
US768908,03/24/2025,alex.johnson5496@email.com,GADGET-72,3,245.61,736.83,credit_card,STORE_115,,,
US756452,03/24/2025,jane.johnson6225@yahoo.com,GADGET-77,2,224.44,403.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US756284,03/24/2025,sam.brown4824@yahoo.com,GADGET-72,5,64.69,258.76,google_pay,STORE_108,SAVE20,20.0,200.0
US763242,03/24/2025,maria.williams8281@email.com,GADGET-70,2,284.38,568.76,credit_card,STORE_110,,,
US765710,03/24/2025,sam.johnson3817@email.com,GADGET-66,3,232.49,697.47,credit_card,STORE_114,,,
US763883,03/24/2025,lisa.williams7790@gmail.com,GADGET-51,3,142.89,385.8,credit_card,STORE_117,SAVE10,10.0,100.0
US767014,03/24/2025,david.miller1211@yahoo.com,GADGET-34,2,21.19,42.38,bank_transfer,STORE_108,,,
US763497,03/24/2025,david.miller4484@outlook.com,GADGET-09,3,199.5,598.5,bank_transfer,STORE_109,,,
US765049,03/24/2025,lisa.brown3429@yahoo.com,GADGET-18,5,297.09,1485.45,apple_pay,STORE_113,,,
US756811,03/24/2025,david.williams2499@outlook.com,GADGET-56,4,114.07,456.28,apple_pay,STORE_116,,,
US763784,03/24/2025,lisa.smith9582@yahoo.com,GADGET-14,1,199.08,169.22,apple_pay,STORE_117,WELCOME15,15.0,150.0
US761391,03/24/2025,lisa.williams6506@yahoo.com,GADGET-75,1,260.71,260.71,bank_transfer,STORE_101,,,
US765722,03/24/2025,jane.miller2763@gmail.com,GADGET-56,3,147.19,397.41,credit_card,STORE_105,SAVE10,10.0,100.0
US756588,03/24/2025,david.brown1911@outlook.com,GADGET-77,3,291.6,874.8,bank_transfer,STORE_101,,,
US765098,03/24/2025,maria.johnson9882@gmail.com,GADGET-37,4,195.81,783.24,credit_card,STORE_108,,,
US767639,03/24/2025,sam.williams5117@email.com,GADGET-61,5,45.37,226.85,credit_card,STORE_107,,,
US767435,03/24/2025,sam.smith9208@yahoo.com,GADGET-77,1,192.32,192.32,google_pay,STORE_113,,,
US769233,03/24/2025,maria.smith8804@email.com,GADGET-52,3,186.73,504.17,google_pay,STORE_105,SAVE10,10.0,100.0
US760215,03/24/2025,alex.johnson3069@gmail.com,GADGET-23,1,55.7,55.7,google_pay,STORE_114,,,
US769029,03/24/2025,john.smith8498@email.com,GADGET-57,4,174.11,696.44,google_pay,STORE_117,,,
US765914,03/24/2025,david.johnson6595@yahoo.com,GADGET-15,2,265.25,530.5,google_pay,STORE_120,,,
US761907,03/24/2025,john.williams8178@email.com,GADGET-18,3,61.37,184.11,apple_pay,STORE_120,,,
US766630,03/24/2025,sam.johnson2402@email.com,GADGET-05,3,280.56,841.68,apple_pay,STORE_118,,,
US764394,03/24/2025,maria.williams6043@yahoo.com,GADGET-26,4,76.17,304.68,credit_card,STORE_118,,,
US766256,03/24/2025,maria.brown722@gmail.com,GADGET-25,1,35.8,35.8,credit_card,STORE_110,,,
US758143,03/24/2025,david.miller6045@outlook.com,GADGET-34,3,166.7,500.1,google_pay,STORE_103,,,
US757621,03/24/2025,john.miller6041@yahoo.com,GADGET-72,3,228.08,684.24,apple_pay,STORE_108,,,
US759968,03/24/2025,john.miller126@outlook.com,GADGET-28,4,75.76,272.74,apple_pay,STORE_104,SAVE10,10.0,100.0
US758526,03/24/2025,maria.johnson2047@gmail.com,GADGET-65,3,121.57,364.71,credit_card,STORE_115,,,
US758882,03/24/2025,john.williams6872@outlook.com,GADGET-37,5,37.78,170.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US764926,03/24/2025,maria.jones1337@outlook.com,GADGET-41,4,52.47,209.88,apple_pay,STORE_110,,,
US768016,03/24/2025,chris.jones4299@email.com,GADGET-14,5,129.9,649.5,apple_pay,STORE_119,,,
US761533,03/24/2025,chris.smith9156@gmail.com,GADGET-22,3,133.82,401.46,bank_transfer,STORE_103,,,
US768120,03/24/2025,john.williams662@outlook.com,GADGET-39,4,298.93,1016.36,google_pay,STORE_101,WELCOME15,15.0,150.0
US763732,03/24/2025,lisa.smith5140@gmail.com,GADGET-39,1,107.87,107.87,paypal,STORE_106,,,
US757783,03/24/2025,chris.johnson5918@outlook.com,GADGET-32,1,44.1,37.48,google_pay,STORE_105,WELCOME15,15.0,150.0
US762124,03/24/2025,alex.brown3810@gmail.com,GADGET-78,3,140.52,358.33,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US761988,03/24/2025,jane.williams7703@email.com,GADGET-22,3,23.24,69.72,google_pay,STORE_111,,,
US756567,03/24/2025,chris.williams3265@email.com,GADGET-54,3,111.91,251.8,google_pay,STORE_114,VIP25,25.0,250.0
US764295,03/24/2025,david.johnson19@yahoo.com,GADGET-76,3,219.33,657.99,paypal,STORE_109,,,
US766318,03/24/2025,david.brown9610@yahoo.com,GADGET-49,2,76.9,123.04,google_pay,STORE_102,SAVE20,20.0,200.0
US764340,03/24/2025,lisa.smith3130@email.com,GADGET-24,1,238.73,238.73,credit_card,STORE_115,,,
US757947,03/24/2025,chris.brown1808@yahoo.com,GADGET-22,1,63.74,63.74,bank_transfer,STORE_118,,,
US764429,03/24/2025,sam.smith4521@yahoo.com,GADGET-72,2,40.65,81.3,bank_transfer,STORE_105,,,
US764836,03/24/2025,sam.miller9249@email.com,GADGET-56,4,296.17,1184.68,credit_card,STORE_118,,,
US762892,03/24/2025,alex.johnson7456@email.com,GADGET-52,3,74.3,222.9,google_pay,STORE_104,,,
US764818,03/24/2025,jane.smith9827@email.com,GADGET-08,2,38.39,76.78,credit_card,STORE_104,,,
US759869,03/24/2025,sam.brown8557@yahoo.com,GADGET-56,4,150.38,601.52,bank_transfer,STORE_104,,,
US764446,03/24/2025,lisa.williams8054@outlook.com,GADGET-02,4,190.97,763.88,paypal,STORE_111,,,
US756516,03/24/2025,jane.miller5854@gmail.com,GADGET-34,5,131.25,525.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US761607,03/24/2025,jane.smith5915@outlook.com,GADGET-27,4,231.68,926.72,google_pay,STORE_106,,,
US757657,03/24/2025,maria.miller6828@gmail.com,GADGET-36,3,275.16,825.48,bank_transfer,STORE_114,,,
US757409,03/24/2025,john.brown3357@email.com,GADGET-63,4,245.16,980.64,paypal,STORE_114,,,
US760250,03/24/2025,jane.johnson8564@gmail.com,GADGET-68,5,287.54,1222.05,google_pay,STORE_102,WELCOME15,15.0,150.0
US763179,03/24/2025,chris.jones3006@outlook.com,GADGET-78,2,88.35,176.7,credit_card,STORE_108,,,
US766437,03/24/2025,maria.williams3394@outlook.com,GADGET-27,3,198.19,475.66,paypal,STORE_110,SAVE20,20.0,200.0
US765604,03/24/2025,jane.smith6668@gmail.com,GADGET-49,2,38.67,77.34,bank_transfer,STORE_106,,,
US757495,03/24/2025,lisa.miller1027@email.com,GADGET-71,1,145.93,145.93,credit_card,STORE_110,,,
US764724,03/24/2025,alex.miller2768@outlook.com,GADGET-79,3,59.6,178.8,paypal,STORE_108,,,
US759234,03/24/2025,lisa.brown1111@outlook.com,GADGET-51,5,208.67,834.68,credit_card,STORE_111,SAVE20,20.0,200.0
US757949,03/24/2025,jane.brown2920@email.com,GADGET-42,1,266.46,239.81,apple_pay,STORE_105,SAVE10,10.0,100.0
US759051,03/24/2025,john.miller2254@yahoo.com,GADGET-52,4,138.87,416.61,paypal,STORE_111,VIP25,25.0,250.0
US761225,03/24/2025,chris.jones1957@yahoo.com,GADGET-20,2,136.11,217.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US764925,03/24/2025,john.brown2537@yahoo.com,GADGET-45,2,31.02,52.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US758962,03/24/2025,jane.williams695@gmail.com,GADGET-16,3,222.54,567.48,credit_card,STORE_114,WELCOME15,15.0,150.0
US756810,03/24/2025,david.brown1856@yahoo.com,GADGET-28,2,235.22,470.44,bank_transfer,STORE_107,,,
US761392,03/24/2025,lisa.johnson4012@gmail.com,GADGET-29,2,265.34,530.68,credit_card,STORE_108,,,
US763265,03/24/2025,lisa.williams8576@email.com,GADGET-76,2,152.04,258.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US759412,03/24/2025,alex.miller9830@yahoo.com,GADGET-01,5,162.06,729.27,paypal,STORE_115,SAVE10,10.0,100.0
US769178,03/24/2025,alex.miller7656@gmail.com,GADGET-64,5,79.63,338.43,paypal,STORE_103,WELCOME15,15.0,150.0
US760706,03/24/2025,maria.jones4202@email.com,GADGET-08,3,122.51,312.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US755600,03/24/2025,alex.miller3668@email.com,GADGET-18,5,30.3,136.35,google_pay,STORE_105,SAVE10,10.0,100.0
US767625,03/24/2025,chris.johnson6193@gmail.com,GADGET-49,4,73.13,248.64,google_pay,STORE_104,WELCOME15,15.0,150.0
US763282,03/24/2025,alex.brown9927@yahoo.com,GADGET-74,4,64.32,257.28,google_pay,STORE_114,,,
US761022,03/24/2025,lisa.jones4301@email.com,GADGET-31,5,274.34,1371.7,bank_transfer,STORE_112,,,
US764554,03/24/2025,chris.williams8908@outlook.com,GADGET-36,2,278.62,557.24,paypal,STORE_105,,,
US762468,03/24/2025,jane.jones4577@email.com,GADGET-53,3,171.42,514.26,google_pay,STORE_107,,,
US764741,03/24/2025,david.johnson726@outlook.com,GADGET-67,2,189.23,378.46,credit_card,STORE_116,,,
US756418,03/24/2025,john.miller8793@email.com,GADGET-42,1,259.75,259.75,google_pay,STORE_118,,,
US763760,03/24/2025,david.brown3090@gmail.com,GADGET-44,3,288.71,866.13,google_pay,STORE_101,,,
US761745,03/24/2025,chris.williams3032@outlook.com,GADGET-13,4,56.43,225.72,paypal,STORE_120,,,
US764517,03/24/2025,lisa.brown3731@outlook.com,GADGET-20,1,250.92,200.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US767697,03/24/2025,john.williams4698@gmail.com,GADGET-27,4,232.64,930.56,bank_transfer,STORE_115,,,
US763409,03/24/2025,sam.johnson4917@yahoo.com,GADGET-72,5,256.62,1283.1,google_pay,STORE_102,,,
US763429,03/24/2025,alex.smith9123@outlook.com,GADGET-10,3,182.57,547.71,credit_card,STORE_118,,,
US768057,03/24/2025,alex.brown5321@outlook.com,GADGET-09,1,127.9,127.9,credit_card,STORE_114,,,
US760318,03/24/2025,jane.smith103@yahoo.com,GADGET-08,4,82.77,297.97,google_pay,STORE_119,SAVE10,10.0,100.0
US762350,03/24/2025,sam.miller5499@outlook.com,GADGET-67,3,68.37,205.11,paypal,STORE_105,,,
US764455,03/24/2025,lisa.jones2539@gmail.com,GADGET-13,5,76.01,323.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US768844,03/24/2025,john.johnson9569@yahoo.com,GADGET-16,5,111.68,558.4,paypal,STORE_114,,,
US764775,03/24/2025,lisa.miller9045@email.com,GADGET-06,3,260.11,780.33,paypal,STORE_111,,,
US766778,03/24/2025,sam.jones9030@email.com,GADGET-65,2,218.95,328.42,credit_card,STORE_119,VIP25,25.0,250.0
US755319,03/24/2025,chris.miller796@gmail.com,GADGET-38,4,241.12,964.48,paypal,STORE_109,,,
US760224,03/24/2025,sam.jones8495@email.com,GADGET-75,5,149.85,749.25,paypal,STORE_112,,,
US755488,03/24/2025,john.miller8456@gmail.com,GADGET-71,5,112.63,563.15,credit_card,STORE_102,,,
US756994,03/24/2025,chris.johnson6079@email.com,GADGET-49,1,145.98,145.98,credit_card,STORE_117,,,
US755403,03/24/2025,chris.miller3769@outlook.com,GADGET-30,2,266.94,480.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US757866,03/24/2025,chris.jones7428@yahoo.com,GADGET-16,3,247.32,741.96,bank_transfer,STORE_111,,,
US767745,03/24/2025,chris.miller4944@email.com,GADGET-22,4,278.85,1003.86,credit_card,STORE_111,SAVE10,10.0,100.0
US760865,03/24/2025,sam.brown1406@outlook.com,GADGET-33,2,178.34,356.68,credit_card,STORE_113,,,
US757377,03/24/2025,maria.jones4775@gmail.com,GADGET-02,3,54.61,163.83,bank_transfer,STORE_113,,,
US763948,03/24/2025,lisa.williams7544@yahoo.com,GADGET-77,3,216.36,649.08,google_pay,STORE_113,,,
US756044,03/24/2025,lisa.johnson6357@yahoo.com,GADGET-18,1,197.04,197.04,credit_card,STORE_102,,,
US767640,03/24/2025,david.brown812@email.com,GADGET-19,3,177.49,399.35,apple_pay,STORE_112,VIP25,25.0,250.0
US758052,03/24/2025,david.brown9765@email.com,GADGET-28,4,153.62,614.48,apple_pay,STORE_110,,,
US762269,03/24/2025,chris.johnson5254@outlook.com,GADGET-15,2,180.9,307.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US766011,03/24/2025,maria.johnson3469@yahoo.com,GADGET-74,1,51.15,51.15,google_pay,STORE_112,,,
US757333,03/24/2025,alex.smith640@email.com,GADGET-31,1,57.19,57.19,google_pay,STORE_119,,,
US756334,03/24/2025,sam.brown9811@yahoo.com,GADGET-61,1,70.2,70.2,paypal,STORE_120,,,
US765658,03/24/2025,alex.smith4483@outlook.com,GADGET-79,5,249.96,1249.8,google_pay,STORE_103,,,
US757514,03/24/2025,david.miller9298@gmail.com,GADGET-46,4,45.88,137.64,apple_pay,STORE_116,VIP25,25.0,250.0
US757669,03/24/2025,alex.williams243@yahoo.com,GADGET-54,4,255.77,1023.08,apple_pay,STORE_106,,,
