order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1014479,04/11/2025,jane.miller2240@outlook.com,GADGET-08,2,193.29,386.58,google_pay,STORE_112,,,
US1018089,04/11/2025,sam.brown8649@email.com,GADGET-01,4,145.68,524.45,paypal,STORE_114,SAVE10,10.0,100.0
US1024041,04/11/2025,maria.jones5337@gmail.com,GADGET-23,1,33.02,29.72,google_pay,STORE_115,SAVE10,10.0,100.0
US1022479,04/11/2025,lisa.jones1491@yahoo.com,GADGET-19,3,262.84,788.52,apple_pay,STORE_111,,,
US1023649,04/11/2025,david.williams5501@yahoo.com,GADGET-28,3,270.19,810.57,apple_pay,STORE_103,,,
US1023020,04/11/2025,john.miller7622@email.com,GADGET-17,3,280.01,840.03,bank_transfer,STORE_120,,,
US1022915,04/11/2025,david.jones7637@gmail.com,GADGET-28,5,291.25,1456.25,bank_transfer,STORE_106,,,
US1024021,04/11/2025,john.brown7446@email.com,GADGET-21,4,55.72,222.88,credit_card,STORE_113,,,
US1012547,04/11/2025,alex.johnson8945@email.com,GADGET-17,3,32.29,96.87,paypal,STORE_103,,,
US1021113,04/11/2025,john.jones9841@email.com,GADGET-66,1,33.05,33.05,google_pay,STORE_111,,,
US1016751,04/11/2025,david.johnson1105@yahoo.com,GADGET-37,3,147.45,398.11,google_pay,STORE_107,SAVE10,10.0,100.0
US1025549,04/11/2025,jane.johnson6087@outlook.com,GADGET-51,5,213.67,908.1,credit_card,STORE_101,WELCOME15,15.0,150.0
US1025830,04/11/2025,lisa.johnson3993@outlook.com,GADGET-15,5,156.13,702.59,paypal,STORE_118,SAVE10,10.0,100.0
US1018373,04/11/2025,john.miller3423@gmail.com,GADGET-51,1,283.5,226.8,paypal,STORE_118,SAVE20,20.0,200.0
US1024677,04/11/2025,jane.brown1541@outlook.com,GADGET-26,2,84.44,168.88,bank_transfer,STORE_119,,,
US1011786,04/11/2025,lisa.brown5051@yahoo.com,GADGET-55,5,54.93,205.99,paypal,STORE_106,VIP25,25.0,250.0
US1025714,04/11/2025,jane.jones5378@email.com,GADGET-56,3,134.53,403.59,paypal,STORE_109,,,
US1016556,04/11/2025,jane.johnson4891@gmail.com,GADGET-79,5,117.58,499.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US1018477,04/11/2025,maria.jones900@yahoo.com,GADGET-59,2,107.53,215.06,paypal,STORE_113,,,
US1014813,04/11/2025,jane.jones971@outlook.com,GADGET-24,4,65.79,210.53,paypal,STORE_105,SAVE20,20.0,200.0
US1020846,04/11/2025,sam.johnson7908@yahoo.com,GADGET-47,1,274.81,274.81,apple_pay,STORE_108,,,
US1013691,04/11/2025,maria.smith8762@outlook.com,GADGET-44,4,269.76,1079.04,paypal,STORE_118,,,
US1016208,04/11/2025,maria.jones1516@email.com,GADGET-24,4,141.5,566.0,paypal,STORE_113,,,
US1013438,04/11/2025,sam.jones6@yahoo.com,GADGET-42,2,176.03,352.06,apple_pay,STORE_103,,,
US1025265,04/11/2025,david.williams2049@email.com,GADGET-57,4,65.76,263.04,paypal,STORE_101,,,
US1022638,04/11/2025,lisa.jones9557@outlook.com,GADGET-63,2,228.0,342.0,bank_transfer,STORE_108,VIP25,25.0,250.0
US1014131,04/11/2025,chris.jones3380@yahoo.com,GADGET-43,2,128.33,256.66,bank_transfer,STORE_118,,,
US1022409,04/11/2025,sam.williams7670@gmail.com,GADGET-32,2,89.28,178.56,credit_card,STORE_110,,,
US1024993,04/11/2025,chris.brown7298@email.com,GADGET-26,5,288.07,1440.35,bank_transfer,STORE_105,,,
US1021640,04/11/2025,maria.williams5276@gmail.com,GADGET-69,4,176.93,707.72,bank_transfer,STORE_112,,,
US1021419,04/11/2025,chris.johnson7716@email.com,GADGET-62,5,271.49,1357.45,google_pay,STORE_108,,,
US1019720,04/11/2025,david.smith6242@email.com,GADGET-09,4,295.18,1180.72,bank_transfer,STORE_101,,,
US1015165,04/11/2025,jane.brown665@yahoo.com,GADGET-71,3,164.69,395.26,paypal,STORE_117,SAVE20,20.0,200.0
US1017579,04/11/2025,jane.smith6128@yahoo.com,GADGET-21,4,193.59,696.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US1024684,04/11/2025,alex.miller9098@outlook.com,GADGET-04,4,99.69,398.76,paypal,STORE_105,,,
US1020264,04/11/2025,sam.brown9128@email.com,GADGET-41,2,171.7,274.72,credit_card,STORE_109,SAVE20,20.0,200.0
US1015080,04/11/2025,jane.johnson2238@email.com,GADGET-54,2,298.82,507.99,paypal,STORE_101,WELCOME15,15.0,150.0
US1014779,04/11/2025,sam.johnson9367@outlook.com,GADGET-52,3,172.01,516.03,apple_pay,STORE_109,,,
US1016973,04/11/2025,maria.miller1140@outlook.com,GADGET-64,4,81.33,325.32,google_pay,STORE_115,,,
US1019247,04/11/2025,jane.miller2100@email.com,GADGET-33,3,164.21,394.1,google_pay,STORE_114,SAVE20,20.0,200.0
US1019130,04/11/2025,jane.williams5484@email.com,GADGET-25,2,146.51,293.02,apple_pay,STORE_116,,,
US1020124,04/11/2025,david.williams6894@gmail.com,GADGET-70,3,42.19,94.93,bank_transfer,STORE_119,VIP25,25.0,250.0
US1022189,04/11/2025,alex.smith4250@email.com,GADGET-52,1,52.14,52.14,bank_transfer,STORE_114,,,
US1023228,04/11/2025,maria.jones7085@gmail.com,GADGET-26,2,26.92,40.38,apple_pay,STORE_110,VIP25,25.0,250.0
US1012723,04/11/2025,john.brown1829@gmail.com,GADGET-43,3,211.37,634.11,apple_pay,STORE_102,,,
US1022618,04/11/2025,chris.johnson927@email.com,GADGET-23,2,134.11,268.22,google_pay,STORE_114,,,
US1019297,04/11/2025,jane.smith9466@outlook.com,GADGET-19,2,20.7,37.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1018512,04/11/2025,sam.williams9801@gmail.com,GADGET-79,3,143.51,322.9,google_pay,STORE_120,VIP25,25.0,250.0
US1024535,04/11/2025,john.miller5953@outlook.com,GADGET-46,1,97.63,97.63,bank_transfer,STORE_120,,,
US1017364,04/11/2025,john.jones6077@email.com,GADGET-40,4,166.91,667.64,paypal,STORE_109,,,
US1014787,04/11/2025,maria.johnson611@gmail.com,GADGET-78,2,261.07,522.14,apple_pay,STORE_120,,,
US1013698,04/11/2025,alex.jones6922@outlook.com,GADGET-37,1,237.64,237.64,apple_pay,STORE_102,,,
US1024070,04/11/2025,chris.jones4935@yahoo.com,GADGET-08,2,264.88,529.76,credit_card,STORE_103,,,
US1020570,04/11/2025,sam.brown4665@gmail.com,GADGET-44,2,93.67,168.61,credit_card,STORE_115,SAVE10,10.0,100.0
US1018896,04/11/2025,chris.brown9647@gmail.com,GADGET-75,1,179.96,143.97,google_pay,STORE_104,SAVE20,20.0,200.0
US1023803,04/11/2025,lisa.jones2966@gmail.com,GADGET-52,1,231.76,231.76,google_pay,STORE_112,,,
US1024910,04/11/2025,chris.johnson7146@outlook.com,GADGET-67,5,259.38,1296.9,bank_transfer,STORE_119,,,
US1015018,04/11/2025,david.miller8114@gmail.com,GADGET-10,1,235.13,235.13,paypal,STORE_109,,,
US1020481,04/11/2025,sam.johnson9637@outlook.com,GADGET-43,4,210.29,672.93,apple_pay,STORE_106,SAVE20,20.0,200.0
US1023476,04/11/2025,maria.williams1348@yahoo.com,GADGET-50,4,181.89,727.56,credit_card,STORE_110,,,
US1025241,04/11/2025,jane.jones330@yahoo.com,GADGET-67,2,101.58,203.16,credit_card,STORE_103,,,
US1021710,04/11/2025,maria.johnson6105@yahoo.com,GADGET-72,5,174.65,873.25,apple_pay,STORE_119,,,
US1022255,04/11/2025,alex.smith7181@outlook.com,GADGET-67,2,38.41,76.82,paypal,STORE_114,,,
US1018857,04/11/2025,lisa.johnson3602@email.com,GADGET-11,1,212.87,212.87,apple_pay,STORE_116,,,
US1014552,04/11/2025,lisa.johnson8915@gmail.com,GADGET-40,4,187.36,749.44,paypal,STORE_106,,,
US1018546,04/11/2025,maria.johnson5050@outlook.com,GADGET-14,5,120.6,512.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US1020126,04/11/2025,david.williams7117@outlook.com,GADGET-12,1,209.25,209.25,credit_card,STORE_118,,,
US1024098,04/11/2025,jane.jones3002@outlook.com,GADGET-09,5,61.87,309.35,apple_pay,STORE_113,,,
US1022265,04/11/2025,maria.smith8004@outlook.com,GADGET-28,1,80.8,64.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US1016642,04/11/2025,chris.johnson4116@outlook.com,GADGET-44,1,284.46,284.46,apple_pay,STORE_117,,,
US1019538,04/11/2025,david.smith5595@outlook.com,GADGET-53,2,236.12,401.4,credit_card,STORE_116,WELCOME15,15.0,150.0
US1016935,04/11/2025,jane.smith3096@outlook.com,GADGET-56,1,184.52,184.52,apple_pay,STORE_111,,,
US1022816,04/11/2025,chris.williams2554@yahoo.com,GADGET-27,1,192.43,192.43,google_pay,STORE_112,,,
US1023067,04/11/2025,lisa.brown4257@gmail.com,GADGET-08,3,165.65,496.95,apple_pay,STORE_111,,,
US1023046,04/11/2025,lisa.johnson260@email.com,GADGET-51,3,42.54,114.86,google_pay,STORE_102,SAVE10,10.0,100.0
US1021610,04/11/2025,sam.smith1239@email.com,GADGET-77,3,95.98,215.95,google_pay,STORE_114,VIP25,25.0,250.0
US1023706,04/11/2025,alex.jones325@email.com,GADGET-73,4,170.89,683.56,paypal,STORE_111,,,
US1014598,04/11/2025,maria.miller5369@email.com,GADGET-62,5,252.25,1261.25,bank_transfer,STORE_101,,,
US1014689,04/11/2025,alex.jones9692@yahoo.com,GADGET-05,2,248.27,372.41,credit_card,STORE_110,VIP25,25.0,250.0
US1011843,04/11/2025,chris.jones1000@email.com,GADGET-44,1,70.05,70.05,bank_transfer,STORE_119,,,
US1022712,04/11/2025,sam.smith7130@gmail.com,GADGET-74,3,206.37,464.33,credit_card,STORE_105,VIP25,25.0,250.0
US1025559,04/11/2025,maria.brown9894@yahoo.com,GADGET-22,3,73.79,221.37,paypal,STORE_115,,,
US1013777,04/11/2025,sam.johnson405@yahoo.com,GADGET-61,3,167.38,426.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US1017667,04/11/2025,sam.jones645@email.com,GADGET-20,3,140.88,422.64,bank_transfer,STORE_116,,,
US1017071,04/11/2025,chris.smith6982@outlook.com,GADGET-54,4,200.74,802.96,paypal,STORE_106,,,
US1015191,04/11/2025,sam.jones8380@email.com,GADGET-08,4,84.96,339.84,google_pay,STORE_120,,,
US1017978,04/11/2025,chris.miller7275@outlook.com,GADGET-60,1,221.66,177.33,credit_card,STORE_112,SAVE20,20.0,200.0
US1016329,04/11/2025,david.williams7362@outlook.com,GADGET-18,2,148.57,252.57,paypal,STORE_117,WELCOME15,15.0,150.0
US1013752,04/11/2025,david.miller4374@outlook.com,GADGET-14,3,85.85,218.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1013903,04/11/2025,john.brown7216@yahoo.com,GADGET-54,3,130.0,312.0,google_pay,STORE_102,SAVE20,20.0,200.0
US1019119,04/11/2025,maria.williams3088@email.com,GADGET-33,1,153.79,153.79,paypal,STORE_111,,,
US1022839,04/11/2025,david.jones46@gmail.com,GADGET-77,4,158.16,632.64,apple_pay,STORE_113,,,
US1025291,04/11/2025,john.williams8944@email.com,GADGET-20,2,80.77,161.54,apple_pay,STORE_101,,,
US1015793,04/11/2025,sam.jones8426@email.com,GADGET-11,4,45.33,154.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US1015957,04/11/2025,sam.williams2932@yahoo.com,GADGET-64,2,69.42,138.84,apple_pay,STORE_101,,,
US1024653,04/11/2025,sam.smith3992@outlook.com,GADGET-18,5,92.79,463.95,apple_pay,STORE_110,,,
US1019683,04/11/2025,john.williams2173@yahoo.com,GADGET-57,2,79.74,159.48,paypal,STORE_111,,,
US1025668,04/11/2025,alex.johnson7817@yahoo.com,GADGET-05,5,147.33,552.49,paypal,STORE_119,VIP25,25.0,250.0
US1017841,04/11/2025,chris.brown6740@email.com,GADGET-50,2,73.5,147.0,paypal,STORE_106,,,
US1018961,04/11/2025,alex.smith8790@email.com,GADGET-47,4,212.86,851.44,credit_card,STORE_109,,,
US1017777,04/11/2025,maria.jones3890@outlook.com,GADGET-43,1,202.9,162.32,google_pay,STORE_116,SAVE20,20.0,200.0
US1011929,04/11/2025,jane.miller4390@yahoo.com,GADGET-28,3,40.1,120.3,credit_card,STORE_110,,,
US1023550,04/11/2025,lisa.johnson3565@email.com,GADGET-62,3,226.96,680.88,credit_card,STORE_114,,,
US1019621,04/11/2025,john.johnson4753@outlook.com,GADGET-54,5,102.02,510.1,paypal,STORE_112,,,
US1024758,04/11/2025,john.smith798@outlook.com,GADGET-12,2,216.76,433.52,paypal,STORE_117,,,
US1019846,04/11/2025,david.williams2339@email.com,GADGET-26,5,297.98,1117.43,apple_pay,STORE_109,VIP25,25.0,250.0
US1022812,04/11/2025,lisa.brown7293@email.com,GADGET-42,1,299.98,254.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1019586,04/11/2025,david.miller7445@gmail.com,GADGET-02,4,105.12,420.48,credit_card,STORE_116,,,
US1021045,04/11/2025,david.smith24@gmail.com,GADGET-73,5,189.77,948.85,bank_transfer,STORE_113,,,
US1024520,04/11/2025,maria.johnson8146@email.com,GADGET-22,2,238.99,477.98,apple_pay,STORE_112,,,
US1024650,04/11/2025,alex.miller3924@yahoo.com,GADGET-62,3,148.68,334.53,credit_card,STORE_102,VIP25,25.0,250.0
US1024847,04/11/2025,lisa.jones2256@outlook.com,GADGET-15,1,193.81,193.81,credit_card,STORE_110,,,
US1014907,04/11/2025,david.jones7956@email.com,GADGET-67,5,169.13,845.65,apple_pay,STORE_116,,,
US1022598,04/11/2025,david.williams9020@gmail.com,GADGET-48,1,208.32,208.32,google_pay,STORE_117,,,
US1015131,04/11/2025,john.smith1425@gmail.com,GADGET-77,4,95.98,383.92,credit_card,STORE_114,,,
US1014933,04/11/2025,sam.johnson5863@yahoo.com,GADGET-36,5,222.3,944.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US1015144,04/11/2025,lisa.miller6752@gmail.com,GADGET-05,1,24.72,24.72,bank_transfer,STORE_112,,,
US1024680,04/11/2025,david.jones6160@outlook.com,GADGET-46,2,166.89,333.78,apple_pay,STORE_119,,,
US1024319,04/11/2025,alex.brown9120@email.com,GADGET-76,3,198.78,536.71,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1014783,04/11/2025,david.williams8597@outlook.com,GADGET-33,2,151.42,302.84,apple_pay,STORE_115,,,
US1018501,04/11/2025,sam.brown9505@yahoo.com,GADGET-37,1,58.97,58.97,credit_card,STORE_111,,,
US1023561,04/11/2025,chris.johnson2042@yahoo.com,GADGET-71,2,250.94,401.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1024908,04/11/2025,jane.jones6499@email.com,GADGET-47,3,101.52,274.1,google_pay,STORE_109,SAVE10,10.0,100.0
US1025434,04/11/2025,sam.williams8456@yahoo.com,GADGET-67,2,241.85,483.7,google_pay,STORE_107,,,
US1018090,04/11/2025,alex.brown6298@yahoo.com,GADGET-19,4,229.98,919.92,google_pay,STORE_102,,,
US1021546,04/11/2025,david.johnson8035@gmail.com,GADGET-01,4,296.51,1186.04,google_pay,STORE_104,,,
US1016482,04/11/2025,jane.williams5684@email.com,GADGET-33,4,203.84,815.36,credit_card,STORE_116,,,
US1017217,04/11/2025,jane.brown5279@gmail.com,GADGET-45,2,240.38,432.68,apple_pay,STORE_118,SAVE10,10.0,100.0
US1015421,04/11/2025,alex.miller6146@email.com,GADGET-03,3,26.09,58.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US1011851,04/11/2025,lisa.miller8915@yahoo.com,GADGET-43,2,144.54,289.08,google_pay,STORE_115,,,
US1020730,04/11/2025,sam.miller1948@yahoo.com,GADGET-61,5,189.23,946.15,credit_card,STORE_111,,,
US1020904,04/11/2025,david.smith2503@outlook.com,GADGET-50,3,136.16,408.48,google_pay,STORE_111,,,
US1020454,04/11/2025,jane.williams5134@gmail.com,GADGET-48,3,165.97,497.91,paypal,STORE_107,,,
US1023329,04/11/2025,alex.smith6520@email.com,GADGET-40,1,58.18,52.36,credit_card,STORE_110,SAVE10,10.0,100.0
US1020225,04/11/2025,maria.miller7026@gmail.com,GADGET-55,4,195.4,781.6,google_pay,STORE_104,,,
US1022387,04/11/2025,john.johnson3557@email.com,GADGET-34,1,149.5,112.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US1014275,04/11/2025,jane.brown1791@yahoo.com,GADGET-60,2,60.17,120.34,credit_card,STORE_108,,,
US1021464,04/11/2025,david.smith6110@gmail.com,GADGET-35,3,187.28,477.56,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1012273,04/11/2025,jane.miller4682@outlook.com,GADGET-08,5,66.75,333.75,google_pay,STORE_117,,,
US1016364,04/11/2025,chris.williams2542@gmail.com,GADGET-63,1,297.82,297.82,credit_card,STORE_113,,,
US1013925,04/11/2025,maria.williams8051@yahoo.com,GADGET-35,1,240.9,240.9,bank_transfer,STORE_106,,,
US1021967,04/11/2025,sam.miller8204@outlook.com,GADGET-40,5,29.5,147.5,credit_card,STORE_118,,,
US1023776,04/11/2025,maria.smith5322@email.com,GADGET-77,2,216.8,433.6,apple_pay,STORE_112,,,
US1016457,04/11/2025,david.brown2822@email.com,GADGET-62,3,114.31,342.93,apple_pay,STORE_105,,,
US1023746,04/11/2025,david.jones4636@yahoo.com,GADGET-13,3,204.44,613.32,google_pay,STORE_104,,,
US1019849,04/11/2025,lisa.miller6094@email.com,GADGET-28,2,140.04,280.08,apple_pay,STORE_118,,,
US1014618,04/11/2025,alex.miller7944@gmail.com,GADGET-26,2,136.49,245.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US1015050,04/11/2025,jane.johnson585@outlook.com,GADGET-79,3,52.29,141.18,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1024252,04/11/2025,maria.smith8753@email.com,GADGET-29,2,282.5,565.0,google_pay,STORE_103,,,
US1017718,04/11/2025,maria.brown1408@outlook.com,GADGET-16,5,26.95,134.75,paypal,STORE_101,,,
US1021894,04/11/2025,lisa.jones2629@outlook.com,GADGET-66,1,269.32,269.32,apple_pay,STORE_108,,,
US1021934,04/11/2025,jane.smith3630@outlook.com,GADGET-48,2,274.53,549.06,google_pay,STORE_119,,,
US1022109,04/11/2025,maria.williams4342@email.com,GADGET-19,4,253.02,1012.08,bank_transfer,STORE_116,,,
US1013994,04/11/2025,alex.williams3663@outlook.com,GADGET-41,2,97.6,156.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1018918,04/11/2025,maria.smith9306@yahoo.com,GADGET-03,1,66.8,66.8,credit_card,STORE_114,,,
US1020210,04/11/2025,sam.miller2938@email.com,GADGET-02,1,87.72,87.72,google_pay,STORE_103,,,
US1018366,04/11/2025,sam.johnson4579@yahoo.com,GADGET-48,3,132.34,397.02,apple_pay,STORE_111,,,
US1011917,04/11/2025,alex.brown3889@yahoo.com,GADGET-27,1,99.18,99.18,credit_card,STORE_114,,,
US1025721,04/11/2025,jane.brown5050@gmail.com,GADGET-61,1,140.57,140.57,apple_pay,STORE_112,,,
US1024747,04/11/2025,lisa.williams8875@gmail.com,GADGET-13,5,101.81,407.24,paypal,STORE_109,SAVE20,20.0,200.0
US1017031,04/11/2025,chris.johnson2811@gmail.com,GADGET-55,4,177.34,567.49,credit_card,STORE_102,SAVE20,20.0,200.0
US1019398,04/11/2025,david.smith9819@gmail.com,GADGET-16,4,132.59,530.36,apple_pay,STORE_110,,,
US1012764,04/11/2025,lisa.williams826@gmail.com,GADGET-24,1,115.89,115.89,apple_pay,STORE_108,,,
US1024290,04/11/2025,lisa.jones4851@outlook.com,GADGET-74,2,142.1,213.15,credit_card,STORE_106,VIP25,25.0,250.0
US1023061,04/11/2025,jane.smith2571@yahoo.com,GADGET-43,1,175.84,175.84,apple_pay,STORE_102,,,
US1018772,04/11/2025,david.jones137@yahoo.com,GADGET-59,4,171.26,616.54,credit_card,STORE_118,SAVE10,10.0,100.0
US1012498,04/11/2025,alex.brown9575@email.com,GADGET-38,5,150.87,678.92,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1013386,04/11/2025,chris.miller3355@outlook.com,GADGET-47,2,61.31,122.62,paypal,STORE_105,,,
US1011863,04/11/2025,jane.brown3921@gmail.com,GADGET-29,5,253.83,1269.15,apple_pay,STORE_112,,,
US1017358,04/11/2025,sam.williams3659@gmail.com,GADGET-79,2,267.35,481.23,credit_card,STORE_119,SAVE10,10.0,100.0
US1021733,04/11/2025,lisa.miller3724@email.com,GADGET-75,5,265.47,995.51,credit_card,STORE_102,VIP25,25.0,250.0
US1019775,04/11/2025,lisa.brown3960@email.com,GADGET-74,4,49.93,199.72,apple_pay,STORE_103,,,
