order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673159,03/18/2025,lisa.williams4749@outlook.com,GADGET-20,4,228.17,821.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US678286,03/18/2025,lisa.smith8926@email.com,GADGET-12,5,147.68,738.4,google_pay,STORE_115,,,
US676038,03/18/2025,sam.williams5971@yahoo.com,GADGET-22,2,296.43,592.86,apple_pay,STORE_112,,,
US672458,03/18/2025,sam.miller3440@yahoo.com,GADGET-53,3,37.55,90.12,paypal,STORE_107,SAVE20,20.0,200.0
US672168,03/18/2025,jane.brown8780@gmail.com,GADGET-15,1,142.3,106.73,paypal,STORE_113,VIP25,25.0,250.0
US670401,03/18/2025,david.johnson1515@email.com,GADGET-15,3,114.83,275.59,apple_pay,STORE_111,SAVE20,20.0,200.0
US669937,03/18/2025,alex.johnson1512@outlook.com,GADGET-09,2,162.63,292.73,bank_transfer,STORE_112,SAVE10,10.0,100.0
US675753,03/18/2025,david.johnson1970@email.com,GADGET-75,1,127.69,102.15,google_pay,STORE_115,SAVE20,20.0,200.0
US677668,03/18/2025,maria.brown3719@gmail.com,GADGET-09,2,146.12,219.18,google_pay,STORE_117,VIP25,25.0,250.0
US676881,03/18/2025,sam.johnson8728@email.com,GADGET-26,1,57.69,57.69,bank_transfer,STORE_105,,,
US674503,03/18/2025,chris.miller7702@outlook.com,GADGET-52,1,49.22,36.91,apple_pay,STORE_106,VIP25,25.0,250.0
US683039,03/18/2025,david.miller7072@gmail.com,GADGET-27,4,85.33,341.32,paypal,STORE_113,,,
US680635,03/18/2025,john.miller1964@outlook.com,GADGET-04,4,222.7,890.8,apple_pay,STORE_111,,,
US683592,03/18/2025,chris.johnson9286@outlook.com,GADGET-06,3,186.14,558.42,credit_card,STORE_112,,,
US672824,03/18/2025,chris.brown8953@email.com,GADGET-42,4,186.59,746.36,bank_transfer,STORE_104,,,
US680944,03/18/2025,sam.jones5585@gmail.com,GADGET-65,5,281.23,1265.54,paypal,STORE_116,SAVE10,10.0,100.0
US677578,03/18/2025,alex.jones7057@email.com,GADGET-72,1,99.88,99.88,bank_transfer,STORE_108,,,
US682732,03/18/2025,alex.jones9892@email.com,GADGET-50,2,292.76,585.52,credit_card,STORE_119,,,
US677871,03/18/2025,david.miller1888@email.com,GADGET-32,1,290.65,232.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US682710,03/18/2025,jane.johnson476@email.com,GADGET-37,3,264.65,595.46,credit_card,STORE_114,VIP25,25.0,250.0
US681240,03/18/2025,alex.smith4809@yahoo.com,GADGET-25,4,184.07,625.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US671780,03/18/2025,alex.williams9024@email.com,GADGET-38,4,171.78,687.12,google_pay,STORE_116,,,
US676286,03/18/2025,lisa.jones3705@outlook.com,GADGET-49,4,294.0,1176.0,google_pay,STORE_108,,,
US683624,03/18/2025,david.miller819@gmail.com,GADGET-45,4,106.54,426.16,google_pay,STORE_106,,,
US683632,03/18/2025,sam.brown8936@outlook.com,GADGET-68,5,249.08,934.05,credit_card,STORE_108,VIP25,25.0,250.0
US680593,03/18/2025,jane.johnson4881@email.com,GADGET-42,2,120.68,217.22,bank_transfer,STORE_118,SAVE10,10.0,100.0
US680087,03/18/2025,alex.smith275@outlook.com,GADGET-05,3,267.0,801.0,apple_pay,STORE_110,,,
US674563,03/18/2025,john.jones7208@gmail.com,GADGET-12,4,39.53,158.12,paypal,STORE_119,,,
US682630,03/18/2025,lisa.smith7763@gmail.com,GADGET-66,5,38.76,193.8,apple_pay,STORE_108,,,
US670780,03/18/2025,david.jones3353@gmail.com,GADGET-49,3,230.4,587.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US670234,03/18/2025,david.smith3257@email.com,GADGET-64,3,49.02,147.06,apple_pay,STORE_118,,,
US680408,03/18/2025,alex.miller6686@gmail.com,GADGET-13,1,113.9,85.43,credit_card,STORE_114,VIP25,25.0,250.0
US681410,03/18/2025,lisa.brown8648@yahoo.com,GADGET-78,1,44.95,44.95,bank_transfer,STORE_106,,,
US675836,03/18/2025,alex.jones2809@yahoo.com,GADGET-30,2,271.97,543.94,credit_card,STORE_101,,,
US676036,03/18/2025,john.jones7981@yahoo.com,GADGET-19,2,284.03,482.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US677346,03/18/2025,david.brown4779@email.com,GADGET-33,4,117.19,398.45,google_pay,STORE_117,WELCOME15,15.0,150.0
US678105,03/18/2025,alex.smith9506@yahoo.com,GADGET-33,5,112.99,564.95,paypal,STORE_118,,,
US673912,03/18/2025,david.williams1806@gmail.com,GADGET-07,1,109.6,109.6,apple_pay,STORE_107,,,
US675894,03/18/2025,alex.brown8018@gmail.com,GADGET-51,3,157.94,473.82,google_pay,STORE_110,,,
US672498,03/18/2025,chris.johnson8306@gmail.com,GADGET-40,2,145.63,291.26,credit_card,STORE_116,,,
US677584,03/18/2025,david.jones6536@outlook.com,GADGET-75,5,218.67,929.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US675888,03/18/2025,maria.smith7419@email.com,GADGET-45,3,289.08,867.24,paypal,STORE_101,,,
US675720,03/18/2025,alex.jones6664@email.com,GADGET-35,4,76.89,307.56,apple_pay,STORE_120,,,
US672430,03/18/2025,sam.jones4910@yahoo.com,GADGET-26,4,82.13,328.52,paypal,STORE_115,,,
US676589,03/18/2025,chris.smith4797@email.com,GADGET-05,4,271.0,1084.0,paypal,STORE_102,,,
US679811,03/18/2025,john.brown856@gmail.com,GADGET-20,1,284.3,284.3,google_pay,STORE_107,,,
US678562,03/18/2025,david.miller8615@gmail.com,GADGET-72,4,225.71,902.84,apple_pay,STORE_110,,,
US675713,03/18/2025,chris.jones1056@email.com,GADGET-20,1,286.9,286.9,google_pay,STORE_101,,,
US681734,03/18/2025,jane.williams3985@yahoo.com,GADGET-57,1,57.59,57.59,paypal,STORE_103,,,
US682329,03/18/2025,chris.miller5812@outlook.com,GADGET-78,3,211.49,571.02,credit_card,STORE_113,SAVE10,10.0,100.0
US679246,03/18/2025,sam.jones309@yahoo.com,GADGET-26,2,126.02,252.04,bank_transfer,STORE_120,,,
US672044,03/18/2025,sam.jones4850@email.com,GADGET-58,2,35.52,53.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US670276,03/18/2025,lisa.miller6537@yahoo.com,GADGET-27,4,281.47,1013.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US676900,03/18/2025,john.williams3598@email.com,GADGET-61,3,234.21,702.63,paypal,STORE_111,,,
US674602,03/18/2025,alex.jones4387@email.com,GADGET-61,2,205.57,349.47,paypal,STORE_101,WELCOME15,15.0,150.0
US677172,03/18/2025,lisa.jones9268@gmail.com,GADGET-20,3,60.48,181.44,bank_transfer,STORE_114,,,
US671332,03/18/2025,david.brown5644@gmail.com,GADGET-19,5,60.62,303.1,google_pay,STORE_119,,,
US683003,03/18/2025,alex.johnson5458@gmail.com,GADGET-77,5,127.53,637.65,apple_pay,STORE_116,,,
US672559,03/18/2025,david.brown3537@yahoo.com,GADGET-53,2,164.05,328.1,google_pay,STORE_113,,,
US683662,03/18/2025,alex.brown6795@outlook.com,GADGET-08,4,87.42,279.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US679168,03/18/2025,alex.miller8415@gmail.com,GADGET-55,5,274.47,1372.35,paypal,STORE_112,,,
US681446,03/18/2025,david.williams1964@email.com,GADGET-24,1,100.48,100.48,bank_transfer,STORE_118,,,
US671536,03/18/2025,jane.brown2269@yahoo.com,GADGET-37,3,46.85,140.55,credit_card,STORE_114,,,
US672601,03/18/2025,alex.miller7924@gmail.com,GADGET-17,4,244.96,832.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US676911,03/18/2025,david.miller5764@yahoo.com,GADGET-45,5,47.62,238.1,credit_card,STORE_114,,,
US672016,03/18/2025,maria.williams5777@email.com,GADGET-58,3,109.05,327.15,bank_transfer,STORE_116,,,
US682110,03/18/2025,maria.smith2570@gmail.com,GADGET-55,1,272.23,272.23,credit_card,STORE_103,,,
US682919,03/18/2025,alex.smith741@email.com,GADGET-62,3,159.43,478.29,paypal,STORE_116,,,
US676549,03/18/2025,john.williams7281@yahoo.com,GADGET-23,5,247.97,1239.85,google_pay,STORE_114,,,
US674843,03/18/2025,maria.jones3003@gmail.com,GADGET-13,2,268.15,402.22,paypal,STORE_101,VIP25,25.0,250.0
US671668,03/18/2025,david.miller4400@outlook.com,GADGET-46,2,78.65,157.3,google_pay,STORE_116,,,
US673521,03/18/2025,lisa.smith9974@gmail.com,GADGET-12,3,172.6,466.02,bank_transfer,STORE_120,SAVE10,10.0,100.0
US672841,03/18/2025,david.williams9993@gmail.com,GADGET-22,2,52.65,105.3,paypal,STORE_115,,,
US678502,03/18/2025,maria.miller1563@gmail.com,GADGET-63,1,217.48,217.48,credit_card,STORE_118,,,
US673483,03/18/2025,sam.williams8446@yahoo.com,GADGET-16,2,262.24,445.81,credit_card,STORE_113,WELCOME15,15.0,150.0
US678020,03/18/2025,chris.jones198@gmail.com,GADGET-57,3,140.79,422.37,google_pay,STORE_119,,,
US676132,03/18/2025,david.smith9304@yahoo.com,GADGET-70,4,221.42,885.68,paypal,STORE_107,,,
US682194,03/18/2025,lisa.brown1209@outlook.com,GADGET-17,1,188.72,188.72,google_pay,STORE_106,,,
US677666,03/18/2025,david.jones8354@outlook.com,GADGET-18,5,79.59,397.95,google_pay,STORE_112,,,
US676836,03/18/2025,alex.williams8488@yahoo.com,GADGET-39,1,249.01,249.01,paypal,STORE_117,,,
US674231,03/18/2025,alex.williams9225@outlook.com,GADGET-73,1,66.86,53.49,bank_transfer,STORE_120,SAVE20,20.0,200.0
US680419,03/18/2025,maria.williams8254@email.com,GADGET-15,1,245.57,245.57,paypal,STORE_107,,,
US682400,03/18/2025,maria.smith5766@gmail.com,GADGET-61,5,264.06,1056.24,google_pay,STORE_115,SAVE20,20.0,200.0
US672724,03/18/2025,david.smith1673@gmail.com,GADGET-64,3,257.41,772.23,paypal,STORE_105,,,
US675679,03/18/2025,lisa.williams2039@yahoo.com,GADGET-14,5,37.72,141.45,paypal,STORE_112,VIP25,25.0,250.0
US673578,03/18/2025,john.miller1076@outlook.com,GADGET-72,5,155.69,778.45,credit_card,STORE_116,,,
US674531,03/18/2025,sam.brown8444@outlook.com,GADGET-79,3,179.32,537.96,apple_pay,STORE_102,,,
US682400,03/18/2025,maria.smith5766@gmail.com,GADGET-61,5,264.06,1056.24,google_pay,STORE_115,SAVE20,20.0,200.0
US671327,03/18/2025,jane.brown9542@email.com,GADGET-28,3,278.86,836.58,google_pay,STORE_110,,,
US682834,03/18/2025,david.williams4629@yahoo.com,GADGET-57,1,297.69,297.69,google_pay,STORE_102,,,
US682666,03/18/2025,maria.miller9179@gmail.com,GADGET-07,3,73.9,188.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US669981,03/18/2025,john.brown5050@email.com,GADGET-66,1,79.46,67.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US673007,03/18/2025,alex.williams2661@yahoo.com,GADGET-46,4,106.8,427.2,paypal,STORE_112,,,
US673001,03/18/2025,john.miller8326@outlook.com,GADGET-05,4,202.57,810.28,google_pay,STORE_109,,,
US681382,03/18/2025,sam.miller668@yahoo.com,GADGET-42,4,151.59,515.41,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US672627,03/18/2025,sam.brown6796@email.com,GADGET-21,2,181.67,327.01,bank_transfer,STORE_113,SAVE10,10.0,100.0
US678965,03/18/2025,john.brown9555@email.com,GADGET-21,1,32.08,32.08,google_pay,STORE_105,,,
US682437,03/18/2025,jane.smith7427@yahoo.com,GADGET-19,3,70.39,211.17,apple_pay,STORE_106,,,
US679191,03/18/2025,lisa.brown9332@yahoo.com,GADGET-76,1,187.01,187.01,paypal,STORE_114,,,
US681499,03/18/2025,john.miller2608@email.com,GADGET-64,1,151.22,151.22,credit_card,STORE_102,,,
US674864,03/18/2025,chris.brown648@yahoo.com,GADGET-42,1,277.84,277.84,paypal,STORE_118,,,
US673433,03/18/2025,alex.johnson3644@gmail.com,GADGET-78,5,239.72,1018.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US671315,03/18/2025,alex.smith5089@yahoo.com,GADGET-14,1,277.7,236.04,apple_pay,STORE_119,WELCOME15,15.0,150.0
US678128,03/18/2025,alex.jones3162@yahoo.com,GADGET-78,3,232.32,696.96,paypal,STORE_109,,,
US677146,03/18/2025,maria.brown7440@outlook.com,GADGET-48,2,196.26,392.52,credit_card,STORE_118,,,
US675693,03/18/2025,sam.miller4125@gmail.com,GADGET-02,3,53.43,160.29,paypal,STORE_108,,,
US674892,03/18/2025,david.jones2033@yahoo.com,GADGET-74,4,138.26,553.04,google_pay,STORE_113,,,
US672382,03/18/2025,sam.smith9111@email.com,GADGET-18,3,130.56,293.76,apple_pay,STORE_117,VIP25,25.0,250.0
US673945,03/18/2025,chris.brown419@yahoo.com,GADGET-19,3,271.04,813.12,bank_transfer,STORE_114,,,
US674901,03/18/2025,lisa.johnson1297@yahoo.com,GADGET-33,3,180.17,540.51,paypal,STORE_106,,,
US672886,03/18/2025,david.jones9591@gmail.com,GADGET-78,5,256.34,961.27,google_pay,STORE_111,VIP25,25.0,250.0
US676286,03/18/2025,lisa.jones3705@outlook.com,GADGET-49,4,294.0,1176.0,google_pay,STORE_108,,,
US674986,03/18/2025,david.miller6875@gmail.com,GADGET-10,1,111.89,111.89,paypal,STORE_107,,,
US677864,03/18/2025,lisa.miller2472@gmail.com,GADGET-60,3,100.6,271.62,credit_card,STORE_119,SAVE10,10.0,100.0
US678754,03/18/2025,john.miller5900@yahoo.com,GADGET-05,1,158.3,158.3,google_pay,STORE_109,,,
US682197,03/18/2025,lisa.williams5806@yahoo.com,GADGET-17,2,132.76,265.52,credit_card,STORE_101,,,
US670616,03/18/2025,david.smith7171@yahoo.com,GADGET-51,1,245.53,196.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US676406,03/18/2025,sam.williams5399@yahoo.com,GADGET-02,5,25.4,127.0,apple_pay,STORE_106,,,
US680520,03/18/2025,david.williams4806@email.com,GADGET-47,3,100.67,226.51,google_pay,STORE_115,VIP25,25.0,250.0
US682611,03/18/2025,john.jones2003@yahoo.com,GADGET-27,4,191.44,765.76,credit_card,STORE_117,,,
US681776,03/18/2025,sam.johnson2673@yahoo.com,GADGET-62,2,50.32,100.64,apple_pay,STORE_106,,,
US679992,03/18/2025,john.smith8750@email.com,GADGET-34,2,258.17,516.34,apple_pay,STORE_107,,,
US674434,03/18/2025,sam.brown9129@yahoo.com,GADGET-40,3,69.34,208.02,credit_card,STORE_117,,,
US682600,03/18/2025,lisa.miller1703@outlook.com,GADGET-29,5,61.26,275.67,paypal,STORE_105,SAVE10,10.0,100.0
US679197,03/18/2025,lisa.williams4998@yahoo.com,GADGET-04,2,107.87,194.17,paypal,STORE_111,SAVE10,10.0,100.0
US680045,03/18/2025,chris.jones7521@outlook.com,GADGET-08,3,165.21,495.63,paypal,STORE_111,,,
US677727,03/18/2025,sam.smith2792@outlook.com,GADGET-34,3,140.37,421.11,apple_pay,STORE_113,,,
US675995,03/18/2025,john.smith5517@outlook.com,GADGET-54,1,211.52,211.52,paypal,STORE_116,,,
US675926,03/18/2025,john.williams5746@email.com,GADGET-73,4,30.4,97.28,apple_pay,STORE_101,SAVE20,20.0,200.0
US672840,03/18/2025,john.jones6217@email.com,GADGET-49,5,170.58,852.9,paypal,STORE_105,,,
US682128,03/18/2025,lisa.brown7691@outlook.com,GADGET-12,3,257.79,618.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US678517,03/18/2025,alex.brown4941@outlook.com,GADGET-01,2,256.68,410.69,bank_transfer,STORE_117,SAVE20,20.0,200.0
US674494,03/18/2025,maria.johnson4052@outlook.com,GADGET-34,4,22.8,77.52,paypal,STORE_102,WELCOME15,15.0,150.0
US674352,03/18/2025,lisa.johnson664@email.com,GADGET-44,1,107.14,107.14,bank_transfer,STORE_107,,,
US683417,03/18/2025,lisa.brown4951@email.com,GADGET-66,4,67.66,270.64,bank_transfer,STORE_119,,,
US681109,03/18/2025,alex.williams5928@gmail.com,GADGET-01,1,166.35,166.35,paypal,STORE_111,,,
US680861,03/18/2025,chris.jones5926@email.com,GADGET-60,5,171.16,855.8,paypal,STORE_119,,,
US683939,03/18/2025,lisa.jones1711@email.com,GADGET-77,4,45.19,162.68,credit_card,STORE_120,SAVE10,10.0,100.0
US675292,03/18/2025,david.brown1098@gmail.com,GADGET-41,1,216.25,216.25,paypal,STORE_109,,,
US677364,03/18/2025,chris.jones1910@yahoo.com,GADGET-55,2,236.68,473.36,paypal,STORE_120,,,
US679148,03/18/2025,alex.miller1409@yahoo.com,GADGET-65,3,248.98,560.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US677175,03/18/2025,jane.brown9641@yahoo.com,GADGET-52,4,215.75,863.0,paypal,STORE_112,,,
US677399,03/18/2025,maria.smith3433@outlook.com,GADGET-10,1,238.78,238.78,paypal,STORE_118,,,
US681091,03/18/2025,sam.miller3930@yahoo.com,GADGET-49,3,185.97,557.91,bank_transfer,STORE_120,,,
US681009,03/18/2025,david.miller7178@yahoo.com,GADGET-05,3,43.15,129.45,google_pay,STORE_118,,,
US681570,03/18/2025,david.smith4539@gmail.com,GADGET-57,2,204.17,306.25,google_pay,STORE_112,VIP25,25.0,250.0
US683467,03/18/2025,david.smith4636@outlook.com,GADGET-72,5,249.31,997.24,google_pay,STORE_106,SAVE20,20.0,200.0
US678817,03/18/2025,maria.williams3102@outlook.com,GADGET-31,5,76.55,325.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US675219,03/18/2025,david.brown1751@outlook.com,GADGET-50,3,103.1,309.3,credit_card,STORE_108,,,
US672629,03/18/2025,maria.smith1021@email.com,GADGET-21,5,274.36,1371.8,credit_card,STORE_108,,,
US674096,03/18/2025,sam.brown8860@yahoo.com,GADGET-02,2,150.01,255.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US677759,03/18/2025,sam.smith7865@yahoo.com,GADGET-08,3,243.79,731.37,apple_pay,STORE_109,,,
US675786,03/18/2025,maria.jones4167@yahoo.com,GADGET-18,5,28.15,112.6,credit_card,STORE_111,SAVE20,20.0,200.0
US679294,03/18/2025,john.miller8423@outlook.com,GADGET-72,3,283.42,637.69,google_pay,STORE_112,VIP25,25.0,250.0
US675674,03/18/2025,maria.brown5276@outlook.com,GADGET-42,1,268.19,268.19,paypal,STORE_120,,,
US676975,03/18/2025,maria.williams4670@outlook.com,GADGET-04,3,119.19,321.81,google_pay,STORE_113,SAVE10,10.0,100.0
US680605,03/18/2025,david.williams7839@yahoo.com,GADGET-03,3,185.92,446.21,google_pay,STORE_109,SAVE20,20.0,200.0
US679902,03/18/2025,alex.jones9026@outlook.com,GADGET-40,5,284.19,1420.95,credit_card,STORE_104,,,
US672980,03/18/2025,jane.jones7857@outlook.com,GADGET-54,4,277.69,944.15,paypal,STORE_113,WELCOME15,15.0,150.0
US671978,03/18/2025,sam.johnson5062@gmail.com,GADGET-74,4,159.69,542.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US681788,03/18/2025,david.johnson6277@outlook.com,GADGET-61,4,178.12,641.23,paypal,STORE_118,SAVE10,10.0,100.0
