order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US542040,03/09/2025,john.brown8711@outlook.com,GADGET-60,1,147.31,117.85,google_pay,STORE_111,SAVE20,20.0,200.0
US554332,03/09/2025,john.miller9514@outlook.com,GADGET-28,3,206.46,619.38,apple_pay,STORE_115,,,
US546315,03/09/2025,maria.johnson1293@yahoo.com,GADGET-53,5,130.58,652.9,google_pay,STORE_102,,,
US551592,03/09/2025,alex.brown7745@outlook.com,GADGET-12,1,26.26,26.26,apple_pay,STORE_103,,,
US551256,03/09/2025,maria.brown5676@email.com,GADGET-02,2,37.03,55.55,credit_card,STORE_103,VIP25,25.0,250.0
US550153,03/09/2025,lisa.jones9395@email.com,GADGET-48,1,241.92,241.92,google_pay,STORE_115,,,
US543761,03/09/2025,alex.williams7887@outlook.com,GADGET-19,1,242.73,194.18,google_pay,STORE_110,SAVE20,20.0,200.0
US554901,03/09/2025,david.smith991@gmail.com,GADGET-48,1,245.8,245.8,credit_card,STORE_103,,,
US550470,03/09/2025,alex.miller5037@yahoo.com,GADGET-43,4,68.84,275.36,credit_card,STORE_113,,,
US555739,03/09/2025,alex.johnson4117@email.com,GADGET-52,3,142.57,363.55,paypal,STORE_105,WELCOME15,15.0,150.0
US544262,03/09/2025,alex.brown7568@outlook.com,GADGET-32,5,55.06,247.77,credit_card,STORE_110,SAVE10,10.0,100.0
US551405,03/09/2025,john.williams3619@gmail.com,GADGET-55,2,55.85,111.7,apple_pay,STORE_104,,,
US554395,03/09/2025,chris.miller7422@gmail.com,GADGET-68,5,232.57,1162.85,paypal,STORE_117,,,
US547310,03/09/2025,john.johnson5359@email.com,GADGET-51,4,250.41,1001.64,bank_transfer,STORE_120,,,
US541585,03/09/2025,alex.brown6272@gmail.com,GADGET-38,2,152.47,304.94,google_pay,STORE_118,,,
US553148,03/09/2025,lisa.johnson312@email.com,GADGET-58,4,288.51,1154.04,google_pay,STORE_120,,,
US552982,03/09/2025,alex.brown207@yahoo.com,GADGET-13,2,171.83,343.66,credit_card,STORE_113,,,
US554427,03/09/2025,chris.smith9600@yahoo.com,GADGET-43,1,115.66,98.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US549867,03/09/2025,alex.jones6808@yahoo.com,GADGET-46,5,242.53,1212.65,google_pay,STORE_119,,,
US549731,03/09/2025,john.jones5141@outlook.com,GADGET-31,4,197.94,593.82,bank_transfer,STORE_105,VIP25,25.0,250.0
US551645,03/09/2025,sam.johnson1301@gmail.com,GADGET-73,1,254.02,254.02,apple_pay,STORE_119,,,
US542703,03/09/2025,david.miller6332@gmail.com,GADGET-06,1,299.74,299.74,credit_card,STORE_113,,,
US549438,03/09/2025,sam.johnson7487@yahoo.com,GADGET-57,4,90.26,324.94,paypal,STORE_102,SAVE10,10.0,100.0
US548516,03/09/2025,alex.miller2786@email.com,GADGET-79,3,290.35,871.05,google_pay,STORE_118,,,
US553890,03/09/2025,lisa.jones7965@yahoo.com,GADGET-34,4,45.85,165.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US542344,03/09/2025,alex.smith2369@outlook.com,GADGET-44,1,192.41,173.17,apple_pay,STORE_109,SAVE10,10.0,100.0
US547259,03/09/2025,sam.johnson22@email.com,GADGET-53,2,124.08,223.34,credit_card,STORE_103,SAVE10,10.0,100.0
US546358,03/09/2025,alex.johnson4151@gmail.com,GADGET-62,4,224.01,806.44,paypal,STORE_107,SAVE10,10.0,100.0
US541686,03/09/2025,sam.johnson3363@gmail.com,GADGET-14,4,200.22,800.88,bank_transfer,STORE_108,,,
US546060,03/09/2025,lisa.miller3841@outlook.com,GADGET-34,5,82.15,308.06,credit_card,STORE_110,VIP25,25.0,250.0
US551925,03/09/2025,alex.smith6415@yahoo.com,GADGET-61,3,68.54,205.62,bank_transfer,STORE_106,,,
US550121,03/09/2025,lisa.smith9863@gmail.com,GADGET-18,1,252.83,252.83,bank_transfer,STORE_120,,,
US555737,03/09/2025,jane.johnson117@email.com,GADGET-59,3,248.06,632.55,paypal,STORE_119,WELCOME15,15.0,150.0
US544861,03/09/2025,maria.williams993@outlook.com,GADGET-08,5,60.07,300.35,apple_pay,STORE_108,,,
US555299,03/09/2025,chris.smith6888@email.com,GADGET-77,1,36.04,36.04,paypal,STORE_119,,,
US543690,03/09/2025,maria.smith227@outlook.com,GADGET-28,1,44.08,44.08,paypal,STORE_113,,,
US554076,03/09/2025,david.johnson6576@yahoo.com,GADGET-59,1,48.52,48.52,credit_card,STORE_109,,,
US554526,03/09/2025,lisa.johnson2853@gmail.com,GADGET-48,5,262.26,1049.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US544834,03/09/2025,chris.jones3262@gmail.com,GADGET-65,3,195.07,438.91,google_pay,STORE_103,VIP25,25.0,250.0
US553498,03/09/2025,alex.brown634@outlook.com,GADGET-60,4,38.11,129.57,credit_card,STORE_118,WELCOME15,15.0,150.0
US551987,03/09/2025,john.johnson6170@gmail.com,GADGET-34,4,74.87,299.48,apple_pay,STORE_111,,,
US552947,03/09/2025,lisa.miller483@gmail.com,GADGET-11,2,224.66,404.39,paypal,STORE_104,SAVE10,10.0,100.0
US549682,03/09/2025,sam.miller1428@gmail.com,GADGET-02,1,256.89,192.67,bank_transfer,STORE_107,VIP25,25.0,250.0
US542744,03/09/2025,david.johnson4026@outlook.com,GADGET-61,1,288.26,216.19,credit_card,STORE_103,VIP25,25.0,250.0
US544239,03/09/2025,maria.jones590@yahoo.com,GADGET-47,2,150.45,300.9,bank_transfer,STORE_116,,,
US544513,03/09/2025,sam.smith4401@outlook.com,GADGET-38,4,210.41,841.64,google_pay,STORE_109,,,
US549489,03/09/2025,jane.miller2693@outlook.com,GADGET-62,3,170.33,510.99,google_pay,STORE_103,,,
US546310,03/09/2025,sam.williams7939@gmail.com,GADGET-20,2,48.34,77.34,google_pay,STORE_115,SAVE20,20.0,200.0
US544950,03/09/2025,john.williams9586@gmail.com,GADGET-18,2,252.43,504.86,google_pay,STORE_115,,,
US554256,03/09/2025,john.jones5103@outlook.com,GADGET-62,1,87.95,70.36,credit_card,STORE_108,SAVE20,20.0,200.0
US551663,03/09/2025,john.smith7015@email.com,GADGET-55,3,123.78,371.34,bank_transfer,STORE_118,,,
US545663,03/09/2025,lisa.brown5982@yahoo.com,GADGET-69,3,241.3,579.12,google_pay,STORE_109,SAVE20,20.0,200.0
US555657,03/09/2025,jane.jones6457@outlook.com,GADGET-61,1,248.22,248.22,credit_card,STORE_113,,,
US548170,03/09/2025,john.johnson2623@outlook.com,GADGET-75,5,193.85,969.25,paypal,STORE_103,,,
US544213,03/09/2025,chris.brown7168@yahoo.com,GADGET-23,5,48.48,242.4,credit_card,STORE_106,,,
US551718,03/09/2025,david.williams6031@gmail.com,GADGET-01,4,228.42,913.68,bank_transfer,STORE_119,,,
US549575,03/09/2025,alex.johnson4903@email.com,GADGET-45,5,23.76,118.8,google_pay,STORE_104,,,
US542446,03/09/2025,david.jones9170@email.com,GADGET-22,1,219.81,219.81,credit_card,STORE_117,,,
US547936,03/09/2025,lisa.jones5020@email.com,GADGET-64,3,255.14,650.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US554941,03/09/2025,jane.smith7058@outlook.com,GADGET-51,1,139.52,118.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
US545095,03/09/2025,lisa.johnson973@email.com,GADGET-39,5,186.33,931.65,bank_transfer,STORE_110,,,
US547384,03/09/2025,chris.miller5381@gmail.com,GADGET-41,4,130.93,418.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US553420,03/09/2025,jane.miller2433@yahoo.com,GADGET-62,2,91.67,183.34,bank_transfer,STORE_108,,,
US547040,03/09/2025,john.jones8975@gmail.com,GADGET-22,5,169.83,849.15,paypal,STORE_118,,,
US545378,03/09/2025,david.brown6572@outlook.com,GADGET-35,3,273.86,657.26,bank_transfer,STORE_101,SAVE20,20.0,200.0
US551609,03/09/2025,sam.johnson1271@outlook.com,GADGET-32,5,41.86,209.3,bank_transfer,STORE_103,,,
US546752,03/09/2025,lisa.johnson6055@email.com,GADGET-69,2,35.75,71.5,google_pay,STORE_107,,,
US550629,03/09/2025,sam.williams5253@outlook.com,GADGET-39,4,152.92,611.68,google_pay,STORE_119,,,
US551054,03/09/2025,chris.johnson9477@yahoo.com,GADGET-08,4,244.67,978.68,credit_card,STORE_111,,,
US548412,03/09/2025,sam.brown1509@email.com,GADGET-56,3,40.83,122.49,credit_card,STORE_110,,,
US545843,03/09/2025,sam.smith9057@yahoo.com,GADGET-14,2,116.78,198.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US550152,03/09/2025,lisa.smith5637@yahoo.com,GADGET-71,5,122.91,491.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US551198,03/09/2025,john.miller6367@yahoo.com,GADGET-49,5,45.44,227.2,bank_transfer,STORE_101,,,
US542832,03/09/2025,chris.smith3882@yahoo.com,GADGET-51,5,183.32,733.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US546676,03/09/2025,lisa.miller4287@gmail.com,GADGET-13,1,194.31,194.31,paypal,STORE_112,,,
US552605,03/09/2025,lisa.smith6728@yahoo.com,GADGET-61,2,193.7,329.29,apple_pay,STORE_101,WELCOME15,15.0,150.0
US542637,03/09/2025,john.smith3699@outlook.com,GADGET-63,4,90.84,363.36,paypal,STORE_111,,,
US543974,03/09/2025,david.johnson7810@gmail.com,GADGET-51,2,281.92,563.84,apple_pay,STORE_115,,,
US549366,03/09/2025,chris.jones9159@email.com,GADGET-05,3,251.22,565.25,paypal,STORE_106,VIP25,25.0,250.0
US552472,03/09/2025,john.brown4821@yahoo.com,GADGET-56,2,223.21,334.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US546708,03/09/2025,chris.smith1258@gmail.com,GADGET-50,1,236.89,236.89,bank_transfer,STORE_109,,,
US544441,03/09/2025,john.miller719@yahoo.com,GADGET-05,4,147.16,588.64,bank_transfer,STORE_106,,,
US543498,03/09/2025,lisa.jones4158@yahoo.com,GADGET-49,3,109.75,329.25,apple_pay,STORE_110,,,
US543718,03/09/2025,maria.brown5983@gmail.com,GADGET-16,5,239.06,1075.77,bank_transfer,STORE_105,SAVE10,10.0,100.0
US546132,03/09/2025,david.jones7866@outlook.com,GADGET-56,1,176.02,176.02,paypal,STORE_107,,,
US545112,03/09/2025,maria.johnson172@email.com,GADGET-27,1,179.92,179.92,credit_card,STORE_107,,,
US547895,03/09/2025,chris.miller7628@outlook.com,GADGET-63,5,253.64,1141.38,credit_card,STORE_106,SAVE10,10.0,100.0
US544564,03/09/2025,maria.johnson5698@gmail.com,GADGET-53,4,178.92,644.11,bank_transfer,STORE_116,SAVE10,10.0,100.0
US543241,03/09/2025,jane.williams8685@gmail.com,GADGET-18,5,123.46,617.3,paypal,STORE_116,,,
US548775,03/09/2025,john.jones4265@yahoo.com,GADGET-57,2,55.93,111.86,apple_pay,STORE_118,,,
US552212,03/09/2025,jane.smith7740@email.com,GADGET-65,3,123.38,370.14,bank_transfer,STORE_104,,,
US552544,03/09/2025,jane.johnson1058@email.com,GADGET-08,5,56.54,226.16,google_pay,STORE_114,SAVE20,20.0,200.0
US544758,03/09/2025,chris.williams7279@yahoo.com,GADGET-12,5,106.78,533.9,paypal,STORE_103,,,
US544512,03/09/2025,chris.miller978@email.com,GADGET-31,2,136.19,272.38,google_pay,STORE_114,,,
US547901,03/09/2025,jane.williams4864@outlook.com,GADGET-03,4,88.77,355.08,apple_pay,STORE_119,,,
US546639,03/09/2025,lisa.jones9276@yahoo.com,GADGET-39,3,37.34,89.62,apple_pay,STORE_105,SAVE20,20.0,200.0
US551484,03/09/2025,john.johnson7114@email.com,GADGET-12,4,63.97,255.88,paypal,STORE_108,,,
US555438,03/09/2025,alex.smith8232@gmail.com,GADGET-16,5,149.47,747.35,bank_transfer,STORE_111,,,
US554446,03/09/2025,chris.brown6027@gmail.com,GADGET-54,3,98.82,296.46,google_pay,STORE_120,,,
US545727,03/09/2025,sam.smith1255@gmail.com,GADGET-15,1,204.99,184.49,paypal,STORE_114,SAVE10,10.0,100.0
US550431,03/09/2025,maria.smith8571@email.com,GADGET-37,3,180.0,540.0,credit_card,STORE_101,,,
US553961,03/09/2025,jane.johnson1814@email.com,GADGET-75,2,205.93,411.86,google_pay,STORE_109,,,
US550440,03/09/2025,alex.smith1111@yahoo.com,GADGET-38,5,288.34,1441.7,apple_pay,STORE_102,,,
US542816,03/09/2025,alex.miller5176@gmail.com,GADGET-03,2,49.7,99.4,google_pay,STORE_105,,,
US547157,03/09/2025,david.brown7856@email.com,GADGET-29,2,143.6,287.2,google_pay,STORE_102,,,
US544273,03/09/2025,david.smith2447@outlook.com,GADGET-55,4,61.53,246.12,google_pay,STORE_112,,,
US550504,03/09/2025,maria.jones9310@outlook.com,GADGET-06,2,281.11,562.22,apple_pay,STORE_114,,,
US547963,03/09/2025,john.jones5836@gmail.com,GADGET-40,1,147.98,125.78,apple_pay,STORE_114,WELCOME15,15.0,150.0
US551158,03/09/2025,maria.brown5052@outlook.com,GADGET-38,5,86.75,433.75,google_pay,STORE_101,,,
US545519,03/09/2025,maria.johnson6663@gmail.com,GADGET-29,2,139.13,278.26,apple_pay,STORE_120,,,
US542647,03/09/2025,david.brown8823@email.com,GADGET-09,1,218.72,218.72,paypal,STORE_117,,,
US546382,03/09/2025,david.smith8218@email.com,GADGET-65,2,173.07,294.22,google_pay,STORE_115,WELCOME15,15.0,150.0
US550900,03/09/2025,lisa.johnson6129@gmail.com,GADGET-17,2,233.76,374.02,paypal,STORE_109,SAVE20,20.0,200.0
US546862,03/09/2025,sam.smith8888@gmail.com,GADGET-52,3,252.02,756.06,credit_card,STORE_115,,,
US544501,03/09/2025,alex.brown2165@outlook.com,GADGET-54,4,131.06,524.24,paypal,STORE_102,,,
US542099,03/09/2025,john.brown8700@outlook.com,GADGET-44,4,83.13,332.52,google_pay,STORE_101,,,
US543030,03/09/2025,sam.smith5565@email.com,GADGET-47,5,261.46,1307.3,credit_card,STORE_110,,,
US553516,03/09/2025,maria.johnson9234@email.com,GADGET-13,5,181.51,907.55,bank_transfer,STORE_117,,,
US555308,03/09/2025,alex.johnson1614@outlook.com,GADGET-77,4,62.71,250.84,apple_pay,STORE_111,,,
US543845,03/09/2025,lisa.jones3941@gmail.com,GADGET-37,3,105.48,316.44,google_pay,STORE_120,,,
US541574,03/09/2025,maria.miller6884@outlook.com,GADGET-65,2,264.74,529.48,bank_transfer,STORE_106,,,
US541994,03/09/2025,maria.miller5093@yahoo.com,GADGET-55,4,132.5,530.0,bank_transfer,STORE_107,,,
US543210,03/09/2025,lisa.brown7449@outlook.com,GADGET-24,1,25.24,25.24,paypal,STORE_101,,,
US552030,03/09/2025,chris.smith9763@email.com,GADGET-40,2,162.64,325.28,paypal,STORE_111,,,
US555191,03/09/2025,sam.miller3900@outlook.com,GADGET-59,4,245.78,884.81,apple_pay,STORE_104,SAVE10,10.0,100.0
US551194,03/09/2025,lisa.miller649@email.com,GADGET-28,3,106.85,320.55,credit_card,STORE_119,,,
US543157,03/09/2025,john.smith2571@email.com,GADGET-30,5,24.94,124.7,paypal,STORE_115,,,
US547266,03/09/2025,chris.miller4556@outlook.com,GADGET-77,1,182.49,182.49,google_pay,STORE_112,,,
US546229,03/09/2025,chris.smith5877@gmail.com,GADGET-53,4,115.78,463.12,google_pay,STORE_120,,,
US548128,03/09/2025,alex.smith8935@yahoo.com,GADGET-58,5,90.25,451.25,paypal,STORE_108,,,
US550167,03/09/2025,alex.smith1046@gmail.com,GADGET-05,5,226.85,1134.25,credit_card,STORE_101,,,
US551019,03/09/2025,maria.johnson8655@yahoo.com,GADGET-39,1,126.99,107.94,apple_pay,STORE_111,WELCOME15,15.0,150.0
US547917,03/09/2025,jane.johnson2168@yahoo.com,GADGET-33,1,188.16,188.16,paypal,STORE_113,,,
US549879,03/09/2025,chris.jones3205@outlook.com,GADGET-72,2,110.03,198.05,credit_card,STORE_120,SAVE10,10.0,100.0
US546504,03/09/2025,lisa.williams6093@email.com,GADGET-09,4,252.54,1010.16,credit_card,STORE_110,,,
US544931,03/09/2025,jane.williams3611@gmail.com,GADGET-39,1,88.79,88.79,google_pay,STORE_101,,,
US551143,03/09/2025,chris.brown1087@yahoo.com,GADGET-38,1,164.49,164.49,paypal,STORE_114,,,
US551330,03/09/2025,maria.smith7486@outlook.com,GADGET-19,2,200.79,401.58,google_pay,STORE_107,,,
US544249,03/09/2025,chris.brown2318@email.com,GADGET-48,2,114.67,172.0,credit_card,STORE_110,VIP25,25.0,250.0
US544328,03/09/2025,maria.smith6441@email.com,GADGET-74,5,51.05,204.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US552546,03/09/2025,lisa.johnson1448@outlook.com,GADGET-46,1,214.76,214.76,paypal,STORE_109,,,
US551755,03/09/2025,alex.miller1457@gmail.com,GADGET-74,3,91.59,274.77,paypal,STORE_114,,,
US541722,03/09/2025,david.williams6682@yahoo.com,GADGET-52,3,87.79,263.37,bank_transfer,STORE_110,,,
US552820,03/09/2025,lisa.miller1280@yahoo.com,GADGET-06,3,227.64,614.63,paypal,STORE_114,SAVE10,10.0,100.0
US544403,03/09/2025,jane.johnson9989@gmail.com,GADGET-69,5,105.29,526.45,bank_transfer,STORE_110,,,
US550908,03/09/2025,chris.miller6625@gmail.com,GADGET-13,3,239.04,717.12,credit_card,STORE_114,,,
US552360,03/09/2025,maria.miller8600@email.com,GADGET-40,4,86.79,347.16,credit_card,STORE_115,,,
US553342,03/09/2025,alex.johnson2654@gmail.com,GADGET-45,4,163.02,652.08,google_pay,STORE_106,,,
US543992,03/09/2025,chris.johnson4153@email.com,GADGET-15,3,113.63,340.89,paypal,STORE_108,,,
US548668,03/09/2025,david.brown4007@yahoo.com,GADGET-77,2,275.5,413.25,google_pay,STORE_112,VIP25,25.0,250.0
US546565,03/09/2025,john.jones6541@outlook.com,GADGET-76,3,121.41,273.17,paypal,STORE_115,VIP25,25.0,250.0
US552155,03/09/2025,maria.smith3232@email.com,GADGET-52,1,20.58,20.58,google_pay,STORE_108,,,
US553230,03/09/2025,john.smith5054@yahoo.com,GADGET-25,5,30.54,114.52,paypal,STORE_111,VIP25,25.0,250.0
US552264,03/09/2025,david.brown6228@outlook.com,GADGET-29,5,241.74,1208.7,apple_pay,STORE_119,,,
US543634,03/09/2025,lisa.williams8612@gmail.com,GADGET-65,4,284.81,968.35,paypal,STORE_120,WELCOME15,15.0,150.0
US553639,03/09/2025,lisa.jones4555@email.com,GADGET-62,5,77.72,388.6,google_pay,STORE_120,,,
US543277,03/09/2025,jane.johnson9491@email.com,GADGET-09,4,100.0,300.0,credit_card,STORE_115,VIP25,25.0,250.0
US544209,03/09/2025,sam.williams4539@gmail.com,GADGET-28,3,227.04,681.12,bank_transfer,STORE_120,,,
US542732,03/09/2025,lisa.brown7668@gmail.com,GADGET-59,3,152.17,410.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US545109,03/09/2025,sam.smith9689@outlook.com,GADGET-28,5,281.85,1197.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US548219,03/09/2025,chris.jones2975@yahoo.com,GADGET-61,4,147.95,532.62,credit_card,STORE_119,SAVE10,10.0,100.0
US545905,03/09/2025,alex.brown3435@yahoo.com,GADGET-35,5,194.09,727.84,paypal,STORE_114,VIP25,25.0,250.0
US544611,03/09/2025,sam.johnson9612@outlook.com,GADGET-58,5,218.85,984.83,credit_card,STORE_101,SAVE10,10.0,100.0
