order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US719761,03/21/2025,sam.brown8168@gmail.com,GADGET-10,4,135.93,543.72,google_pay,STORE_118,,,
US713007,03/21/2025,maria.jones6455@email.com,GADGET-02,1,275.96,275.96,google_pay,STORE_120,,,
US725944,03/21/2025,chris.smith8322@email.com,GADGET-26,3,231.98,695.94,credit_card,STORE_108,,,
US725000,03/21/2025,david.brown6289@outlook.com,GADGET-41,2,117.66,235.32,google_pay,STORE_118,,,
US719277,03/21/2025,alex.jones8185@outlook.com,GADGET-75,2,70.38,140.76,credit_card,STORE_116,,,
US724243,03/21/2025,jane.brown8690@gmail.com,GADGET-07,4,153.34,613.36,credit_card,STORE_114,,,
US713735,03/21/2025,lisa.johnson775@gmail.com,GADGET-02,1,180.24,180.24,credit_card,STORE_118,,,
US723610,03/21/2025,maria.williams3819@outlook.com,GADGET-21,3,142.68,428.04,apple_pay,STORE_101,,,
US717673,03/21/2025,john.johnson1236@outlook.com,GADGET-12,5,230.53,1152.65,credit_card,STORE_106,,,
US723329,03/21/2025,jane.jones2098@outlook.com,GADGET-33,4,116.94,350.82,paypal,STORE_108,VIP25,25.0,250.0
US714452,03/21/2025,john.johnson2856@gmail.com,GADGET-22,4,287.11,1148.44,google_pay,STORE_116,,,
US724235,03/21/2025,john.williams9218@yahoo.com,GADGET-11,4,264.61,1058.44,paypal,STORE_111,,,
US718311,03/21/2025,jane.miller7058@outlook.com,GADGET-39,4,134.51,538.04,credit_card,STORE_113,,,
US719990,03/21/2025,maria.jones8028@yahoo.com,GADGET-54,3,286.26,644.09,apple_pay,STORE_112,VIP25,25.0,250.0
US715905,03/21/2025,david.miller9998@outlook.com,GADGET-15,4,160.33,641.32,credit_card,STORE_115,,,
US719656,03/21/2025,chris.brown7606@yahoo.com,GADGET-55,5,86.96,434.8,apple_pay,STORE_119,,,
US717557,03/21/2025,david.brown8787@gmail.com,GADGET-28,2,149.57,299.14,apple_pay,STORE_101,,,
US721868,03/21/2025,maria.miller253@outlook.com,GADGET-14,1,219.73,219.73,bank_transfer,STORE_101,,,
US722215,03/21/2025,sam.miller1940@yahoo.com,GADGET-79,2,146.47,292.94,bank_transfer,STORE_101,,,
US724043,03/21/2025,chris.williams4820@email.com,GADGET-27,5,214.72,858.88,bank_transfer,STORE_101,SAVE20,20.0,200.0
US720169,03/21/2025,sam.jones2553@gmail.com,GADGET-45,3,93.07,223.37,google_pay,STORE_104,SAVE20,20.0,200.0
US725734,03/21/2025,sam.williams6147@gmail.com,GADGET-05,2,187.81,375.62,apple_pay,STORE_113,,,
US719462,03/21/2025,lisa.miller9875@outlook.com,GADGET-41,1,286.26,286.26,google_pay,STORE_102,,,
US714523,03/21/2025,jane.johnson9966@gmail.com,GADGET-67,1,276.82,276.82,credit_card,STORE_108,,,
US712770,03/21/2025,sam.miller2016@yahoo.com,GADGET-75,5,176.27,881.35,bank_transfer,STORE_101,,,
US724668,03/21/2025,john.smith3879@gmail.com,GADGET-24,5,132.9,664.5,google_pay,STORE_110,,,
US713294,03/21/2025,sam.brown4188@yahoo.com,GADGET-65,4,255.08,1020.32,google_pay,STORE_103,,,
US722640,03/21/2025,sam.smith9536@email.com,GADGET-19,5,252.42,1262.1,apple_pay,STORE_117,,,
US725413,03/21/2025,chris.jones2203@outlook.com,GADGET-37,1,191.69,191.69,google_pay,STORE_110,,,
US718893,03/21/2025,john.johnson9969@email.com,GADGET-26,2,215.88,431.76,credit_card,STORE_120,,,
US725965,03/21/2025,maria.smith3826@yahoo.com,GADGET-45,3,261.55,588.49,google_pay,STORE_107,VIP25,25.0,250.0
US723395,03/21/2025,alex.johnson624@gmail.com,GADGET-62,2,98.56,167.55,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US715537,03/21/2025,john.smith90@gmail.com,GADGET-29,4,264.6,1058.4,paypal,STORE_117,,,
US722467,03/21/2025,maria.johnson700@email.com,GADGET-40,4,92.82,371.28,paypal,STORE_111,,,
US718885,03/21/2025,maria.johnson7421@email.com,GADGET-19,1,207.25,207.25,credit_card,STORE_101,,,
US726434,03/21/2025,sam.miller5792@yahoo.com,GADGET-73,4,246.22,984.88,bank_transfer,STORE_101,,,
US721224,03/21/2025,john.brown6956@yahoo.com,GADGET-58,5,38.25,191.25,paypal,STORE_112,,,
US714557,03/21/2025,maria.johnson3934@outlook.com,GADGET-25,4,240.66,818.24,credit_card,STORE_115,WELCOME15,15.0,150.0
US724969,03/21/2025,john.jones3903@outlook.com,GADGET-49,3,256.34,769.02,credit_card,STORE_110,,,
US721423,03/21/2025,david.miller8215@gmail.com,GADGET-64,5,214.1,1070.5,bank_transfer,STORE_104,,,
US713092,03/21/2025,alex.jones2719@outlook.com,GADGET-39,5,142.42,605.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US717612,03/21/2025,chris.jones8462@email.com,GADGET-79,1,180.61,180.61,google_pay,STORE_109,,,
US724714,03/21/2025,alex.jones1194@gmail.com,GADGET-56,5,279.95,1399.75,google_pay,STORE_103,,,
US726168,03/21/2025,maria.williams8128@gmail.com,GADGET-73,4,168.77,675.08,paypal,STORE_120,,,
US716498,03/21/2025,chris.johnson7403@yahoo.com,GADGET-14,2,96.53,193.06,bank_transfer,STORE_102,,,
US721647,03/21/2025,jane.johnson948@email.com,GADGET-14,5,82.52,371.34,credit_card,STORE_112,SAVE10,10.0,100.0
US719709,03/21/2025,sam.miller6519@email.com,GADGET-35,1,39.39,39.39,google_pay,STORE_108,,,
US717576,03/21/2025,john.smith2510@gmail.com,GADGET-24,1,249.9,199.92,paypal,STORE_107,SAVE20,20.0,200.0
US718290,03/21/2025,lisa.jones9236@email.com,GADGET-57,3,216.86,650.58,apple_pay,STORE_114,,,
US716979,03/21/2025,sam.miller8395@gmail.com,GADGET-65,1,296.25,237.0,google_pay,STORE_103,SAVE20,20.0,200.0
US724607,03/21/2025,jane.brown6330@yahoo.com,GADGET-24,4,159.47,637.88,bank_transfer,STORE_114,,,
US715407,03/21/2025,jane.smith9204@outlook.com,GADGET-75,5,250.99,1254.95,google_pay,STORE_105,,,
US714888,03/21/2025,maria.brown5132@yahoo.com,GADGET-75,3,272.03,816.09,google_pay,STORE_105,,,
US716517,03/21/2025,alex.smith9085@outlook.com,GADGET-53,1,124.08,105.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US719975,03/21/2025,lisa.jones5060@email.com,GADGET-72,2,230.85,461.7,paypal,STORE_103,,,
US726370,03/21/2025,alex.jones4793@yahoo.com,GADGET-64,1,52.09,52.09,google_pay,STORE_102,,,
US726123,03/21/2025,sam.brown1198@yahoo.com,GADGET-22,3,53.35,160.05,paypal,STORE_117,,,
US715402,03/21/2025,john.brown2506@email.com,GADGET-54,5,159.66,798.3,google_pay,STORE_114,,,
US715780,03/21/2025,jane.williams6648@email.com,GADGET-22,1,214.01,214.01,google_pay,STORE_104,,,
US718087,03/21/2025,maria.johnson2271@outlook.com,GADGET-34,1,47.85,35.89,paypal,STORE_105,VIP25,25.0,250.0
US719091,03/21/2025,john.jones715@outlook.com,GADGET-71,2,166.58,283.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US715532,03/21/2025,alex.johnson8541@email.com,GADGET-64,5,99.19,495.95,google_pay,STORE_111,,,
US726495,03/21/2025,sam.jones904@gmail.com,GADGET-65,5,288.68,1443.4,google_pay,STORE_108,,,
US713520,03/21/2025,sam.williams3703@yahoo.com,GADGET-76,2,122.63,245.26,google_pay,STORE_120,,,
US721072,03/21/2025,chris.smith311@gmail.com,GADGET-09,1,133.6,133.6,paypal,STORE_115,,,
US713454,03/21/2025,alex.smith3859@yahoo.com,GADGET-20,1,225.55,203.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US712679,03/21/2025,sam.williams2622@email.com,GADGET-27,3,130.59,391.77,credit_card,STORE_108,,,
US716135,03/21/2025,sam.johnson181@gmail.com,GADGET-44,5,97.03,363.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US714209,03/21/2025,sam.williams4852@email.com,GADGET-05,1,71.74,57.39,paypal,STORE_110,SAVE20,20.0,200.0
US717235,03/21/2025,alex.smith2767@outlook.com,GADGET-27,1,87.37,87.37,google_pay,STORE_119,,,
US721513,03/21/2025,maria.smith9277@email.com,GADGET-15,3,140.02,420.06,credit_card,STORE_104,,,
US716685,03/21/2025,jane.jones8919@gmail.com,GADGET-11,5,279.59,1397.95,bank_transfer,STORE_114,,,
US714056,03/21/2025,sam.smith6954@yahoo.com,GADGET-10,1,75.52,56.64,google_pay,STORE_110,VIP25,25.0,250.0
US726001,03/21/2025,david.brown97@email.com,GADGET-34,2,201.13,402.26,apple_pay,STORE_102,,,
US726490,03/21/2025,maria.smith5493@outlook.com,GADGET-46,2,264.9,423.84,bank_transfer,STORE_113,SAVE20,20.0,200.0
US720258,03/21/2025,sam.brown2345@outlook.com,GADGET-50,5,33.07,165.35,paypal,STORE_104,,,
US716833,03/21/2025,alex.brown833@email.com,GADGET-39,4,175.93,703.72,paypal,STORE_105,,,
US723385,03/21/2025,lisa.smith7409@email.com,GADGET-73,2,144.1,288.2,google_pay,STORE_115,,,
US726022,03/21/2025,maria.miller707@outlook.com,GADGET-36,3,190.49,571.47,bank_transfer,STORE_108,,,
US718652,03/21/2025,maria.miller8890@email.com,GADGET-72,3,148.81,357.14,google_pay,STORE_115,SAVE20,20.0,200.0
US719269,03/21/2025,lisa.miller7818@yahoo.com,GADGET-11,1,108.44,86.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US724216,03/21/2025,chris.miller7091@outlook.com,GADGET-18,5,216.76,1083.8,credit_card,STORE_103,,,
US719306,03/21/2025,john.johnson252@gmail.com,GADGET-54,2,33.07,66.14,google_pay,STORE_118,,,
US723866,03/21/2025,david.brown2177@outlook.com,GADGET-09,1,299.25,239.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US725518,03/21/2025,lisa.miller2414@yahoo.com,GADGET-23,3,292.4,877.2,paypal,STORE_104,,,
US716662,03/21/2025,john.smith9121@gmail.com,GADGET-07,3,110.17,330.51,bank_transfer,STORE_113,,,
US721565,03/21/2025,jane.smith1360@email.com,GADGET-04,3,243.66,730.98,apple_pay,STORE_115,,,
US714866,03/21/2025,john.johnson9626@outlook.com,GADGET-37,3,99.0,297.0,apple_pay,STORE_116,,,
US718395,03/21/2025,maria.brown8046@outlook.com,GADGET-40,3,291.9,875.7,bank_transfer,STORE_115,,,
US721694,03/21/2025,lisa.jones1238@email.com,GADGET-56,2,284.83,569.66,paypal,STORE_110,,,
US713138,03/21/2025,john.miller519@yahoo.com,GADGET-56,3,194.47,583.41,bank_transfer,STORE_103,,,
US712610,03/21/2025,lisa.miller9980@email.com,GADGET-32,5,196.94,837.0,apple_pay,STORE_113,WELCOME15,15.0,150.0
US718876,03/21/2025,lisa.williams5692@outlook.com,GADGET-62,1,226.14,180.91,bank_transfer,STORE_118,SAVE20,20.0,200.0
US717644,03/21/2025,john.smith9757@outlook.com,GADGET-16,5,84.97,361.12,paypal,STORE_102,WELCOME15,15.0,150.0
US722289,03/21/2025,chris.jones9708@yahoo.com,GADGET-59,4,87.61,350.44,apple_pay,STORE_116,,,
US715074,03/21/2025,jane.smith5693@email.com,GADGET-66,4,142.97,514.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US713673,03/21/2025,alex.smith9109@gmail.com,GADGET-66,5,260.3,1106.27,google_pay,STORE_115,WELCOME15,15.0,150.0
US712528,03/21/2025,david.brown1253@outlook.com,GADGET-29,1,271.13,216.9,paypal,STORE_106,SAVE20,20.0,200.0
US725527,03/21/2025,john.williams6598@email.com,GADGET-60,1,192.45,192.45,paypal,STORE_108,,,
US722998,03/21/2025,john.johnson2741@outlook.com,GADGET-73,3,99.87,299.61,credit_card,STORE_120,,,
US718792,03/21/2025,maria.smith4073@email.com,GADGET-66,2,149.07,298.14,bank_transfer,STORE_106,,,
US722183,03/21/2025,chris.jones6845@email.com,GADGET-30,5,175.77,878.85,paypal,STORE_113,,,
US722034,03/21/2025,jane.smith8510@gmail.com,GADGET-10,5,80.12,300.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US714959,03/21/2025,john.jones7947@yahoo.com,GADGET-59,4,22.57,72.22,google_pay,STORE_113,SAVE20,20.0,200.0
US720392,03/21/2025,sam.williams1130@gmail.com,GADGET-58,4,256.8,1027.2,google_pay,STORE_115,,,
US720224,03/21/2025,alex.brown3548@yahoo.com,GADGET-36,4,39.28,117.84,credit_card,STORE_107,VIP25,25.0,250.0
US722969,03/21/2025,sam.williams7966@outlook.com,GADGET-24,1,166.67,166.67,google_pay,STORE_114,,,
US722190,03/21/2025,sam.jones959@gmail.com,GADGET-55,2,227.32,454.64,apple_pay,STORE_102,,,
US716188,03/21/2025,david.williams512@gmail.com,GADGET-25,4,118.5,355.5,credit_card,STORE_108,VIP25,25.0,250.0
US720612,03/21/2025,john.jones9322@yahoo.com,GADGET-41,3,246.66,628.98,paypal,STORE_113,WELCOME15,15.0,150.0
US721750,03/21/2025,jane.smith6610@email.com,GADGET-39,3,123.73,296.95,google_pay,STORE_116,SAVE20,20.0,200.0
US714762,03/21/2025,jane.johnson2707@gmail.com,GADGET-71,2,153.26,306.52,apple_pay,STORE_113,,,
US719174,03/21/2025,chris.johnson6347@yahoo.com,GADGET-60,4,54.62,218.48,bank_transfer,STORE_106,,,
US724876,03/21/2025,jane.jones1528@gmail.com,GADGET-58,1,49.57,49.57,paypal,STORE_112,,,
US716870,03/21/2025,sam.johnson6358@email.com,GADGET-14,3,208.11,499.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US721662,03/21/2025,jane.brown8618@outlook.com,GADGET-32,1,124.94,112.45,paypal,STORE_105,SAVE10,10.0,100.0
US720753,03/21/2025,jane.miller9862@outlook.com,GADGET-09,5,193.8,969.0,credit_card,STORE_108,,,
US724205,03/21/2025,lisa.williams6926@outlook.com,GADGET-18,4,220.68,882.72,paypal,STORE_114,,,
US719383,03/21/2025,john.miller2519@yahoo.com,GADGET-74,3,140.03,420.09,credit_card,STORE_119,,,
US724528,03/21/2025,maria.brown2294@email.com,GADGET-13,4,87.46,279.87,bank_transfer,STORE_117,SAVE20,20.0,200.0
US726522,03/21/2025,sam.jones1774@gmail.com,GADGET-35,4,256.53,1026.12,credit_card,STORE_118,,,
US718629,03/21/2025,jane.jones2662@outlook.com,GADGET-04,1,194.82,194.82,bank_transfer,STORE_120,,,
US722556,03/21/2025,jane.miller9709@email.com,GADGET-64,1,65.86,65.86,apple_pay,STORE_109,,,
US721883,03/21/2025,sam.miller1015@email.com,GADGET-23,5,242.63,1213.15,credit_card,STORE_119,,,
US721424,03/21/2025,sam.jones6446@yahoo.com,GADGET-42,5,197.46,987.3,bank_transfer,STORE_104,,,
US721794,03/21/2025,alex.johnson9458@gmail.com,GADGET-16,4,217.56,870.24,apple_pay,STORE_107,,,
US721848,03/21/2025,david.williams7259@yahoo.com,GADGET-62,4,248.56,795.39,apple_pay,STORE_118,SAVE20,20.0,200.0
US716700,03/21/2025,john.johnson7397@yahoo.com,GADGET-33,2,199.16,298.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US713966,03/21/2025,lisa.brown531@gmail.com,GADGET-05,1,179.66,179.66,apple_pay,STORE_113,,,
US716929,03/21/2025,alex.miller1921@yahoo.com,GADGET-67,5,273.82,1095.28,credit_card,STORE_110,SAVE20,20.0,200.0
US719274,03/21/2025,david.brown1467@yahoo.com,GADGET-37,2,211.53,423.06,google_pay,STORE_102,,,
US725339,03/21/2025,john.brown65@email.com,GADGET-60,5,42.09,178.88,google_pay,STORE_105,WELCOME15,15.0,150.0
US726321,03/21/2025,maria.williams1254@email.com,GADGET-12,3,241.81,580.34,paypal,STORE_116,SAVE20,20.0,200.0
US717256,03/21/2025,sam.williams8514@gmail.com,GADGET-13,1,150.12,112.59,paypal,STORE_117,VIP25,25.0,250.0
US724409,03/21/2025,lisa.smith5755@email.com,GADGET-42,4,229.77,919.08,paypal,STORE_104,,,
US720906,03/21/2025,chris.johnson4852@outlook.com,GADGET-58,3,170.0,459.0,credit_card,STORE_109,SAVE10,10.0,100.0
US713021,03/21/2025,jane.brown3051@outlook.com,GADGET-73,4,245.02,980.08,google_pay,STORE_103,,,
US716016,03/21/2025,john.miller8509@gmail.com,GADGET-63,2,159.96,255.94,paypal,STORE_107,SAVE20,20.0,200.0
US722574,03/21/2025,lisa.jones4367@yahoo.com,GADGET-20,1,169.86,169.86,apple_pay,STORE_118,,,
US725781,03/21/2025,lisa.johnson4181@email.com,GADGET-29,4,248.28,744.84,apple_pay,STORE_109,VIP25,25.0,250.0
US716867,03/21/2025,john.smith3177@gmail.com,GADGET-78,4,88.4,353.6,paypal,STORE_118,,,
US718042,03/21/2025,john.smith5741@email.com,GADGET-55,2,83.25,166.5,credit_card,STORE_101,,,
US722158,03/21/2025,jane.brown9943@outlook.com,GADGET-29,1,78.73,78.73,paypal,STORE_117,,,
US723289,03/21/2025,chris.miller4130@email.com,GADGET-29,1,283.67,283.67,apple_pay,STORE_112,,,
US716247,03/21/2025,david.brown2576@email.com,GADGET-66,2,213.01,426.02,credit_card,STORE_119,,,
US715910,03/21/2025,chris.jones3286@yahoo.com,GADGET-32,4,216.15,864.6,paypal,STORE_102,,,
US716466,03/21/2025,chris.brown2730@outlook.com,GADGET-51,1,216.01,216.01,google_pay,STORE_113,,,
US722691,03/21/2025,lisa.johnson1277@yahoo.com,GADGET-74,4,292.8,1171.2,credit_card,STORE_114,,,
US713153,03/21/2025,alex.miller3400@email.com,GADGET-05,4,190.4,571.2,google_pay,STORE_114,VIP25,25.0,250.0
US720303,03/21/2025,sam.williams6750@outlook.com,GADGET-30,4,39.22,156.88,bank_transfer,STORE_118,,,
US719747,03/21/2025,alex.johnson7095@gmail.com,GADGET-09,1,243.25,243.25,google_pay,STORE_110,,,
US715279,03/21/2025,maria.williams4213@yahoo.com,GADGET-05,2,90.23,180.46,google_pay,STORE_116,,,
US714897,03/21/2025,maria.williams7414@gmail.com,GADGET-33,5,270.37,1351.85,google_pay,STORE_101,,,
US715906,03/21/2025,lisa.jones4207@outlook.com,GADGET-47,1,186.94,186.94,bank_transfer,STORE_110,,,
US720857,03/21/2025,sam.johnson4111@gmail.com,GADGET-37,4,117.73,470.92,paypal,STORE_109,,,
US713835,03/21/2025,lisa.miller6164@yahoo.com,GADGET-28,1,230.4,230.4,bank_transfer,STORE_118,,,
US712862,03/21/2025,jane.johnson3338@yahoo.com,GADGET-19,3,28.12,84.36,google_pay,STORE_117,,,
US716268,03/21/2025,maria.brown152@gmail.com,GADGET-34,3,38.2,114.6,apple_pay,STORE_103,,,
US720083,03/21/2025,john.jones976@outlook.com,GADGET-17,4,111.17,444.68,google_pay,STORE_105,,,
US719822,03/21/2025,david.miller6536@yahoo.com,GADGET-67,2,209.24,334.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US719156,03/21/2025,david.smith4813@outlook.com,GADGET-29,2,66.02,132.04,bank_transfer,STORE_110,,,
