order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US889604,04/02/2025,chris.miller2633@gmail.com,GADGET-39,5,244.65,1223.25,google_pay,STORE_107,,,
US893740,04/02/2025,chris.miller1393@email.com,GADGET-08,4,24.91,79.71,google_pay,STORE_112,SAVE20,20.0,200.0
US892243,04/02/2025,maria.jones801@outlook.com,GADGET-30,2,124.03,248.06,paypal,STORE_102,,,
US889620,04/02/2025,chris.brown4645@email.com,GADGET-33,5,88.77,443.85,google_pay,STORE_108,,,
US892694,04/02/2025,maria.johnson2728@outlook.com,GADGET-46,5,24.58,104.46,apple_pay,STORE_106,WELCOME15,15.0,150.0
US884168,04/02/2025,lisa.johnson6256@yahoo.com,GADGET-68,1,104.77,83.82,paypal,STORE_106,SAVE20,20.0,200.0
US897467,04/02/2025,john.miller6128@yahoo.com,GADGET-09,3,128.5,385.5,paypal,STORE_111,,,
US887083,04/02/2025,chris.jones1287@outlook.com,GADGET-12,4,108.44,433.76,google_pay,STORE_120,,,
US883614,04/02/2025,sam.smith1701@yahoo.com,GADGET-49,2,138.45,221.52,google_pay,STORE_112,SAVE20,20.0,200.0
US896573,04/02/2025,jane.brown1173@yahoo.com,GADGET-15,1,31.89,31.89,paypal,STORE_120,,,
US889964,04/02/2025,maria.miller7833@outlook.com,GADGET-24,5,35.26,149.85,paypal,STORE_106,WELCOME15,15.0,150.0
US885915,04/02/2025,lisa.brown2071@yahoo.com,GADGET-41,3,180.91,542.73,apple_pay,STORE_117,,,
US889840,04/02/2025,david.smith4760@email.com,GADGET-13,2,285.83,428.75,google_pay,STORE_113,VIP25,25.0,250.0
US884770,04/02/2025,jane.jones7149@yahoo.com,GADGET-68,2,119.81,239.62,paypal,STORE_118,,,
US892868,04/02/2025,chris.brown1840@email.com,GADGET-43,3,255.84,690.77,paypal,STORE_116,SAVE10,10.0,100.0
US885558,04/02/2025,lisa.brown514@yahoo.com,GADGET-32,3,71.39,214.17,paypal,STORE_116,,,
US889922,04/02/2025,lisa.williams8491@outlook.com,GADGET-18,4,82.73,297.83,google_pay,STORE_106,SAVE10,10.0,100.0
US893632,04/02/2025,maria.miller5699@yahoo.com,GADGET-03,4,126.58,506.32,bank_transfer,STORE_116,,,
US897585,04/02/2025,alex.johnson9672@yahoo.com,GADGET-62,3,206.9,620.7,credit_card,STORE_111,,,
US885653,04/02/2025,david.johnson7481@email.com,GADGET-13,1,114.87,114.87,credit_card,STORE_113,,,
US883748,04/02/2025,john.brown7755@email.com,GADGET-36,4,237.65,950.6,apple_pay,STORE_109,,,
US883919,04/02/2025,chris.smith2691@outlook.com,GADGET-74,5,104.51,418.04,credit_card,STORE_119,SAVE20,20.0,200.0
US885529,04/02/2025,alex.williams1901@yahoo.com,GADGET-53,3,177.84,480.17,credit_card,STORE_114,SAVE10,10.0,100.0
US891864,04/02/2025,john.miller272@outlook.com,GADGET-42,2,257.97,515.94,bank_transfer,STORE_111,,,
US884322,04/02/2025,lisa.johnson3872@email.com,GADGET-26,1,213.12,213.12,paypal,STORE_116,,,
US894049,04/02/2025,john.miller4803@yahoo.com,GADGET-58,1,187.83,169.05,credit_card,STORE_120,SAVE10,10.0,100.0
US885993,04/02/2025,john.smith6139@email.com,GADGET-03,1,28.32,28.32,bank_transfer,STORE_108,,,
US889845,04/02/2025,lisa.smith1823@outlook.com,GADGET-46,2,105.78,211.56,bank_transfer,STORE_101,,,
US888001,04/02/2025,lisa.miller5966@email.com,GADGET-02,4,253.21,1012.84,paypal,STORE_120,,,
US883504,04/02/2025,chris.miller3828@gmail.com,GADGET-12,1,69.0,69.0,google_pay,STORE_111,,,
US890258,04/02/2025,john.johnson2216@yahoo.com,GADGET-62,1,282.73,254.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US887222,04/02/2025,sam.johnson1343@gmail.com,GADGET-50,3,226.9,544.56,google_pay,STORE_102,SAVE20,20.0,200.0
US892941,04/02/2025,david.jones3765@email.com,GADGET-09,3,233.34,700.02,credit_card,STORE_102,,,
US884943,04/02/2025,alex.brown4032@gmail.com,GADGET-24,5,238.54,1192.7,apple_pay,STORE_120,,,
US894287,04/02/2025,lisa.williams4970@gmail.com,GADGET-55,1,228.06,228.06,apple_pay,STORE_105,,,
US893708,04/02/2025,alex.smith9462@gmail.com,GADGET-26,2,28.3,56.6,paypal,STORE_102,,,
US887603,04/02/2025,alex.smith7850@email.com,GADGET-38,2,201.45,402.9,apple_pay,STORE_115,,,
US894114,04/02/2025,maria.brown2941@email.com,GADGET-27,5,60.3,226.12,apple_pay,STORE_112,VIP25,25.0,250.0
US883548,04/02/2025,alex.miller3169@yahoo.com,GADGET-07,2,153.44,306.88,google_pay,STORE_101,,,
US897421,04/02/2025,chris.williams4305@email.com,GADGET-58,2,162.83,325.66,google_pay,STORE_109,,,
US884331,04/02/2025,lisa.miller5130@yahoo.com,GADGET-09,5,258.38,1291.9,google_pay,STORE_104,,,
US892510,04/02/2025,jane.johnson4500@outlook.com,GADGET-74,4,158.32,538.29,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US883576,04/02/2025,lisa.johnson3619@yahoo.com,GADGET-24,5,259.07,1295.35,credit_card,STORE_103,,,
US893984,04/02/2025,david.miller474@gmail.com,GADGET-05,2,146.03,292.06,google_pay,STORE_109,,,
US896347,04/02/2025,lisa.brown9327@outlook.com,GADGET-22,3,281.99,676.78,google_pay,STORE_120,SAVE20,20.0,200.0
US891178,04/02/2025,jane.miller7877@email.com,GADGET-34,2,125.98,251.96,apple_pay,STORE_114,,,
US893763,04/02/2025,lisa.jones530@outlook.com,GADGET-73,5,59.24,296.2,paypal,STORE_111,,,
US885752,04/02/2025,david.smith4402@yahoo.com,GADGET-40,1,216.21,216.21,credit_card,STORE_111,,,
US889298,04/02/2025,sam.jones5841@outlook.com,GADGET-72,3,162.84,488.52,bank_transfer,STORE_104,,,
US885732,04/02/2025,lisa.smith2213@outlook.com,GADGET-37,2,218.88,437.76,bank_transfer,STORE_102,,,
US889852,04/02/2025,lisa.brown5451@yahoo.com,GADGET-53,3,259.33,777.99,credit_card,STORE_106,,,
US893965,04/02/2025,lisa.jones5733@yahoo.com,GADGET-33,2,57.54,97.82,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US891015,04/02/2025,lisa.williams8326@outlook.com,GADGET-72,3,46.26,104.09,credit_card,STORE_107,VIP25,25.0,250.0
US884952,04/02/2025,john.smith3452@yahoo.com,GADGET-69,2,51.85,103.7,bank_transfer,STORE_102,,,
US896552,04/02/2025,john.smith2258@gmail.com,GADGET-17,5,243.71,1218.55,bank_transfer,STORE_112,,,
US893399,04/02/2025,chris.jones8648@outlook.com,GADGET-37,5,249.61,1248.05,bank_transfer,STORE_120,,,
US885571,04/02/2025,sam.williams6356@gmail.com,GADGET-47,5,249.19,1245.95,credit_card,STORE_102,,,
US893554,04/02/2025,sam.smith9201@gmail.com,GADGET-56,4,90.47,361.88,google_pay,STORE_107,,,
US887850,04/02/2025,alex.williams4435@gmail.com,GADGET-72,3,159.02,477.06,paypal,STORE_117,,,
US888746,04/02/2025,lisa.williams2523@outlook.com,GADGET-44,2,108.72,217.44,paypal,STORE_112,,,
US897536,04/02/2025,alex.williams9821@email.com,GADGET-66,5,299.06,1495.3,credit_card,STORE_108,,,
US885092,04/02/2025,alex.johnson5015@yahoo.com,GADGET-73,4,104.82,335.42,paypal,STORE_102,SAVE20,20.0,200.0
US885111,04/02/2025,jane.jones2165@yahoo.com,GADGET-65,4,264.52,1058.08,credit_card,STORE_117,,,
US895260,04/02/2025,alex.miller6116@gmail.com,GADGET-08,1,57.72,57.72,bank_transfer,STORE_101,,,
US890710,04/02/2025,david.brown8912@yahoo.com,GADGET-27,1,222.12,222.12,credit_card,STORE_105,,,
US888319,04/02/2025,maria.brown6390@gmail.com,GADGET-56,1,170.1,170.1,apple_pay,STORE_107,,,
US894963,04/02/2025,david.johnson293@gmail.com,GADGET-45,2,108.55,217.1,bank_transfer,STORE_109,,,
US895030,04/02/2025,maria.brown3705@email.com,GADGET-79,4,145.31,581.24,apple_pay,STORE_117,,,
US885381,04/02/2025,alex.williams7573@outlook.com,GADGET-39,3,229.71,689.13,apple_pay,STORE_113,,,
US883550,04/02/2025,john.miller3421@yahoo.com,GADGET-16,3,211.31,633.93,credit_card,STORE_106,,,
US889913,04/02/2025,lisa.smith4918@outlook.com,GADGET-72,5,250.54,1064.8,google_pay,STORE_111,WELCOME15,15.0,150.0
US886219,04/02/2025,sam.jones2648@email.com,GADGET-57,2,76.06,152.12,paypal,STORE_105,,,
US893170,04/02/2025,jane.smith9781@gmail.com,GADGET-67,3,236.13,708.39,apple_pay,STORE_118,,,
US886479,04/02/2025,alex.smith4276@outlook.com,GADGET-60,1,206.54,206.54,apple_pay,STORE_105,,,
US884123,04/02/2025,maria.johnson2663@outlook.com,GADGET-70,4,144.79,579.16,google_pay,STORE_103,,,
US888262,04/02/2025,alex.smith6216@gmail.com,GADGET-73,2,87.04,174.08,credit_card,STORE_120,,,
US888831,04/02/2025,maria.brown7364@yahoo.com,GADGET-03,3,299.53,673.94,credit_card,STORE_113,VIP25,25.0,250.0
US894661,04/02/2025,chris.johnson7506@gmail.com,GADGET-06,2,115.56,208.01,paypal,STORE_110,SAVE10,10.0,100.0
US886655,04/02/2025,maria.miller5335@yahoo.com,GADGET-43,4,58.21,186.27,google_pay,STORE_117,SAVE20,20.0,200.0
US892830,04/02/2025,sam.johnson3051@email.com,GADGET-27,2,96.59,173.86,paypal,STORE_108,SAVE10,10.0,100.0
US889621,04/02/2025,john.williams13@email.com,GADGET-18,5,28.79,122.36,credit_card,STORE_113,WELCOME15,15.0,150.0
US893785,04/02/2025,alex.williams67@outlook.com,GADGET-52,2,110.13,220.26,paypal,STORE_102,,,
US893251,04/02/2025,jane.jones251@gmail.com,GADGET-57,5,132.66,663.3,credit_card,STORE_106,,,
US889576,04/02/2025,jane.smith7924@outlook.com,GADGET-40,5,199.72,848.81,paypal,STORE_106,WELCOME15,15.0,150.0
US887366,04/02/2025,jane.miller7699@gmail.com,GADGET-01,2,216.18,432.36,bank_transfer,STORE_106,,,
US887513,04/02/2025,sam.brown5076@outlook.com,GADGET-33,5,292.09,1460.45,bank_transfer,STORE_110,,,
US884545,04/02/2025,sam.jones3809@yahoo.com,GADGET-46,3,204.24,551.45,google_pay,STORE_118,SAVE10,10.0,100.0
US888903,04/02/2025,lisa.williams1352@yahoo.com,GADGET-56,1,276.7,276.7,credit_card,STORE_114,,,
US889808,04/02/2025,lisa.smith8463@gmail.com,GADGET-56,3,159.33,477.99,apple_pay,STORE_109,,,
US890206,04/02/2025,david.brown9444@outlook.com,GADGET-03,3,220.42,661.26,bank_transfer,STORE_109,,,
US893789,04/02/2025,david.brown15@outlook.com,GADGET-49,5,154.04,654.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US885937,04/02/2025,sam.williams5649@outlook.com,GADGET-54,1,280.74,280.74,apple_pay,STORE_101,,,
US891982,04/02/2025,jane.smith4307@yahoo.com,GADGET-10,1,204.97,204.97,google_pay,STORE_101,,,
US883787,04/02/2025,alex.miller448@yahoo.com,GADGET-11,3,214.12,513.89,credit_card,STORE_116,SAVE20,20.0,200.0
US894532,04/02/2025,lisa.williams2203@outlook.com,GADGET-49,3,101.08,303.24,apple_pay,STORE_102,,,
US895397,04/02/2025,david.brown5512@outlook.com,GADGET-70,4,152.87,611.48,google_pay,STORE_105,,,
US888453,04/02/2025,john.jones812@gmail.com,GADGET-37,1,76.53,76.53,credit_card,STORE_111,,,
US884002,04/02/2025,lisa.williams4634@outlook.com,GADGET-17,3,204.99,522.72,credit_card,STORE_113,WELCOME15,15.0,150.0
US897546,04/02/2025,david.williams6678@email.com,GADGET-56,1,140.49,140.49,credit_card,STORE_110,,,
US891358,04/02/2025,lisa.williams9029@gmail.com,GADGET-14,3,121.94,365.82,paypal,STORE_116,,,
US886692,04/02/2025,david.johnson855@gmail.com,GADGET-31,3,284.45,853.35,credit_card,STORE_103,,,
US887061,04/02/2025,alex.smith6455@outlook.com,GADGET-14,2,76.32,114.48,apple_pay,STORE_101,VIP25,25.0,250.0
US891356,04/02/2025,david.williams723@outlook.com,GADGET-44,2,67.74,135.48,paypal,STORE_116,,,
US892359,04/02/2025,maria.smith651@outlook.com,GADGET-51,3,49.58,111.56,bank_transfer,STORE_116,VIP25,25.0,250.0
US890816,04/02/2025,sam.brown8623@outlook.com,GADGET-16,2,179.39,358.78,paypal,STORE_115,,,
US886550,04/02/2025,sam.smith7714@email.com,GADGET-35,5,262.21,1311.05,apple_pay,STORE_102,,,
US892266,04/02/2025,lisa.smith4974@gmail.com,GADGET-72,3,231.33,624.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US896082,04/02/2025,david.jones5959@yahoo.com,GADGET-53,5,136.16,680.8,apple_pay,STORE_117,,,
US893909,04/02/2025,david.jones7441@email.com,GADGET-31,3,140.2,420.6,bank_transfer,STORE_117,,,
US885889,04/02/2025,sam.miller8156@yahoo.com,GADGET-20,1,283.13,283.13,apple_pay,STORE_114,,,
US895016,04/02/2025,john.brown5167@yahoo.com,GADGET-38,5,108.05,540.25,credit_card,STORE_111,,,
US892873,04/02/2025,lisa.williams2641@yahoo.com,GADGET-32,3,130.76,333.44,google_pay,STORE_104,WELCOME15,15.0,150.0
US887246,04/02/2025,sam.miller2373@gmail.com,GADGET-73,5,106.85,534.25,paypal,STORE_113,,,
US885279,04/02/2025,david.smith7700@outlook.com,GADGET-68,3,230.75,692.25,google_pay,STORE_111,,,
US892577,04/02/2025,david.williams6760@outlook.com,GADGET-65,3,111.97,335.91,apple_pay,STORE_102,,,
US893519,04/02/2025,alex.johnson8682@outlook.com,GADGET-16,2,81.95,147.51,bank_transfer,STORE_120,SAVE10,10.0,100.0
US895701,04/02/2025,david.smith9028@gmail.com,GADGET-52,2,279.91,559.82,credit_card,STORE_117,,,
US894955,04/02/2025,david.brown4995@yahoo.com,GADGET-16,5,108.37,460.57,google_pay,STORE_118,WELCOME15,15.0,150.0
US885339,04/02/2025,sam.williams7919@outlook.com,GADGET-15,2,299.14,598.28,bank_transfer,STORE_106,,,
US891000,04/02/2025,jane.williams350@yahoo.com,GADGET-53,4,211.07,844.28,paypal,STORE_103,,,
US891846,04/02/2025,lisa.brown7683@gmail.com,GADGET-19,2,52.49,104.98,paypal,STORE_115,,,
US884216,04/02/2025,chris.williams454@email.com,GADGET-68,1,29.41,29.41,credit_card,STORE_118,,,
US896023,04/02/2025,jane.smith7464@email.com,GADGET-49,4,20.32,69.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US892933,04/02/2025,chris.miller1060@email.com,GADGET-11,1,107.79,80.84,credit_card,STORE_106,VIP25,25.0,250.0
US895101,04/02/2025,chris.miller8650@gmail.com,GADGET-29,1,222.6,166.95,paypal,STORE_113,VIP25,25.0,250.0
US891243,04/02/2025,lisa.smith8088@outlook.com,GADGET-23,2,61.17,122.34,paypal,STORE_105,,,
US890603,04/02/2025,david.smith2297@email.com,GADGET-48,4,123.83,495.32,paypal,STORE_119,,,
US893630,04/02/2025,maria.jones532@gmail.com,GADGET-59,2,40.61,81.22,bank_transfer,STORE_114,,,
US884935,04/02/2025,chris.williams2503@yahoo.com,GADGET-78,2,218.84,328.26,apple_pay,STORE_116,VIP25,25.0,250.0
US887583,04/02/2025,lisa.johnson1972@gmail.com,GADGET-36,5,217.39,1086.95,apple_pay,STORE_110,,,
US889858,04/02/2025,john.miller1190@gmail.com,GADGET-14,3,175.04,525.12,paypal,STORE_104,,,
US897084,04/02/2025,alex.smith2803@gmail.com,GADGET-36,1,150.59,150.59,google_pay,STORE_117,,,
US896021,04/02/2025,sam.jones1964@gmail.com,GADGET-09,1,140.1,140.1,google_pay,STORE_106,,,
US886796,04/02/2025,maria.brown5216@gmail.com,GADGET-45,3,115.29,345.87,bank_transfer,STORE_118,,,
US894316,04/02/2025,sam.jones4555@outlook.com,GADGET-24,4,92.0,368.0,paypal,STORE_118,,,
US888929,04/02/2025,sam.brown2028@yahoo.com,GADGET-31,3,54.91,164.73,paypal,STORE_117,,,
US892537,04/02/2025,john.johnson4686@gmail.com,GADGET-49,2,223.16,446.32,paypal,STORE_102,,,
US892423,04/02/2025,david.johnson5878@email.com,GADGET-05,5,203.24,1016.2,google_pay,STORE_109,,,
US891183,04/02/2025,john.brown435@gmail.com,GADGET-74,2,21.35,42.7,google_pay,STORE_108,,,
US890168,04/02/2025,alex.brown2306@outlook.com,GADGET-52,4,218.18,654.54,google_pay,STORE_116,VIP25,25.0,250.0
US893104,04/02/2025,alex.brown9401@yahoo.com,GADGET-37,2,164.56,329.12,apple_pay,STORE_104,,,
US890678,04/02/2025,alex.smith8203@email.com,GADGET-10,4,154.81,619.24,credit_card,STORE_102,,,
US886009,04/02/2025,chris.johnson1799@gmail.com,GADGET-35,5,101.58,507.9,google_pay,STORE_106,,,
US886727,04/02/2025,lisa.brown990@gmail.com,GADGET-63,1,38.05,38.05,apple_pay,STORE_119,,,
US890774,04/02/2025,alex.brown7413@gmail.com,GADGET-14,2,78.68,118.02,bank_transfer,STORE_108,VIP25,25.0,250.0
US888302,04/02/2025,lisa.johnson3341@outlook.com,GADGET-67,3,214.69,644.07,google_pay,STORE_101,,,
US894845,04/02/2025,jane.jones728@gmail.com,GADGET-32,1,177.98,177.98,bank_transfer,STORE_101,,,
US889965,04/02/2025,alex.williams7185@gmail.com,GADGET-72,3,251.07,753.21,credit_card,STORE_103,,,
US888150,04/02/2025,david.johnson4775@gmail.com,GADGET-33,4,47.02,188.08,paypal,STORE_104,,,
US886554,04/02/2025,david.brown1746@outlook.com,GADGET-68,3,247.14,741.42,bank_transfer,STORE_109,,,
US885565,04/02/2025,david.brown2168@yahoo.com,GADGET-24,1,66.74,66.74,credit_card,STORE_113,,,
US890912,04/02/2025,chris.miller8210@email.com,GADGET-11,5,74.8,374.0,paypal,STORE_108,,,
US894792,04/02/2025,alex.miller9572@email.com,GADGET-16,3,283.87,766.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US885604,04/02/2025,jane.smith1091@email.com,GADGET-59,3,209.61,565.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US884498,04/02/2025,chris.johnson4750@gmail.com,GADGET-34,5,218.05,926.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US884103,04/02/2025,john.jones4576@gmail.com,GADGET-72,3,93.4,280.2,apple_pay,STORE_113,,,
US895198,04/02/2025,sam.smith3383@email.com,GADGET-38,1,26.55,19.91,apple_pay,STORE_116,VIP25,25.0,250.0
US896925,04/02/2025,maria.miller9083@yahoo.com,GADGET-01,1,93.62,79.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US886350,04/02/2025,jane.williams3668@yahoo.com,GADGET-58,3,211.46,634.38,google_pay,STORE_110,,,
