order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US501434,03/06/2025,sam.miller9989@email.com,GADGET-41,2,35.93,71.86,bank_transfer,STORE_108,,,
US499351,03/06/2025,chris.smith7326@yahoo.com,GADGET-10,2,175.84,351.68,google_pay,STORE_113,,,
US504771,03/06/2025,maria.brown6501@email.com,GADGET-54,3,258.23,619.75,google_pay,STORE_105,SAVE20,20.0,200.0
US508127,03/06/2025,lisa.smith3240@yahoo.com,GADGET-22,3,233.91,561.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US511796,03/06/2025,david.smith4142@email.com,GADGET-11,4,46.86,187.44,google_pay,STORE_119,,,
US504255,03/06/2025,chris.williams2654@outlook.com,GADGET-18,4,44.46,177.84,paypal,STORE_117,,,
US511419,03/06/2025,david.jones3078@outlook.com,GADGET-09,4,129.77,519.08,apple_pay,STORE_111,,,
US510582,03/06/2025,john.williams3940@outlook.com,GADGET-79,4,60.39,241.56,apple_pay,STORE_102,,,
US502970,03/06/2025,sam.jones2859@email.com,GADGET-77,4,101.64,406.56,credit_card,STORE_109,,,
US500862,03/06/2025,john.johnson1551@yahoo.com,GADGET-76,1,261.11,261.11,credit_card,STORE_112,,,
US505357,03/06/2025,chris.brown4117@outlook.com,GADGET-46,2,169.76,305.57,credit_card,STORE_109,SAVE10,10.0,100.0
US505681,03/06/2025,chris.smith7363@outlook.com,GADGET-15,4,133.87,535.48,credit_card,STORE_117,,,
US506973,03/06/2025,chris.brown8012@outlook.com,GADGET-70,3,278.95,753.16,apple_pay,STORE_116,SAVE10,10.0,100.0
US506581,03/06/2025,david.johnson227@yahoo.com,GADGET-68,5,170.24,851.2,bank_transfer,STORE_108,,,
US505005,03/06/2025,sam.miller1029@email.com,GADGET-34,5,38.27,153.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US501269,03/06/2025,john.smith589@outlook.com,GADGET-65,1,139.26,104.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US502856,03/06/2025,john.jones3082@outlook.com,GADGET-35,3,107.6,322.8,paypal,STORE_106,,,
US503184,03/06/2025,david.jones2016@yahoo.com,GADGET-26,1,109.23,92.85,credit_card,STORE_108,WELCOME15,15.0,150.0
US504123,03/06/2025,david.brown8939@outlook.com,GADGET-59,3,250.03,675.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US499564,03/06/2025,jane.brown7333@outlook.com,GADGET-19,5,29.07,145.35,paypal,STORE_110,,,
US509247,03/06/2025,chris.johnson3174@outlook.com,GADGET-72,4,297.46,1189.84,bank_transfer,STORE_114,,,
US504493,03/06/2025,sam.smith1876@yahoo.com,GADGET-34,3,176.35,529.05,paypal,STORE_104,,,
US499151,03/06/2025,sam.brown3313@outlook.com,GADGET-29,1,30.44,25.87,paypal,STORE_105,WELCOME15,15.0,150.0
US506972,03/06/2025,jane.jones5440@gmail.com,GADGET-41,5,217.81,1089.05,paypal,STORE_106,,,
US505571,03/06/2025,sam.brown8078@email.com,GADGET-76,4,283.61,1134.44,paypal,STORE_110,,,
US499783,03/06/2025,john.williams3083@email.com,GADGET-44,5,47.62,202.38,credit_card,STORE_115,WELCOME15,15.0,150.0
US499003,03/06/2025,alex.miller9139@gmail.com,GADGET-16,4,48.96,176.26,credit_card,STORE_117,SAVE10,10.0,100.0
US510171,03/06/2025,david.brown9974@email.com,GADGET-67,3,46.13,138.39,paypal,STORE_107,,,
US502384,03/06/2025,lisa.johnson4036@yahoo.com,GADGET-70,1,244.5,220.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US504666,03/06/2025,sam.johnson5266@yahoo.com,GADGET-29,1,171.66,171.66,bank_transfer,STORE_109,,,
US503342,03/06/2025,chris.johnson9885@yahoo.com,GADGET-72,5,172.64,776.88,bank_transfer,STORE_113,SAVE10,10.0,100.0
US505708,03/06/2025,john.smith1486@yahoo.com,GADGET-50,1,55.27,49.74,paypal,STORE_101,SAVE10,10.0,100.0
US505853,03/06/2025,sam.brown5846@outlook.com,GADGET-49,1,189.86,189.86,bank_transfer,STORE_105,,,
US503103,03/06/2025,chris.miller5994@yahoo.com,GADGET-62,1,88.11,66.08,paypal,STORE_120,VIP25,25.0,250.0
US499289,03/06/2025,chris.brown313@email.com,GADGET-48,5,160.06,800.3,google_pay,STORE_103,,,
US500384,03/06/2025,lisa.johnson1477@yahoo.com,GADGET-13,1,295.35,295.35,paypal,STORE_120,,,
US506426,03/06/2025,david.smith6403@gmail.com,GADGET-53,4,267.48,1069.92,credit_card,STORE_119,,,
US509315,03/06/2025,alex.johnson355@gmail.com,GADGET-49,5,150.67,753.35,paypal,STORE_119,,,
US505830,03/06/2025,chris.williams7774@email.com,GADGET-35,2,266.34,532.68,apple_pay,STORE_104,,,
US509425,03/06/2025,lisa.smith3209@outlook.com,GADGET-34,3,130.75,294.19,apple_pay,STORE_104,VIP25,25.0,250.0
US512207,03/06/2025,lisa.williams9284@email.com,GADGET-33,5,290.89,1454.45,bank_transfer,STORE_112,,,
US501611,03/06/2025,sam.williams5700@email.com,GADGET-54,5,220.22,1101.1,apple_pay,STORE_110,,,
US502265,03/06/2025,jane.miller8343@gmail.com,GADGET-24,1,127.85,127.85,google_pay,STORE_103,,,
US507047,03/06/2025,alex.smith4623@gmail.com,GADGET-12,5,63.86,239.48,paypal,STORE_114,VIP25,25.0,250.0
US505716,03/06/2025,lisa.smith3006@email.com,GADGET-41,1,238.08,238.08,paypal,STORE_112,,,
US503702,03/06/2025,chris.miller255@yahoo.com,GADGET-30,4,167.54,569.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US500439,03/06/2025,john.brown8723@email.com,GADGET-67,1,193.62,145.22,paypal,STORE_118,VIP25,25.0,250.0
US503321,03/06/2025,john.johnson4932@outlook.com,GADGET-30,4,46.51,186.04,bank_transfer,STORE_109,,,
US511852,03/06/2025,sam.brown9882@outlook.com,GADGET-24,1,166.28,166.28,apple_pay,STORE_117,,,
US512095,03/06/2025,jane.johnson7553@outlook.com,GADGET-64,3,69.79,209.37,paypal,STORE_115,,,
US512650,03/06/2025,david.johnson829@outlook.com,GADGET-39,4,272.89,1091.56,apple_pay,STORE_118,,,
US505046,03/06/2025,jane.brown448@yahoo.com,GADGET-12,2,267.58,535.16,credit_card,STORE_119,,,
US503446,03/06/2025,alex.brown2797@outlook.com,GADGET-44,2,163.12,326.24,apple_pay,STORE_102,,,
US508399,03/06/2025,jane.jones8980@gmail.com,GADGET-33,2,83.61,167.22,credit_card,STORE_120,,,
US505429,03/06/2025,david.miller3327@yahoo.com,GADGET-15,5,199.11,995.55,credit_card,STORE_108,,,
US505367,03/06/2025,alex.johnson3961@gmail.com,GADGET-59,4,162.31,649.24,apple_pay,STORE_116,,,
US504752,03/06/2025,lisa.johnson9161@outlook.com,GADGET-63,2,21.04,42.08,apple_pay,STORE_120,,,
US506724,03/06/2025,jane.williams7619@yahoo.com,GADGET-30,2,220.93,441.86,google_pay,STORE_117,,,
US505839,03/06/2025,sam.jones2704@outlook.com,GADGET-62,5,69.49,347.45,bank_transfer,STORE_115,,,
US512404,03/06/2025,jane.brown3340@email.com,GADGET-69,4,71.16,213.48,credit_card,STORE_110,VIP25,25.0,250.0
US506858,03/06/2025,sam.williams4926@gmail.com,GADGET-67,2,151.02,302.04,credit_card,STORE_120,,,
US502327,03/06/2025,sam.brown9006@email.com,GADGET-75,2,30.15,60.3,apple_pay,STORE_113,,,
US504609,03/06/2025,jane.johnson1660@gmail.com,GADGET-02,2,223.36,379.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US511388,03/06/2025,sam.smith5224@outlook.com,GADGET-46,3,137.71,413.13,google_pay,STORE_106,,,
US499786,03/06/2025,jane.johnson8835@gmail.com,GADGET-07,2,38.39,76.78,paypal,STORE_103,,,
US502173,03/06/2025,david.johnson9829@gmail.com,GADGET-61,2,182.82,274.23,paypal,STORE_105,VIP25,25.0,250.0
US504797,03/06/2025,david.williams890@yahoo.com,GADGET-18,1,259.07,259.07,credit_card,STORE_117,,,
US508529,03/06/2025,alex.miller7319@gmail.com,GADGET-32,5,165.74,828.7,google_pay,STORE_106,,,
US510627,03/06/2025,john.jones9286@yahoo.com,GADGET-39,2,144.78,217.17,apple_pay,STORE_115,VIP25,25.0,250.0
US510065,03/06/2025,john.johnson6581@gmail.com,GADGET-37,2,34.33,68.66,apple_pay,STORE_101,,,
US507964,03/06/2025,jane.miller3878@gmail.com,GADGET-38,1,298.95,298.95,bank_transfer,STORE_115,,,
US507227,03/06/2025,david.brown1983@outlook.com,GADGET-41,4,237.78,713.34,apple_pay,STORE_107,VIP25,25.0,250.0
US512198,03/06/2025,jane.miller1257@gmail.com,GADGET-39,1,61.61,61.61,paypal,STORE_111,,,
US501592,03/06/2025,sam.williams344@email.com,GADGET-40,3,41.25,105.19,google_pay,STORE_117,WELCOME15,15.0,150.0
US507380,03/06/2025,john.miller6605@gmail.com,GADGET-46,1,109.76,109.76,google_pay,STORE_104,,,
US507097,03/06/2025,john.johnson3084@email.com,GADGET-76,1,158.56,158.56,apple_pay,STORE_107,,,
US508027,03/06/2025,maria.miller4399@yahoo.com,GADGET-17,3,50.96,152.88,credit_card,STORE_108,,,
US505797,03/06/2025,jane.johnson7018@outlook.com,GADGET-40,4,167.4,669.6,apple_pay,STORE_101,,,
US506224,03/06/2025,john.smith4093@yahoo.com,GADGET-71,4,41.74,166.96,credit_card,STORE_113,,,
US499898,03/06/2025,lisa.williams1975@email.com,GADGET-67,1,249.1,249.1,paypal,STORE_107,,,
US508490,03/06/2025,sam.brown6208@outlook.com,GADGET-16,5,69.2,311.4,paypal,STORE_104,SAVE10,10.0,100.0
US510231,03/06/2025,sam.johnson7544@gmail.com,GADGET-40,4,52.51,210.04,apple_pay,STORE_106,,,
US512949,03/06/2025,sam.miller8500@email.com,GADGET-69,3,257.31,771.93,bank_transfer,STORE_120,,,
US511899,03/06/2025,lisa.brown2694@outlook.com,GADGET-65,5,30.1,127.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US511084,03/06/2025,john.johnson9504@outlook.com,GADGET-46,4,215.59,862.36,bank_transfer,STORE_114,,,
US506121,03/06/2025,jane.williams9486@email.com,GADGET-77,4,150.4,601.6,google_pay,STORE_116,,,
US510693,03/06/2025,david.johnson9586@gmail.com,GADGET-62,1,25.93,20.74,credit_card,STORE_117,SAVE20,20.0,200.0
US510487,03/06/2025,alex.brown7807@email.com,GADGET-76,2,113.01,226.02,apple_pay,STORE_120,,,
US505380,03/06/2025,chris.williams9844@email.com,GADGET-38,4,203.01,812.04,google_pay,STORE_120,,,
US507542,03/06/2025,sam.johnson8506@email.com,GADGET-70,5,172.5,862.5,paypal,STORE_110,,,
US508574,03/06/2025,maria.smith6183@outlook.com,GADGET-44,5,188.74,943.7,apple_pay,STORE_105,,,
US500505,03/06/2025,sam.williams520@yahoo.com,GADGET-29,5,140.86,598.66,google_pay,STORE_104,WELCOME15,15.0,150.0
US509199,03/06/2025,lisa.miller7568@yahoo.com,GADGET-05,2,159.92,319.84,bank_transfer,STORE_116,,,
US504626,03/06/2025,chris.smith8285@gmail.com,GADGET-74,5,163.57,817.85,apple_pay,STORE_106,,,
US501081,03/06/2025,maria.smith2663@yahoo.com,GADGET-33,3,37.37,84.08,credit_card,STORE_105,VIP25,25.0,250.0
US512247,03/06/2025,jane.jones7279@outlook.com,GADGET-75,4,54.31,217.24,bank_transfer,STORE_113,,,
US501377,03/06/2025,sam.smith1791@yahoo.com,GADGET-73,5,267.77,1338.85,google_pay,STORE_119,,,
US501529,03/06/2025,alex.smith6011@outlook.com,GADGET-10,3,140.77,337.85,credit_card,STORE_118,SAVE20,20.0,200.0
US506541,03/06/2025,lisa.williams6208@gmail.com,GADGET-05,2,130.9,261.8,paypal,STORE_107,,,
US510131,03/06/2025,john.miller8390@email.com,GADGET-41,1,179.07,179.07,paypal,STORE_119,,,
US510761,03/06/2025,david.miller8003@gmail.com,GADGET-48,1,284.72,213.54,bank_transfer,STORE_110,VIP25,25.0,250.0
US503875,03/06/2025,david.smith6279@yahoo.com,GADGET-12,4,96.07,384.28,apple_pay,STORE_115,,,
US502810,03/06/2025,alex.miller2115@gmail.com,GADGET-70,5,200.02,1000.1,credit_card,STORE_116,,,
US501320,03/06/2025,lisa.williams7431@email.com,GADGET-15,4,261.83,1047.32,paypal,STORE_101,,,
US500234,03/06/2025,david.miller1552@yahoo.com,GADGET-64,5,145.16,725.8,google_pay,STORE_119,,,
US504902,03/06/2025,chris.smith1890@gmail.com,GADGET-31,5,171.64,772.38,credit_card,STORE_117,SAVE10,10.0,100.0
US507312,03/06/2025,lisa.miller2595@yahoo.com,GADGET-16,2,291.85,583.7,credit_card,STORE_103,,,
US501243,03/06/2025,john.williams6444@email.com,GADGET-08,2,23.03,46.06,bank_transfer,STORE_105,,,
US505904,03/06/2025,maria.williams7929@yahoo.com,GADGET-65,5,236.11,1180.55,paypal,STORE_117,,,
US499209,03/06/2025,lisa.brown4873@email.com,GADGET-04,2,124.54,249.08,apple_pay,STORE_112,,,
US511709,03/06/2025,lisa.miller7077@gmail.com,GADGET-58,5,159.75,798.75,bank_transfer,STORE_112,,,
US507274,03/06/2025,lisa.miller5122@yahoo.com,GADGET-04,2,90.12,180.24,bank_transfer,STORE_112,,,
US511405,03/06/2025,lisa.brown6827@outlook.com,GADGET-35,4,24.95,84.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US500496,03/06/2025,maria.johnson5127@yahoo.com,GADGET-27,2,150.55,240.88,paypal,STORE_107,SAVE20,20.0,200.0
US502113,03/06/2025,lisa.smith7218@outlook.com,GADGET-40,2,282.64,565.28,google_pay,STORE_108,,,
US512227,03/06/2025,lisa.smith679@email.com,GADGET-45,4,23.48,93.92,google_pay,STORE_118,,,
US501654,03/06/2025,david.smith6834@gmail.com,GADGET-40,1,38.95,35.06,bank_transfer,STORE_112,SAVE10,10.0,100.0
US510826,03/06/2025,alex.williams412@gmail.com,GADGET-76,3,129.13,387.39,bank_transfer,STORE_105,,,
US507083,03/06/2025,lisa.jones6078@gmail.com,GADGET-59,3,120.57,361.71,credit_card,STORE_118,,,
US503937,03/06/2025,chris.smith2411@gmail.com,GADGET-54,3,193.58,522.67,bank_transfer,STORE_113,SAVE10,10.0,100.0
US499509,03/06/2025,maria.brown474@gmail.com,GADGET-78,1,74.51,55.88,google_pay,STORE_110,VIP25,25.0,250.0
US500001,03/06/2025,maria.smith3338@yahoo.com,GADGET-39,5,275.91,1103.64,credit_card,STORE_111,SAVE20,20.0,200.0
US505256,03/06/2025,chris.williams4409@yahoo.com,GADGET-30,2,118.49,236.98,apple_pay,STORE_104,,,
US502149,03/06/2025,john.jones5374@outlook.com,GADGET-41,3,25.7,77.1,paypal,STORE_120,,,
US511354,03/06/2025,lisa.miller1529@yahoo.com,GADGET-30,4,89.08,356.32,bank_transfer,STORE_114,,,
US507903,03/06/2025,david.smith8978@yahoo.com,GADGET-08,5,41.83,209.15,apple_pay,STORE_115,,,
US501752,03/06/2025,david.johnson6812@yahoo.com,GADGET-67,3,253.82,685.31,paypal,STORE_116,SAVE10,10.0,100.0
US505516,03/06/2025,sam.miller5670@gmail.com,GADGET-06,1,279.96,279.96,paypal,STORE_102,,,
US505047,03/06/2025,alex.miller8346@yahoo.com,GADGET-41,3,207.82,623.46,credit_card,STORE_120,,,
US503682,03/06/2025,chris.miller3111@email.com,GADGET-01,3,84.45,215.35,apple_pay,STORE_118,WELCOME15,15.0,150.0
US512599,03/06/2025,lisa.jones8156@email.com,GADGET-67,5,261.14,1305.7,apple_pay,STORE_110,,,
US505711,03/06/2025,alex.miller6358@email.com,GADGET-32,1,38.91,38.91,paypal,STORE_120,,,
US510252,03/06/2025,john.miller1425@outlook.com,GADGET-36,4,55.6,222.4,credit_card,STORE_114,,,
US507646,03/06/2025,jane.johnson5957@gmail.com,GADGET-48,3,262.89,788.67,apple_pay,STORE_118,,,
US508557,03/06/2025,sam.jones7827@email.com,GADGET-48,4,136.87,547.48,credit_card,STORE_107,,,
US507519,03/06/2025,alex.smith395@gmail.com,GADGET-26,3,143.4,430.2,apple_pay,STORE_109,,,
US509976,03/06/2025,john.smith4950@gmail.com,GADGET-41,4,107.99,431.96,credit_card,STORE_104,,,
US508261,03/06/2025,maria.johnson85@yahoo.com,GADGET-66,3,144.78,434.34,google_pay,STORE_107,,,
US500921,03/06/2025,jane.johnson1999@yahoo.com,GADGET-44,4,194.33,621.86,apple_pay,STORE_114,SAVE20,20.0,200.0
US506998,03/06/2025,maria.jones9075@gmail.com,GADGET-38,2,215.58,431.16,credit_card,STORE_115,,,
US499187,03/06/2025,john.williams7272@gmail.com,GADGET-18,3,175.79,474.63,bank_transfer,STORE_107,SAVE10,10.0,100.0
US506483,03/06/2025,lisa.johnson2267@outlook.com,GADGET-31,4,127.06,508.24,credit_card,STORE_108,,,
US503587,03/06/2025,alex.williams4158@gmail.com,GADGET-77,3,257.95,773.85,credit_card,STORE_112,,,
US506043,03/06/2025,jane.jones9610@gmail.com,GADGET-38,2,267.27,454.36,apple_pay,STORE_120,WELCOME15,15.0,150.0
US508767,03/06/2025,sam.miller7468@gmail.com,GADGET-15,4,80.66,290.38,paypal,STORE_102,SAVE10,10.0,100.0
US500319,03/06/2025,chris.miller3334@yahoo.com,GADGET-62,5,101.48,507.4,google_pay,STORE_120,,,
US502301,03/06/2025,maria.williams5612@gmail.com,GADGET-06,5,100.2,450.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US499279,03/06/2025,jane.smith4668@gmail.com,GADGET-18,4,209.32,837.28,credit_card,STORE_101,,,
US505781,03/06/2025,lisa.smith8702@gmail.com,GADGET-26,5,91.48,457.4,apple_pay,STORE_108,,,
US500573,03/06/2025,david.smith559@yahoo.com,GADGET-35,1,136.46,136.46,bank_transfer,STORE_110,,,
US510023,03/06/2025,lisa.brown1027@email.com,GADGET-12,1,149.71,119.77,bank_transfer,STORE_117,SAVE20,20.0,200.0
US510572,03/06/2025,lisa.brown3769@gmail.com,GADGET-24,3,46.94,140.82,paypal,STORE_101,,,
US499944,03/06/2025,lisa.miller599@gmail.com,GADGET-50,4,156.92,564.91,google_pay,STORE_113,SAVE10,10.0,100.0
US502229,03/06/2025,sam.miller7599@email.com,GADGET-41,5,88.5,442.5,bank_transfer,STORE_118,,,
US510493,03/06/2025,david.smith3758@email.com,GADGET-33,2,112.92,225.84,google_pay,STORE_108,,,
US509741,03/06/2025,alex.williams3184@gmail.com,GADGET-60,2,258.24,439.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US505753,03/06/2025,alex.williams4671@outlook.com,GADGET-55,5,204.03,918.13,credit_card,STORE_104,SAVE10,10.0,100.0
US512225,03/06/2025,david.williams537@outlook.com,GADGET-07,1,241.75,241.75,bank_transfer,STORE_113,,,
US503328,03/06/2025,david.miller458@yahoo.com,GADGET-02,3,169.08,507.24,apple_pay,STORE_120,,,
US509151,03/06/2025,lisa.miller8334@email.com,GADGET-37,1,70.48,59.91,google_pay,STORE_112,WELCOME15,15.0,150.0
US507823,03/06/2025,jane.williams2628@outlook.com,GADGET-06,3,282.32,846.96,bank_transfer,STORE_108,,,
US509889,03/06/2025,jane.jones3526@gmail.com,GADGET-75,5,152.5,762.5,bank_transfer,STORE_107,,,
US511481,03/06/2025,jane.jones658@outlook.com,GADGET-66,4,159.06,636.24,bank_transfer,STORE_101,,,
US507222,03/06/2025,john.miller7746@gmail.com,GADGET-20,4,108.09,432.36,google_pay,STORE_110,,,
US502896,03/06/2025,maria.miller1151@outlook.com,GADGET-71,4,31.33,125.32,credit_card,STORE_116,,,
US503440,03/06/2025,john.smith5845@outlook.com,GADGET-04,2,250.03,500.06,apple_pay,STORE_112,,,
US503040,03/06/2025,alex.williams3940@outlook.com,GADGET-09,5,140.05,700.25,google_pay,STORE_106,,,
US499935,03/06/2025,lisa.williams2850@email.com,GADGET-46,5,31.1,155.5,paypal,STORE_105,,,
US511587,03/06/2025,chris.jones4461@outlook.com,GADGET-07,3,29.66,88.98,paypal,STORE_119,,,
US499573,03/06/2025,david.smith650@yahoo.com,GADGET-04,3,127.56,344.41,credit_card,STORE_114,SAVE10,10.0,100.0
US508098,03/06/2025,sam.williams9703@gmail.com,GADGET-65,2,249.87,499.74,credit_card,STORE_115,,,
US506149,03/06/2025,alex.brown7653@yahoo.com,GADGET-42,4,273.62,1094.48,google_pay,STORE_101,,,
US503303,03/06/2025,david.smith2732@outlook.com,GADGET-62,1,242.99,242.99,paypal,STORE_109,,,
US508266,03/06/2025,alex.jones3606@yahoo.com,GADGET-42,4,39.15,117.45,google_pay,STORE_116,VIP25,25.0,250.0
US511534,03/06/2025,david.johnson2852@gmail.com,GADGET-18,1,236.92,213.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US499878,03/06/2025,chris.brown8060@yahoo.com,GADGET-08,4,143.24,572.96,bank_transfer,STORE_118,,,
US502401,03/06/2025,maria.smith8527@yahoo.com,GADGET-06,4,45.8,183.2,paypal,STORE_113,,,
US508525,03/06/2025,jane.smith786@email.com,GADGET-70,3,107.5,322.5,bank_transfer,STORE_120,,,
US503056,03/06/2025,david.smith2417@outlook.com,GADGET-43,1,187.92,140.94,paypal,STORE_117,VIP25,25.0,250.0
US502521,03/06/2025,jane.williams7298@outlook.com,GADGET-16,5,81.23,406.15,credit_card,STORE_106,,,
US499302,03/06/2025,maria.johnson3443@outlook.com,GADGET-76,2,151.27,272.29,apple_pay,STORE_109,SAVE10,10.0,100.0
US508494,03/06/2025,chris.brown8206@gmail.com,GADGET-12,5,228.82,915.28,paypal,STORE_111,SAVE20,20.0,200.0
US500685,03/06/2025,sam.miller7732@outlook.com,GADGET-70,3,94.23,240.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US511837,03/06/2025,alex.smith9460@outlook.com,GADGET-76,3,211.65,507.96,bank_transfer,STORE_113,SAVE20,20.0,200.0
US512215,03/06/2025,david.miller9816@yahoo.com,GADGET-41,2,51.41,102.82,bank_transfer,STORE_111,,,
US501375,03/06/2025,chris.johnson5649@yahoo.com,GADGET-04,5,260.97,1304.85,bank_transfer,STORE_109,,,
US502543,03/06/2025,chris.miller395@email.com,GADGET-73,1,22.55,22.55,google_pay,STORE_110,,,
US504232,03/06/2025,lisa.williams5173@gmail.com,GADGET-62,3,28.29,84.87,bank_transfer,STORE_117,,,
US501250,03/06/2025,alex.miller125@yahoo.com,GADGET-71,3,229.87,689.61,apple_pay,STORE_103,,,
US506012,03/06/2025,jane.miller4028@outlook.com,GADGET-67,2,207.08,414.16,apple_pay,STORE_101,,,
US510857,03/06/2025,sam.jones9504@yahoo.com,GADGET-50,3,59.1,132.98,google_pay,STORE_109,VIP25,25.0,250.0
US511898,03/06/2025,maria.miller6975@email.com,GADGET-45,1,129.3,129.3,google_pay,STORE_114,,,
US503111,03/06/2025,john.johnson7711@email.com,GADGET-13,5,260.67,1107.85,google_pay,STORE_106,WELCOME15,15.0,150.0
US505054,03/06/2025,chris.brown4146@outlook.com,GADGET-05,2,113.8,227.6,apple_pay,STORE_119,,,
US499639,03/06/2025,maria.johnson3218@yahoo.com,GADGET-03,5,64.43,322.15,google_pay,STORE_102,,,
US500189,03/06/2025,john.jones21@yahoo.com,GADGET-27,1,87.98,74.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US505019,03/06/2025,chris.brown6393@gmail.com,GADGET-53,4,43.73,139.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US501909,03/06/2025,alex.jones8408@gmail.com,GADGET-79,1,32.26,32.26,credit_card,STORE_119,,,
US508684,03/06/2025,maria.johnson9372@outlook.com,GADGET-18,4,281.3,900.16,credit_card,STORE_104,SAVE20,20.0,200.0
US504156,03/06/2025,sam.johnson4882@email.com,GADGET-11,1,187.79,187.79,paypal,STORE_102,,,
US505242,03/06/2025,lisa.brown2981@outlook.com,GADGET-62,3,114.07,256.66,paypal,STORE_114,VIP25,25.0,250.0
US508273,03/06/2025,chris.brown6341@outlook.com,GADGET-72,5,129.07,516.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US503387,03/06/2025,alex.miller828@outlook.com,GADGET-44,2,279.67,559.34,paypal,STORE_119,,,
US508078,03/06/2025,maria.jones4499@email.com,GADGET-63,4,277.22,1108.88,apple_pay,STORE_113,,,
US508232,03/06/2025,jane.brown1664@email.com,GADGET-03,2,253.94,431.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US506070,03/06/2025,david.williams3179@yahoo.com,GADGET-64,5,185.08,925.4,bank_transfer,STORE_112,,,
US511363,03/06/2025,john.brown3600@outlook.com,GADGET-10,2,66.78,133.56,bank_transfer,STORE_115,,,
US506637,03/06/2025,alex.brown7734@outlook.com,GADGET-49,4,64.6,206.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US502504,03/06/2025,jane.williams4834@yahoo.com,GADGET-39,1,50.63,50.63,apple_pay,STORE_110,,,
US503820,03/06/2025,maria.miller5914@outlook.com,GADGET-38,2,197.5,395.0,google_pay,STORE_118,,,
US503153,03/06/2025,chris.miller7988@email.com,GADGET-07,3,161.04,362.34,credit_card,STORE_107,VIP25,25.0,250.0
US504844,03/06/2025,john.williams5466@yahoo.com,GADGET-32,2,136.47,272.94,google_pay,STORE_112,,,
US500292,03/06/2025,david.smith425@outlook.com,GADGET-13,2,295.23,590.46,google_pay,STORE_116,,,
US510499,03/06/2025,sam.williams7110@gmail.com,GADGET-18,2,134.32,268.64,credit_card,STORE_104,,,
US502529,03/06/2025,alex.johnson2598@email.com,GADGET-22,2,65.79,118.42,bank_transfer,STORE_108,SAVE10,10.0,100.0
US501340,03/06/2025,sam.williams2692@email.com,GADGET-42,5,234.9,880.88,apple_pay,STORE_103,VIP25,25.0,250.0
US512507,03/06/2025,lisa.miller7876@email.com,GADGET-63,5,70.2,351.0,paypal,STORE_117,,,
US508895,03/06/2025,david.williams3391@yahoo.com,GADGET-45,5,143.85,575.4,credit_card,STORE_105,SAVE20,20.0,200.0
US500202,03/06/2025,chris.brown6458@yahoo.com,GADGET-76,2,178.97,304.25,apple_pay,STORE_114,WELCOME15,15.0,150.0
US508227,03/06/2025,david.brown6602@email.com,GADGET-11,4,28.49,113.96,bank_transfer,STORE_118,,,
US510630,03/06/2025,john.johnson4444@outlook.com,GADGET-63,3,27.89,83.67,apple_pay,STORE_107,,,
US505886,03/06/2025,jane.johnson2119@outlook.com,GADGET-47,5,233.96,877.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US498944,03/06/2025,maria.williams5363@email.com,GADGET-67,5,234.6,1055.7,paypal,STORE_101,SAVE10,10.0,100.0
US500174,03/06/2025,lisa.jones9037@yahoo.com,GADGET-15,1,298.58,268.72,paypal,STORE_108,SAVE10,10.0,100.0
US506015,03/06/2025,maria.williams4412@yahoo.com,GADGET-13,5,250.89,1254.45,credit_card,STORE_115,,,
US506421,03/06/2025,david.johnson5661@email.com,GADGET-08,4,91.09,291.49,credit_card,STORE_101,SAVE20,20.0,200.0
US502362,03/06/2025,john.brown7602@outlook.com,GADGET-63,5,210.47,1052.35,paypal,STORE_104,,,
US511730,03/06/2025,jane.miller9776@email.com,GADGET-24,2,262.81,525.62,google_pay,STORE_111,,,
US505748,03/06/2025,sam.smith3626@email.com,GADGET-77,3,30.85,92.55,google_pay,STORE_107,,,
US503954,03/06/2025,maria.williams9034@email.com,GADGET-22,1,80.74,72.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US499201,03/06/2025,alex.williams1493@yahoo.com,GADGET-10,2,150.37,300.74,credit_card,STORE_112,,,
US508177,03/06/2025,david.brown9440@email.com,GADGET-21,1,203.43,172.92,credit_card,STORE_116,WELCOME15,15.0,150.0
