order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US018991,01/31/2025,chris.smith674@email.com,GADGET-60,2,23.8,47.6,paypal,STORE_109
US024703,01/31/2025,alex.brown441@gmail.com,GADGET-09,4,20.59,82.36,apple_pay,STORE_112
US016996,01/31/2025,maria.miller1739@yahoo.com,GADGET-52,2,135.91,217.46,credit_card,STORE_115
US026039,01/31/2025,jane.smith1442@gmail.com,GADGET-48,1,174.53,174.53,paypal,STORE_102
US017893,01/31/2025,maria.williams5238@yahoo.com,GADGET-66,5,216.55,1082.75,apple_pay,STORE_115
US022709,01/31/2025,chris.jones514@email.com,GADGET-75,1,118.55,88.91,bank_transfer,STORE_114
US014831,01/31/2025,maria.brown1608@yahoo.com,GADGET-64,4,260.81,1043.24,apple_pay,STORE_114
US026306,01/31/2025,maria.smith6242@yahoo.com,GADGET-39,5,110.38,551.9,credit_card,STORE_101
US023903,01/31/2025,maria.jones3909@gmail.com,GADGET-51,5,52.46,209.84,paypal,STORE_116
US014900,01/31/2025,chris.miller9038@outlook.com,GADGET-30,1,33.59,26.87,google_pay,STORE_105
US016231,01/31/2025,alex.jones8045@outlook.com,GADGET-37,2,40.23,80.46,bank_transfer,STORE_119
US015284,01/31/2025,lisa.brown5787@gmail.com,GADGET-53,3,222.25,666.75,google_pay,STORE_114
US020703,01/31/2025,david.smith9333@gmail.com,GADGET-20,2,129.28,232.7,paypal,STORE_103
US020151,01/31/2025,maria.johnson8201@email.com,GADGET-46,3,220.89,596.4,google_pay,STORE_117
US018326,01/31/2025,maria.brown4629@outlook.com,GADGET-08,5,138.21,691.05,paypal,STORE_109
US017359,01/31/2025,jane.johnson448@email.com,GADGET-21,4,177.15,708.6,credit_card,STORE_103
US016027,01/31/2025,john.smith4248@yahoo.com,GADGET-05,1,230.12,195.6,bank_transfer,STORE_109
US020957,01/31/2025,alex.williams493@yahoo.com,GADGET-24,5,118.03,531.13,google_pay,STORE_116
US021149,01/31/2025,lisa.brown1670@outlook.com,GADGET-76,5,175.61,878.05,google_pay,STORE_119
US025056,01/31/2025,david.williams3580@outlook.com,GADGET-77,5,299.68,1498.4,paypal,STORE_104
US016697,01/31/2025,chris.williams6847@email.com,GADGET-09,4,274.22,1096.88,paypal,STORE_114
US024558,01/31/2025,john.johnson5526@email.com,GADGET-10,3,263.18,789.54,credit_card,STORE_115
US019514,01/31/2025,david.smith6520@gmail.com,GADGET-52,2,71.22,142.44,bank_transfer,STORE_112
US027790,01/31/2025,maria.brown8209@email.com,GADGET-76,4,59.85,239.4,paypal,STORE_118
US016150,01/31/2025,jane.brown4386@outlook.com,GADGET-10,1,51.26,38.45,paypal,STORE_104
US016379,01/31/2025,maria.miller9398@email.com,GADGET-72,4,216.12,778.03,bank_transfer,STORE_113
US027971,01/31/2025,jane.johnson7428@email.com,GADGET-65,4,30.35,121.4,bank_transfer,STORE_114
US024199,01/31/2025,jane.jones1307@yahoo.com,GADGET-35,1,52.41,52.41,bank_transfer,STORE_103
US016136,01/31/2025,john.johnson239@outlook.com,GADGET-50,2,220.93,397.67,paypal,STORE_115
US014883,01/31/2025,maria.johnson3769@gmail.com,GADGET-09,5,210.37,1051.85,apple_pay,STORE_118
US026641,01/31/2025,alex.miller6068@gmail.com,GADGET-03,2,65.04,110.57,paypal,STORE_105
US021618,01/31/2025,chris.miller582@yahoo.com,GADGET-26,5,218.15,1090.75,google_pay,STORE_118
US026495,01/31/2025,chris.smith2678@email.com,GADGET-18,1,218.9,218.9,credit_card,STORE_104
US028063,01/31/2025,jane.jones1434@outlook.com,GADGET-35,4,25.71,102.84,bank_transfer,STORE_110
US028324,01/31/2025,chris.brown9399@email.com,GADGET-65,2,128.79,257.58,bank_transfer,STORE_115
US026630,01/31/2025,david.miller8644@email.com,GADGET-45,3,174.23,522.69,google_pay,STORE_108
US017078,01/31/2025,chris.miller4448@outlook.com,GADGET-79,3,273.94,739.64,credit_card,STORE_112
US015892,01/31/2025,alex.smith5365@outlook.com,GADGET-16,2,179.14,286.62,paypal,STORE_103
US028095,01/31/2025,john.johnson2547@email.com,GADGET-39,4,42.67,170.68,google_pay,STORE_102
US025735,01/31/2025,john.brown3673@gmail.com,GADGET-12,5,112.12,448.48,apple_pay,STORE_109
US023346,01/31/2025,jane.miller178@outlook.com,GADGET-75,5,48.87,219.91,paypal,STORE_114
US027303,01/31/2025,sam.smith4242@outlook.com,GADGET-51,3,57.59,138.22,google_pay,STORE_113
US025198,01/31/2025,jane.brown1966@gmail.com,GADGET-73,4,32.66,130.64,apple_pay,STORE_118
US026842,01/31/2025,alex.jones7924@email.com,GADGET-61,3,107.59,274.35,google_pay,STORE_111
US026960,01/31/2025,david.smith5991@gmail.com,GADGET-79,4,296.73,1068.23,credit_card,STORE_117
US023709,01/31/2025,alex.miller8618@email.com,GADGET-07,2,151.41,272.54,google_pay,STORE_113
US025113,01/31/2025,sam.johnson8539@email.com,GADGET-79,2,52.62,105.24,paypal,STORE_109
US014625,01/31/2025,sam.johnson9965@gmail.com,GADGET-64,3,51.73,155.19,apple_pay,STORE_105
US018646,01/31/2025,john.smith7201@email.com,GADGET-50,1,140.18,119.15,credit_card,STORE_113
US018808,01/31/2025,alex.miller4384@gmail.com,GADGET-25,2,109.49,218.98,apple_pay,STORE_116
US027802,01/31/2025,alex.miller9366@email.com,GADGET-23,5,160.82,804.1,apple_pay,STORE_111
US024523,01/31/2025,chris.brown1649@yahoo.com,GADGET-04,2,70.08,126.14,google_pay,STORE_110
US027554,01/31/2025,chris.jones9707@outlook.com,GADGET-50,1,211.73,211.73,apple_pay,STORE_117
US019144,01/31/2025,chris.miller3058@yahoo.com,GADGET-69,5,42.7,213.5,google_pay,STORE_104
US017780,01/31/2025,lisa.jones7616@email.com,GADGET-74,5,238.27,1191.35,apple_pay,STORE_108
US017861,01/31/2025,john.brown6417@email.com,GADGET-67,1,111.65,83.74,google_pay,STORE_112
US022292,01/31/2025,sam.johnson398@yahoo.com,GADGET-79,2,83.27,141.56,google_pay,STORE_106
US016866,01/31/2025,chris.smith7925@email.com,GADGET-29,4,233.92,795.33,apple_pay,STORE_110
US018216,01/31/2025,sam.jones9306@outlook.com,GADGET-49,3,273.86,821.58,google_pay,STORE_114
US016350,01/31/2025,maria.smith3851@email.com,GADGET-09,5,130.0,650.0,google_pay,STORE_107
US026287,01/31/2025,jane.williams2442@outlook.com,GADGET-39,1,277.95,236.26,google_pay,STORE_106
US023380,01/31/2025,sam.smith7418@yahoo.com,GADGET-50,2,71.59,143.18,bank_transfer,STORE_111
US024615,01/31/2025,chris.smith1299@yahoo.com,GADGET-64,3,100.01,300.03,paypal,STORE_101
US026889,01/31/2025,chris.williams3395@gmail.com,GADGET-01,1,62.44,46.83,bank_transfer,STORE_114
US020280,01/31/2025,alex.jones7018@outlook.com,GADGET-68,2,155.06,310.12,apple_pay,STORE_111
US026907,01/31/2025,sam.jones5258@outlook.com,GADGET-18,5,47.83,239.15,apple_pay,STORE_109
US022912,01/31/2025,jane.smith4290@email.com,GADGET-68,3,30.97,74.33,credit_card,STORE_103
US027678,01/31/2025,john.williams6114@email.com,GADGET-21,5,51.11,255.55,paypal,STORE_105
US025658,01/31/2025,john.johnson7477@outlook.com,GADGET-39,5,108.82,489.69,apple_pay,STORE_120
US026062,01/31/2025,alex.smith6599@email.com,GADGET-17,2,59.97,119.94,apple_pay,STORE_108
US024979,01/31/2025,maria.smith2794@email.com,GADGET-55,2,52.4,94.32,credit_card,STORE_117
US017886,01/31/2025,sam.jones6412@yahoo.com,GADGET-23,2,102.52,205.04,apple_pay,STORE_116
US016887,01/31/2025,sam.brown540@email.com,GADGET-04,1,73.4,73.4,apple_pay,STORE_113
US023419,01/31/2025,alex.miller5931@yahoo.com,GADGET-01,3,58.67,140.81,bank_transfer,STORE_120
US027080,01/31/2025,chris.williams6236@outlook.com,GADGET-23,1,196.41,196.41,paypal,STORE_119
US024333,01/31/2025,maria.johnson4513@outlook.com,GADGET-65,3,80.53,205.35,apple_pay,STORE_114
US016707,01/31/2025,jane.smith5483@outlook.com,GADGET-37,3,243.3,729.9,bank_transfer,STORE_102
US022943,01/31/2025,sam.williams5880@gmail.com,GADGET-11,3,146.45,373.45,bank_transfer,STORE_112
US016736,01/31/2025,sam.johnson7909@gmail.com,GADGET-28,2,74.29,148.58,bank_transfer,STORE_118
US024161,01/31/2025,lisa.smith7157@yahoo.com,GADGET-43,5,149.62,748.1,credit_card,STORE_113
US017125,01/31/2025,maria.brown9652@gmail.com,GADGET-47,2,166.37,332.74,credit_card,STORE_111
US025176,01/31/2025,john.jones9069@email.com,GADGET-67,3,113.31,305.94,bank_transfer,STORE_103
US015958,01/31/2025,sam.johnson5561@email.com,GADGET-33,5,227.91,1139.55,credit_card,STORE_112
US024879,01/31/2025,sam.smith417@outlook.com,GADGET-05,4,77.69,279.68,google_pay,STORE_102
US024855,01/31/2025,alex.jones2207@gmail.com,GADGET-76,3,34.11,76.75,google_pay,STORE_104
US019040,01/31/2025,chris.smith6269@gmail.com,GADGET-43,3,255.41,766.23,credit_card,STORE_112
US015151,01/31/2025,maria.jones1996@email.com,GADGET-13,4,197.82,672.59,google_pay,STORE_105
US018128,01/31/2025,sam.jones2833@gmail.com,GADGET-01,4,190.38,761.52,credit_card,STORE_119
US022298,01/31/2025,david.smith7023@email.com,GADGET-14,3,226.5,679.5,credit_card,STORE_104
US019030,01/31/2025,lisa.johnson2780@outlook.com,GADGET-40,1,31.14,28.03,credit_card,STORE_110
US016673,01/31/2025,john.williams9764@outlook.com,GADGET-63,2,23.85,47.7,google_pay,STORE_105
US018169,01/31/2025,maria.williams6311@yahoo.com,GADGET-28,2,227.72,409.9,paypal,STORE_105
US018377,01/31/2025,jane.miller7330@outlook.com,GADGET-71,1,215.69,172.55,apple_pay,STORE_115
US020289,01/31/2025,maria.johnson3983@outlook.com,GADGET-43,4,271.72,1086.88,apple_pay,STORE_116
US022291,01/31/2025,maria.brown6523@yahoo.com,GADGET-32,3,206.35,464.29,credit_card,STORE_119
US026098,01/31/2025,john.smith4179@yahoo.com,GADGET-56,3,69.91,209.73,google_pay,STORE_105
US018250,01/31/2025,lisa.johnson3280@gmail.com,GADGET-02,1,288.53,288.53,apple_pay,STORE_104
US022405,01/31/2025,john.miller6867@outlook.com,GADGET-13,2,204.66,409.32,apple_pay,STORE_120
US022560,01/31/2025,david.johnson2138@outlook.com,GADGET-69,4,279.79,1119.16,bank_transfer,STORE_118
US027258,01/31/2025,lisa.brown4844@email.com,GADGET-65,1,272.99,218.39,credit_card,STORE_115
US016482,01/31/2025,alex.miller2322@gmail.com,GADGET-41,3,129.37,310.49,paypal,STORE_119
