order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US789150,03/26/2025,chris.johnson7596@yahoo.com,GADGET-27,1,98.02,73.52,google_pay,STORE_111,VIP25,25.0,250.0
US785776,03/26/2025,maria.miller3790@outlook.com,GADGET-37,1,72.84,72.84,paypal,STORE_117,,,
US793995,03/26/2025,jane.williams4406@email.com,GADGET-60,3,203.27,609.81,google_pay,STORE_107,,,
US796948,03/26/2025,chris.brown1111@yahoo.com,GADGET-59,3,294.0,882.0,google_pay,STORE_104,,,
US785277,03/26/2025,maria.smith6327@email.com,GADGET-57,4,163.87,655.48,apple_pay,STORE_114,,,
US784324,03/26/2025,chris.smith776@gmail.com,GADGET-43,1,80.4,60.3,apple_pay,STORE_102,VIP25,25.0,250.0
US784313,03/26/2025,chris.smith3003@email.com,GADGET-30,2,48.52,82.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US794432,03/26/2025,jane.smith8502@gmail.com,GADGET-53,2,115.44,207.79,google_pay,STORE_106,SAVE10,10.0,100.0
US785674,03/26/2025,chris.jones9459@outlook.com,GADGET-74,2,180.32,360.64,bank_transfer,STORE_101,,,
US791114,03/26/2025,maria.smith8462@gmail.com,GADGET-13,1,283.86,241.28,apple_pay,STORE_103,WELCOME15,15.0,150.0
US789188,03/26/2025,alex.smith8620@email.com,GADGET-23,5,92.85,464.25,google_pay,STORE_111,,,
US784544,03/26/2025,sam.jones3175@gmail.com,GADGET-39,5,297.41,1189.64,google_pay,STORE_106,SAVE20,20.0,200.0
US796697,03/26/2025,sam.williams6582@yahoo.com,GADGET-15,5,114.05,456.2,google_pay,STORE_115,SAVE20,20.0,200.0
US792568,03/26/2025,lisa.johnson1230@outlook.com,GADGET-76,1,282.06,282.06,apple_pay,STORE_119,,,
US793150,03/26/2025,david.miller7609@email.com,GADGET-22,1,216.63,216.63,google_pay,STORE_119,,,
US784581,03/26/2025,maria.jones7504@outlook.com,GADGET-30,2,269.62,539.24,apple_pay,STORE_108,,,
US797400,03/26/2025,sam.miller8352@yahoo.com,GADGET-23,1,132.44,132.44,paypal,STORE_105,,,
US787623,03/26/2025,jane.williams3849@outlook.com,GADGET-36,5,102.55,410.2,credit_card,STORE_110,SAVE20,20.0,200.0
US792549,03/26/2025,maria.miller8642@outlook.com,GADGET-16,1,249.39,199.51,bank_transfer,STORE_106,SAVE20,20.0,200.0
US790202,03/26/2025,sam.miller1574@gmail.com,GADGET-12,5,247.92,1239.6,apple_pay,STORE_113,,,
US795352,03/26/2025,alex.smith6221@email.com,GADGET-19,4,249.48,997.92,credit_card,STORE_102,,,
US795057,03/26/2025,john.brown6725@email.com,GADGET-70,2,250.25,500.5,google_pay,STORE_118,,,
US786075,03/26/2025,david.brown2343@outlook.com,GADGET-23,3,122.98,368.94,paypal,STORE_107,,,
US795553,03/26/2025,lisa.williams7978@gmail.com,GADGET-19,2,167.99,251.99,apple_pay,STORE_117,VIP25,25.0,250.0
US791549,03/26/2025,alex.jones1504@yahoo.com,GADGET-55,3,92.29,221.5,paypal,STORE_114,SAVE20,20.0,200.0
US787289,03/26/2025,lisa.johnson5545@gmail.com,GADGET-71,3,76.62,229.86,credit_card,STORE_112,,,
US795922,03/26/2025,sam.williams7670@email.com,GADGET-03,2,222.2,399.96,paypal,STORE_113,SAVE10,10.0,100.0
US784661,03/26/2025,maria.miller9166@email.com,GADGET-05,2,231.8,463.6,google_pay,STORE_105,,,
US797032,03/26/2025,john.jones9183@gmail.com,GADGET-05,4,242.14,968.56,bank_transfer,STORE_111,,,
US793519,03/26/2025,lisa.brown60@gmail.com,GADGET-15,3,66.3,198.9,bank_transfer,STORE_116,,,
US785897,03/26/2025,sam.johnson8920@outlook.com,GADGET-55,5,297.24,1486.2,apple_pay,STORE_120,,,
US791550,03/26/2025,chris.smith8770@email.com,GADGET-76,5,110.25,413.44,google_pay,STORE_116,VIP25,25.0,250.0
US791460,03/26/2025,sam.jones9536@outlook.com,GADGET-18,1,125.14,125.14,apple_pay,STORE_113,,,
US795088,03/26/2025,alex.johnson4382@yahoo.com,GADGET-77,2,221.52,354.43,apple_pay,STORE_107,SAVE20,20.0,200.0
US788466,03/26/2025,maria.smith3175@yahoo.com,GADGET-47,3,263.48,790.44,apple_pay,STORE_118,,,
US788275,03/26/2025,john.brown519@yahoo.com,GADGET-24,5,239.71,958.84,paypal,STORE_119,SAVE20,20.0,200.0
US785816,03/26/2025,jane.johnson3731@gmail.com,GADGET-54,3,38.8,98.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US795819,03/26/2025,lisa.jones1665@email.com,GADGET-38,1,295.61,295.61,apple_pay,STORE_114,,,
US797264,03/26/2025,lisa.miller3749@email.com,GADGET-76,5,141.67,708.35,google_pay,STORE_104,,,
US792251,03/26/2025,lisa.williams2849@yahoo.com,GADGET-58,5,289.5,1302.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US788992,03/26/2025,maria.smith9912@yahoo.com,GADGET-06,2,205.93,350.08,paypal,STORE_104,WELCOME15,15.0,150.0
US795741,03/26/2025,alex.williams9703@outlook.com,GADGET-22,3,143.61,430.83,google_pay,STORE_111,,,
US793216,03/26/2025,lisa.miller7036@yahoo.com,GADGET-01,5,148.11,666.5,credit_card,STORE_110,SAVE10,10.0,100.0
US793392,03/26/2025,jane.williams9890@outlook.com,GADGET-60,2,288.73,490.84,paypal,STORE_107,WELCOME15,15.0,150.0
US791570,03/26/2025,john.williams5898@outlook.com,GADGET-40,4,207.46,746.86,credit_card,STORE_116,SAVE10,10.0,100.0
US796720,03/26/2025,david.brown3612@yahoo.com,GADGET-36,2,143.24,229.18,paypal,STORE_104,SAVE20,20.0,200.0
US785240,03/26/2025,chris.williams153@email.com,GADGET-67,1,199.95,179.95,apple_pay,STORE_113,SAVE10,10.0,100.0
US786837,03/26/2025,sam.jones2356@email.com,GADGET-46,4,113.95,455.8,bank_transfer,STORE_114,,,
US786349,03/26/2025,sam.johnson4802@email.com,GADGET-10,5,285.97,1429.85,credit_card,STORE_114,,,
US795730,03/26/2025,lisa.smith7428@yahoo.com,GADGET-27,2,137.98,220.77,paypal,STORE_116,SAVE20,20.0,200.0
US795333,03/26/2025,john.williams7300@outlook.com,GADGET-61,1,54.2,54.2,apple_pay,STORE_103,,,
US787038,03/26/2025,alex.brown3808@outlook.com,GADGET-16,3,115.35,294.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US789087,03/26/2025,lisa.brown3354@gmail.com,GADGET-41,5,115.99,492.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US790402,03/26/2025,lisa.smith8433@yahoo.com,GADGET-25,3,153.54,460.62,apple_pay,STORE_116,,,
US788431,03/26/2025,maria.miller3777@email.com,GADGET-09,2,126.96,253.92,credit_card,STORE_106,,,
US796905,03/26/2025,david.williams1754@gmail.com,GADGET-50,4,138.42,470.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US786329,03/26/2025,david.miller1572@outlook.com,GADGET-63,4,243.88,877.97,google_pay,STORE_105,SAVE10,10.0,100.0
US790301,03/26/2025,maria.smith8764@gmail.com,GADGET-57,1,231.3,208.17,bank_transfer,STORE_109,SAVE10,10.0,100.0
US784401,03/26/2025,chris.williams1602@gmail.com,GADGET-40,4,190.89,763.56,paypal,STORE_114,,,
US795697,03/26/2025,david.smith8256@outlook.com,GADGET-69,1,201.73,201.73,bank_transfer,STORE_109,,,
US797740,03/26/2025,alex.johnson9938@outlook.com,GADGET-16,5,227.57,1137.85,credit_card,STORE_115,,,
US795711,03/26/2025,chris.johnson5362@outlook.com,GADGET-74,1,114.74,114.74,google_pay,STORE_116,,,
US788633,03/26/2025,maria.brown7826@gmail.com,GADGET-12,1,172.33,172.33,credit_card,STORE_114,,,
US790688,03/26/2025,john.williams7271@yahoo.com,GADGET-60,2,204.85,368.73,apple_pay,STORE_101,SAVE10,10.0,100.0
US791303,03/26/2025,sam.brown7164@outlook.com,GADGET-23,2,132.51,212.02,google_pay,STORE_109,SAVE20,20.0,200.0
US789890,03/26/2025,chris.smith8654@email.com,GADGET-57,1,207.4,207.4,bank_transfer,STORE_102,,,
US794465,03/26/2025,john.smith2029@yahoo.com,GADGET-66,4,157.95,631.8,google_pay,STORE_101,,,
US795102,03/26/2025,chris.miller686@gmail.com,GADGET-60,1,156.92,156.92,paypal,STORE_109,,,
US793864,03/26/2025,david.johnson1080@email.com,GADGET-23,3,278.41,835.23,google_pay,STORE_102,,,
US795110,03/26/2025,jane.johnson753@outlook.com,GADGET-39,5,289.66,1158.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US787171,03/26/2025,david.brown2383@gmail.com,GADGET-45,1,82.01,69.71,google_pay,STORE_114,WELCOME15,15.0,150.0
US787752,03/26/2025,alex.johnson346@gmail.com,GADGET-24,4,37.94,151.76,apple_pay,STORE_109,,,
US795628,03/26/2025,maria.jones3805@yahoo.com,GADGET-20,3,238.3,714.9,apple_pay,STORE_113,,,
US785963,03/26/2025,sam.jones2754@outlook.com,GADGET-35,1,229.4,206.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US796281,03/26/2025,alex.brown4951@yahoo.com,GADGET-67,4,49.03,196.12,bank_transfer,STORE_107,,,
US789293,03/26/2025,alex.brown7908@email.com,GADGET-54,2,221.32,398.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US788832,03/26/2025,chris.johnson1428@gmail.com,GADGET-75,5,76.96,346.32,paypal,STORE_112,SAVE10,10.0,100.0
US790880,03/26/2025,maria.brown3045@email.com,GADGET-67,4,189.71,758.84,paypal,STORE_118,,,
US794452,03/26/2025,sam.brown4827@email.com,GADGET-01,2,212.64,361.49,credit_card,STORE_102,WELCOME15,15.0,150.0
US789521,03/26/2025,jane.johnson3085@outlook.com,GADGET-65,2,172.41,344.82,credit_card,STORE_102,,,
US790863,03/26/2025,jane.jones2416@gmail.com,GADGET-34,4,37.36,149.44,apple_pay,STORE_116,,,
US785508,03/26/2025,sam.brown8059@gmail.com,GADGET-57,1,244.44,220.0,credit_card,STORE_112,SAVE10,10.0,100.0
US788634,03/26/2025,lisa.smith936@outlook.com,GADGET-39,4,290.61,1162.44,apple_pay,STORE_117,,,
US797812,03/26/2025,john.johnson5326@gmail.com,GADGET-29,3,283.28,849.84,bank_transfer,STORE_107,,,
US787943,03/26/2025,lisa.brown4157@yahoo.com,GADGET-16,1,256.33,256.33,credit_card,STORE_114,,,
US793330,03/26/2025,alex.smith8263@email.com,GADGET-39,4,208.7,834.8,apple_pay,STORE_119,,,
US794967,03/26/2025,john.smith7169@gmail.com,GADGET-15,4,59.57,238.28,paypal,STORE_110,,,
US787903,03/26/2025,john.miller3242@gmail.com,GADGET-30,1,265.21,265.21,paypal,STORE_106,,,
US788744,03/26/2025,sam.miller3627@outlook.com,GADGET-43,4,127.98,511.92,bank_transfer,STORE_116,,,
US791383,03/26/2025,maria.miller6604@gmail.com,GADGET-78,1,115.93,115.93,paypal,STORE_102,,,
US784137,03/26/2025,alex.smith4777@yahoo.com,GADGET-69,1,261.19,195.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US796605,03/26/2025,sam.jones80@yahoo.com,GADGET-19,1,262.19,196.64,apple_pay,STORE_118,VIP25,25.0,250.0
US786694,03/26/2025,alex.brown7426@email.com,GADGET-55,3,80.99,218.67,credit_card,STORE_118,SAVE10,10.0,100.0
US791023,03/26/2025,jane.jones2288@yahoo.com,GADGET-50,2,269.7,539.4,bank_transfer,STORE_102,,,
US793882,03/26/2025,david.brown1538@email.com,GADGET-24,2,28.04,44.86,credit_card,STORE_103,SAVE20,20.0,200.0
US792048,03/26/2025,alex.miller5139@yahoo.com,GADGET-65,3,141.13,317.54,credit_card,STORE_110,VIP25,25.0,250.0
US789624,03/26/2025,john.brown8980@email.com,GADGET-31,1,62.56,62.56,credit_card,STORE_112,,,
US790557,03/26/2025,sam.smith9073@gmail.com,GADGET-52,5,292.12,1460.6,bank_transfer,STORE_110,,,
US793442,03/26/2025,alex.johnson5389@email.com,GADGET-42,2,115.21,195.86,google_pay,STORE_112,WELCOME15,15.0,150.0
US791404,03/26/2025,jane.smith326@gmail.com,GADGET-38,3,264.01,792.03,apple_pay,STORE_106,,,
US795879,03/26/2025,jane.smith4674@yahoo.com,GADGET-46,2,44.65,89.3,bank_transfer,STORE_118,,,
US793423,03/26/2025,sam.williams456@outlook.com,GADGET-79,2,286.16,429.24,credit_card,STORE_101,VIP25,25.0,250.0
US794565,03/26/2025,lisa.smith1108@yahoo.com,GADGET-43,5,184.99,924.95,credit_card,STORE_108,,,
US794897,03/26/2025,john.miller5183@email.com,GADGET-61,4,241.86,967.44,apple_pay,STORE_112,,,
US797267,03/26/2025,david.jones2569@gmail.com,GADGET-57,4,51.95,207.8,google_pay,STORE_105,,,
US790113,03/26/2025,alex.brown9607@email.com,GADGET-29,4,253.63,760.89,apple_pay,STORE_108,VIP25,25.0,250.0
US787714,03/26/2025,john.miller9466@outlook.com,GADGET-39,4,296.36,889.08,google_pay,STORE_119,VIP25,25.0,250.0
US791947,03/26/2025,sam.smith9227@outlook.com,GADGET-77,1,236.04,200.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US787223,03/26/2025,alex.smith3854@email.com,GADGET-03,4,203.47,610.41,apple_pay,STORE_108,VIP25,25.0,250.0
US786815,03/26/2025,chris.miller9092@email.com,GADGET-05,5,92.9,418.05,credit_card,STORE_116,SAVE10,10.0,100.0
US789299,03/26/2025,maria.jones4728@gmail.com,GADGET-05,3,162.08,486.24,credit_card,STORE_114,,,
US785197,03/26/2025,john.smith4408@email.com,GADGET-67,5,70.98,283.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US788412,03/26/2025,alex.brown759@yahoo.com,GADGET-36,5,205.36,1026.8,google_pay,STORE_109,,,
US793700,03/26/2025,david.jones5400@email.com,GADGET-61,5,116.09,580.45,google_pay,STORE_112,,,
US790789,03/26/2025,chris.jones5416@outlook.com,GADGET-26,2,156.14,312.28,apple_pay,STORE_112,,,
US797370,03/26/2025,lisa.jones5296@gmail.com,GADGET-42,2,208.13,312.19,google_pay,STORE_110,VIP25,25.0,250.0
US789322,03/26/2025,lisa.miller754@outlook.com,GADGET-38,2,191.51,287.26,apple_pay,STORE_104,VIP25,25.0,250.0
US795221,03/26/2025,alex.johnson4129@email.com,GADGET-22,3,151.52,454.56,bank_transfer,STORE_103,,,
US792206,03/26/2025,sam.johnson6005@gmail.com,GADGET-46,3,173.09,415.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US790765,03/26/2025,chris.jones1461@gmail.com,GADGET-68,3,279.21,837.63,credit_card,STORE_102,,,
US795349,03/26/2025,alex.williams9763@outlook.com,GADGET-75,4,162.15,648.6,apple_pay,STORE_118,,,
US785333,03/26/2025,chris.jones6987@outlook.com,GADGET-65,2,256.81,513.62,google_pay,STORE_110,,,
US797508,03/26/2025,john.brown5428@gmail.com,GADGET-05,2,92.09,184.18,paypal,STORE_114,,,
US790020,03/26/2025,sam.johnson7011@gmail.com,GADGET-55,5,98.29,491.45,paypal,STORE_107,,,
US784571,03/26/2025,sam.smith1491@outlook.com,GADGET-35,3,129.17,387.51,apple_pay,STORE_118,,,
US793087,03/26/2025,chris.williams2421@outlook.com,GADGET-44,5,234.19,1170.95,google_pay,STORE_104,,,
US789888,03/26/2025,maria.miller9920@email.com,GADGET-57,1,289.68,289.68,paypal,STORE_119,,,
US788916,03/26/2025,lisa.brown7871@yahoo.com,GADGET-60,4,22.27,89.08,bank_transfer,STORE_107,,,
US790599,03/26/2025,david.smith4465@email.com,GADGET-51,1,159.24,159.24,bank_transfer,STORE_111,,,
US797223,03/26/2025,john.smith5518@gmail.com,GADGET-63,2,118.25,236.5,paypal,STORE_108,,,
US791025,03/26/2025,alex.miller6593@gmail.com,GADGET-45,2,264.56,529.12,bank_transfer,STORE_120,,,
US784931,03/26/2025,alex.jones1870@yahoo.com,GADGET-16,4,192.61,770.44,bank_transfer,STORE_103,,,
US784205,03/26/2025,david.smith1912@email.com,GADGET-67,5,36.97,184.85,credit_card,STORE_120,,,
US783809,03/26/2025,chris.jones4400@gmail.com,GADGET-63,3,151.44,454.32,paypal,STORE_107,,,
US785598,03/26/2025,alex.miller7233@gmail.com,GADGET-73,1,226.78,226.78,paypal,STORE_115,,,
US790537,03/26/2025,jane.johnson4724@gmail.com,GADGET-79,5,45.7,228.5,bank_transfer,STORE_109,,,
US797650,03/26/2025,chris.miller6114@gmail.com,GADGET-35,1,88.99,71.19,google_pay,STORE_109,SAVE20,20.0,200.0
US789472,03/26/2025,david.jones2663@yahoo.com,GADGET-12,2,194.03,329.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US787543,03/26/2025,john.jones2605@gmail.com,GADGET-12,1,136.4,102.3,paypal,STORE_118,VIP25,25.0,250.0
US790501,03/26/2025,chris.johnson3738@outlook.com,GADGET-33,2,85.51,153.92,credit_card,STORE_115,SAVE10,10.0,100.0
US796649,03/26/2025,sam.brown7361@email.com,GADGET-47,4,191.23,764.92,google_pay,STORE_104,,,
US784282,03/26/2025,lisa.johnson8821@gmail.com,GADGET-63,5,140.49,702.45,credit_card,STORE_105,,,
US786809,03/26/2025,maria.jones3060@yahoo.com,GADGET-71,3,61.54,138.47,credit_card,STORE_103,VIP25,25.0,250.0
US794676,03/26/2025,lisa.jones6482@yahoo.com,GADGET-56,2,207.99,415.98,bank_transfer,STORE_118,,,
US790015,03/26/2025,maria.brown8909@gmail.com,GADGET-30,4,93.3,373.2,google_pay,STORE_118,,,
US785137,03/26/2025,maria.smith2590@gmail.com,GADGET-66,2,286.53,573.06,google_pay,STORE_106,,,
US787495,03/26/2025,david.jones2240@outlook.com,GADGET-31,4,145.19,580.76,bank_transfer,STORE_104,,,
US786666,03/26/2025,alex.smith5706@gmail.com,GADGET-42,1,200.2,200.2,apple_pay,STORE_115,,,
US794274,03/26/2025,lisa.williams9804@gmail.com,GADGET-56,3,41.95,125.85,apple_pay,STORE_104,,,
US789872,03/26/2025,lisa.johnson2457@email.com,GADGET-76,1,178.58,133.94,credit_card,STORE_101,VIP25,25.0,250.0
US790199,03/26/2025,chris.jones1818@gmail.com,GADGET-39,1,122.16,122.16,credit_card,STORE_108,,,
US784196,03/26/2025,jane.brown447@yahoo.com,GADGET-37,5,61.22,306.1,apple_pay,STORE_101,,,
US783884,03/26/2025,sam.brown8548@yahoo.com,GADGET-69,1,51.26,43.57,google_pay,STORE_109,WELCOME15,15.0,150.0
US788783,03/26/2025,lisa.brown5219@yahoo.com,GADGET-50,2,94.86,189.72,apple_pay,STORE_110,,,
US786698,03/26/2025,lisa.miller8864@yahoo.com,GADGET-28,4,155.08,620.32,credit_card,STORE_110,,,
US788540,03/26/2025,david.miller3465@email.com,GADGET-39,3,225.13,675.39,credit_card,STORE_120,,,
US790436,03/26/2025,david.miller3720@gmail.com,GADGET-25,2,166.52,333.04,paypal,STORE_116,,,
US784490,03/26/2025,sam.smith5585@yahoo.com,GADGET-79,1,43.18,43.18,credit_card,STORE_110,,,
US785733,03/26/2025,john.johnson3282@yahoo.com,GADGET-65,4,280.0,840.0,paypal,STORE_108,VIP25,25.0,250.0
