order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US641238,03/15/2025,maria.johnson4085@gmail.com,GADGET-34,3,284.25,852.75,bank_transfer,STORE_104,,,
US628929,03/15/2025,sam.jones8542@email.com,GADGET-60,1,134.72,134.72,google_pay,STORE_109,,,
US635231,03/15/2025,lisa.smith2876@outlook.com,GADGET-53,2,99.78,169.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US639558,03/15/2025,sam.miller9901@gmail.com,GADGET-32,2,146.29,292.58,paypal,STORE_106,,,
US641113,03/15/2025,john.williams1099@gmail.com,GADGET-24,1,73.19,54.89,bank_transfer,STORE_107,VIP25,25.0,250.0
US631527,03/15/2025,maria.miller2351@email.com,GADGET-64,3,226.18,678.54,google_pay,STORE_114,,,
US636936,03/15/2025,chris.brown8161@gmail.com,GADGET-34,5,222.22,1111.1,apple_pay,STORE_105,,,
US639298,03/15/2025,lisa.brown7168@gmail.com,GADGET-26,4,227.7,910.8,google_pay,STORE_102,,,
US629568,03/15/2025,alex.smith2716@email.com,GADGET-01,1,285.15,285.15,paypal,STORE_110,,,
US636801,03/15/2025,sam.smith517@gmail.com,GADGET-52,3,144.08,432.24,credit_card,STORE_115,,,
US631665,03/15/2025,david.brown7649@yahoo.com,GADGET-45,5,150.0,675.0,credit_card,STORE_110,SAVE10,10.0,100.0
US627838,03/15/2025,lisa.smith2327@email.com,GADGET-07,2,260.57,521.14,apple_pay,STORE_102,,,
US630496,03/15/2025,david.johnson5820@email.com,GADGET-29,4,253.49,1013.96,paypal,STORE_119,,,
US633438,03/15/2025,lisa.williams4617@outlook.com,GADGET-74,2,184.74,369.48,credit_card,STORE_101,,,
US629841,03/15/2025,alex.brown5727@email.com,GADGET-01,1,259.35,259.35,paypal,STORE_106,,,
US634110,03/15/2025,maria.williams9565@gmail.com,GADGET-42,2,201.63,322.61,bank_transfer,STORE_113,SAVE20,20.0,200.0
US639336,03/15/2025,sam.smith6904@email.com,GADGET-30,4,35.77,143.08,apple_pay,STORE_103,,,
US627677,03/15/2025,chris.brown2886@outlook.com,GADGET-10,3,283.9,851.7,credit_card,STORE_116,,,
US639719,03/15/2025,sam.miller9898@email.com,GADGET-02,5,240.77,1203.85,paypal,STORE_119,,,
US630373,03/15/2025,sam.jones4471@gmail.com,GADGET-29,4,283.16,1132.64,apple_pay,STORE_107,,,
US641067,03/15/2025,jane.williams6482@yahoo.com,GADGET-53,4,116.02,464.08,credit_card,STORE_119,,,
US630858,03/15/2025,lisa.miller4883@gmail.com,GADGET-05,4,47.37,189.48,bank_transfer,STORE_104,,,
US640862,03/15/2025,sam.williams8956@email.com,GADGET-47,2,232.85,465.7,bank_transfer,STORE_113,,,
US638838,03/15/2025,sam.williams7888@email.com,GADGET-69,2,60.44,102.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US638621,03/15/2025,david.jones7991@email.com,GADGET-68,3,277.09,623.45,google_pay,STORE_109,VIP25,25.0,250.0
US631479,03/15/2025,alex.smith6512@gmail.com,GADGET-44,2,208.99,417.98,paypal,STORE_112,,,
US638139,03/15/2025,maria.jones2341@email.com,GADGET-56,1,217.24,217.24,bank_transfer,STORE_119,,,
US627462,03/15/2025,chris.jones3679@outlook.com,GADGET-62,1,277.98,277.98,google_pay,STORE_117,,,
US627168,03/15/2025,chris.johnson7359@outlook.com,GADGET-20,1,151.37,151.37,paypal,STORE_114,,,
US637541,03/15/2025,john.smith7042@email.com,GADGET-41,4,42.03,142.9,apple_pay,STORE_119,WELCOME15,15.0,150.0
US628742,03/15/2025,david.brown4779@yahoo.com,GADGET-77,4,115.66,346.98,bank_transfer,STORE_104,VIP25,25.0,250.0
US634454,03/15/2025,sam.brown4288@email.com,GADGET-10,3,41.41,124.23,bank_transfer,STORE_103,,,
US633800,03/15/2025,sam.miller9115@email.com,GADGET-53,3,135.96,407.88,credit_card,STORE_101,,,
US629002,03/15/2025,jane.johnson1848@outlook.com,GADGET-51,3,289.55,868.65,bank_transfer,STORE_109,,,
US632400,03/15/2025,sam.johnson4217@gmail.com,GADGET-09,1,210.99,210.99,paypal,STORE_115,,,
US629966,03/15/2025,sam.brown4552@yahoo.com,GADGET-59,2,21.44,42.88,apple_pay,STORE_117,,,
US632880,03/15/2025,david.jones1542@gmail.com,GADGET-58,1,120.54,120.54,bank_transfer,STORE_109,,,
US640675,03/15/2025,chris.smith7325@outlook.com,GADGET-10,1,283.08,283.08,paypal,STORE_109,,,
US631509,03/15/2025,john.smith8978@yahoo.com,GADGET-04,1,112.2,100.98,bank_transfer,STORE_117,SAVE10,10.0,100.0
US632542,03/15/2025,jane.miller3983@gmail.com,GADGET-66,3,90.12,270.36,bank_transfer,STORE_115,,,
US638523,03/15/2025,maria.jones6176@yahoo.com,GADGET-41,2,212.07,360.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US635642,03/15/2025,chris.johnson650@yahoo.com,GADGET-67,1,267.4,240.66,google_pay,STORE_120,SAVE10,10.0,100.0
US639802,03/15/2025,john.williams6556@outlook.com,GADGET-54,2,215.4,430.8,credit_card,STORE_106,,,
US640533,03/15/2025,chris.johnson5058@gmail.com,GADGET-37,5,143.74,574.96,credit_card,STORE_118,SAVE20,20.0,200.0
US628617,03/15/2025,jane.williams7793@outlook.com,GADGET-23,5,223.58,1117.9,bank_transfer,STORE_106,,,
US632801,03/15/2025,lisa.jones807@gmail.com,GADGET-69,3,257.71,773.13,credit_card,STORE_118,,,
US633441,03/15/2025,sam.miller9767@email.com,GADGET-66,4,73.14,292.56,credit_card,STORE_115,,,
US632848,03/15/2025,chris.miller5671@yahoo.com,GADGET-36,4,174.26,697.04,apple_pay,STORE_114,,,
US637637,03/15/2025,alex.smith3073@yahoo.com,GADGET-05,4,182.26,656.14,bank_transfer,STORE_103,SAVE10,10.0,100.0
US630564,03/15/2025,john.miller7521@email.com,GADGET-09,2,260.71,469.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US634683,03/15/2025,lisa.williams5841@gmail.com,GADGET-44,4,118.26,473.04,bank_transfer,STORE_116,,,
US639100,03/15/2025,jane.miller3530@yahoo.com,GADGET-55,1,114.21,114.21,paypal,STORE_106,,,
US634008,03/15/2025,maria.williams6747@outlook.com,GADGET-04,1,110.75,110.75,apple_pay,STORE_105,,,
US638374,03/15/2025,chris.jones6115@email.com,GADGET-47,1,122.36,91.77,credit_card,STORE_110,VIP25,25.0,250.0
US630980,03/15/2025,chris.brown1542@outlook.com,GADGET-39,4,255.61,1022.44,paypal,STORE_115,,,
US627607,03/15/2025,lisa.brown8473@yahoo.com,GADGET-28,5,118.06,590.3,apple_pay,STORE_110,,,
US630361,03/15/2025,maria.miller9117@yahoo.com,GADGET-68,2,104.46,208.92,paypal,STORE_101,,,
US637847,03/15/2025,david.johnson7153@outlook.com,GADGET-23,5,56.18,238.76,credit_card,STORE_120,WELCOME15,15.0,150.0
US638495,03/15/2025,maria.brown4804@gmail.com,GADGET-17,3,294.53,883.59,google_pay,STORE_101,,,
US638625,03/15/2025,alex.miller9553@yahoo.com,GADGET-46,3,120.54,361.62,credit_card,STORE_102,,,
US627977,03/15/2025,sam.williams7989@email.com,GADGET-39,4,267.4,1069.6,bank_transfer,STORE_104,,,
US638219,03/15/2025,sam.miller7080@outlook.com,GADGET-20,2,237.96,475.92,bank_transfer,STORE_113,,,
US641181,03/15/2025,john.williams5344@outlook.com,GADGET-74,4,171.08,684.32,apple_pay,STORE_106,,,
US629315,03/15/2025,chris.smith7306@outlook.com,GADGET-13,2,228.51,457.02,apple_pay,STORE_107,,,
US632016,03/15/2025,sam.miller5838@yahoo.com,GADGET-79,4,213.54,854.16,bank_transfer,STORE_112,,,
US638732,03/15/2025,maria.smith7135@email.com,GADGET-74,1,140.29,140.29,google_pay,STORE_113,,,
US629232,03/15/2025,maria.williams8756@email.com,GADGET-44,2,61.35,122.7,credit_card,STORE_102,,,
US630569,03/15/2025,lisa.johnson4426@yahoo.com,GADGET-32,2,238.32,476.64,apple_pay,STORE_116,,,
US633314,03/15/2025,maria.johnson1828@email.com,GADGET-13,5,38.09,190.45,credit_card,STORE_113,,,
US639308,03/15/2025,alex.smith6855@yahoo.com,GADGET-26,3,35.86,80.69,credit_card,STORE_116,VIP25,25.0,250.0
US636236,03/15/2025,david.williams1894@gmail.com,GADGET-07,2,207.87,415.74,paypal,STORE_110,,,
US632233,03/15/2025,david.smith7947@email.com,GADGET-23,1,198.97,198.97,google_pay,STORE_119,,,
US636533,03/15/2025,maria.miller4681@outlook.com,GADGET-38,2,109.2,218.4,apple_pay,STORE_102,,,
US639438,03/15/2025,chris.brown7632@yahoo.com,GADGET-65,1,121.89,121.89,bank_transfer,STORE_111,,,
US632548,03/15/2025,sam.smith143@yahoo.com,GADGET-62,4,78.67,314.68,google_pay,STORE_113,,,
US632383,03/15/2025,john.johnson2504@email.com,GADGET-01,1,57.69,57.69,google_pay,STORE_119,,,
US639382,03/15/2025,sam.brown8746@yahoo.com,GADGET-06,3,206.07,618.21,paypal,STORE_112,,,
US638643,03/15/2025,alex.williams9879@gmail.com,GADGET-44,5,32.66,163.3,apple_pay,STORE_117,,,
US637254,03/15/2025,lisa.jones2529@email.com,GADGET-55,3,194.29,437.15,credit_card,STORE_109,VIP25,25.0,250.0
US638599,03/15/2025,jane.johnson2236@outlook.com,GADGET-56,3,115.59,346.77,google_pay,STORE_120,,,
US631015,03/15/2025,lisa.brown7543@yahoo.com,GADGET-20,2,132.83,212.53,bank_transfer,STORE_104,SAVE20,20.0,200.0
US627400,03/15/2025,jane.miller2591@gmail.com,GADGET-31,5,236.39,1181.95,credit_card,STORE_103,,,
US630339,03/15/2025,sam.miller6213@email.com,GADGET-69,4,179.8,719.2,credit_card,STORE_116,,,
US627679,03/15/2025,david.miller4042@gmail.com,GADGET-34,3,190.1,456.24,paypal,STORE_119,SAVE20,20.0,200.0
US634883,03/15/2025,david.brown8674@gmail.com,GADGET-73,5,257.64,1159.38,google_pay,STORE_108,SAVE10,10.0,100.0
US638811,03/15/2025,lisa.johnson6850@yahoo.com,GADGET-78,2,267.56,535.12,apple_pay,STORE_116,,,
US639531,03/15/2025,alex.miller1037@outlook.com,GADGET-14,1,71.33,57.06,bank_transfer,STORE_114,SAVE20,20.0,200.0
US640487,03/15/2025,alex.smith2940@gmail.com,GADGET-40,2,31.38,62.76,google_pay,STORE_108,,,
US639828,03/15/2025,david.brown471@gmail.com,GADGET-70,2,244.41,439.94,google_pay,STORE_108,SAVE10,10.0,100.0
US634968,03/15/2025,chris.smith1447@outlook.com,GADGET-44,5,155.2,620.8,google_pay,STORE_112,SAVE20,20.0,200.0
US631080,03/15/2025,sam.smith6304@yahoo.com,GADGET-68,1,245.88,196.7,credit_card,STORE_119,SAVE20,20.0,200.0
US633221,03/15/2025,sam.jones5300@gmail.com,GADGET-62,1,262.25,262.25,bank_transfer,STORE_103,,,
US638876,03/15/2025,alex.smith3852@outlook.com,GADGET-43,1,126.97,101.58,google_pay,STORE_110,SAVE20,20.0,200.0
US639315,03/15/2025,lisa.williams4146@outlook.com,GADGET-70,2,138.74,277.48,bank_transfer,STORE_112,,,
US631663,03/15/2025,jane.brown3215@outlook.com,GADGET-15,4,44.51,178.04,bank_transfer,STORE_103,,,
US637866,03/15/2025,john.smith6753@gmail.com,GADGET-46,3,175.71,421.7,apple_pay,STORE_105,SAVE20,20.0,200.0
US640357,03/15/2025,lisa.smith8254@outlook.com,GADGET-62,4,291.25,990.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US629019,03/15/2025,lisa.smith2916@yahoo.com,GADGET-46,2,142.81,285.62,credit_card,STORE_106,,,
US628947,03/15/2025,lisa.miller6882@outlook.com,GADGET-67,2,101.87,203.74,credit_card,STORE_102,,,
US635945,03/15/2025,david.miller7045@email.com,GADGET-15,2,40.7,73.26,credit_card,STORE_119,SAVE10,10.0,100.0
US638031,03/15/2025,david.miller6459@outlook.com,GADGET-12,3,287.19,861.57,paypal,STORE_106,,,
US639221,03/15/2025,alex.williams7134@email.com,GADGET-28,1,54.78,54.78,credit_card,STORE_103,,,
US631623,03/15/2025,alex.miller3906@yahoo.com,GADGET-07,2,126.03,201.65,paypal,STORE_115,SAVE20,20.0,200.0
US631455,03/15/2025,chris.williams8472@outlook.com,GADGET-66,3,215.81,647.43,apple_pay,STORE_115,,,
US632758,03/15/2025,john.miller6414@outlook.com,GADGET-67,4,292.79,1171.16,google_pay,STORE_114,,,
US631067,03/15/2025,maria.miller8444@outlook.com,GADGET-12,2,55.74,83.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US637668,03/15/2025,maria.johnson46@outlook.com,GADGET-23,3,230.92,692.76,credit_card,STORE_104,,,
US631754,03/15/2025,maria.miller7357@email.com,GADGET-70,3,244.48,586.75,paypal,STORE_105,SAVE20,20.0,200.0
US634952,03/15/2025,alex.smith5218@outlook.com,GADGET-20,5,96.47,482.35,credit_card,STORE_107,,,
US637570,03/15/2025,sam.williams408@yahoo.com,GADGET-23,4,299.04,1076.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US627481,03/15/2025,maria.williams4095@yahoo.com,GADGET-22,2,24.02,38.43,paypal,STORE_112,SAVE20,20.0,200.0
US637923,03/15/2025,john.jones3408@yahoo.com,GADGET-64,3,179.21,537.63,google_pay,STORE_102,,,
US630723,03/15/2025,john.jones684@gmail.com,GADGET-09,1,107.62,107.62,apple_pay,STORE_114,,,
US632187,03/15/2025,maria.jones9063@email.com,GADGET-75,3,129.1,387.3,google_pay,STORE_103,,,
US640589,03/15/2025,lisa.williams770@gmail.com,GADGET-32,2,30.62,61.24,apple_pay,STORE_116,,,
US638413,03/15/2025,jane.johnson3239@email.com,GADGET-44,1,204.25,204.25,bank_transfer,STORE_106,,,
US640632,03/15/2025,jane.johnson3675@gmail.com,GADGET-33,1,186.73,186.73,credit_card,STORE_111,,,
US630349,03/15/2025,lisa.brown5540@email.com,GADGET-52,3,132.42,397.26,paypal,STORE_108,,,
US639091,03/15/2025,chris.jones355@yahoo.com,GADGET-63,1,276.0,276.0,credit_card,STORE_110,,,
US639000,03/15/2025,sam.williams9492@email.com,GADGET-64,3,121.19,290.86,google_pay,STORE_115,SAVE20,20.0,200.0
US640339,03/15/2025,chris.jones6652@gmail.com,GADGET-08,1,270.27,202.7,credit_card,STORE_115,VIP25,25.0,250.0
US640476,03/15/2025,lisa.johnson3074@gmail.com,GADGET-28,2,60.34,120.68,credit_card,STORE_111,,,
US636987,03/15/2025,david.brown6023@outlook.com,GADGET-51,2,223.25,446.5,bank_transfer,STORE_107,,,
US641195,03/15/2025,lisa.johnson7696@outlook.com,GADGET-46,3,219.98,659.94,apple_pay,STORE_112,,,
US637456,03/15/2025,chris.jones4243@outlook.com,GADGET-70,1,128.12,115.31,credit_card,STORE_120,SAVE10,10.0,100.0
US640615,03/15/2025,lisa.johnson546@outlook.com,GADGET-49,1,34.1,34.1,google_pay,STORE_119,,,
US640532,03/15/2025,sam.jones7396@outlook.com,GADGET-54,3,106.99,320.97,bank_transfer,STORE_114,,,
US629889,03/15/2025,john.williams3541@yahoo.com,GADGET-70,5,130.08,650.4,credit_card,STORE_116,,,
US629478,03/15/2025,sam.miller6123@yahoo.com,GADGET-26,2,263.63,527.26,bank_transfer,STORE_111,,,
US629544,03/15/2025,john.jones1499@yahoo.com,GADGET-53,2,253.64,507.28,credit_card,STORE_109,,,
US634526,03/15/2025,david.miller404@outlook.com,GADGET-05,2,122.15,244.3,paypal,STORE_113,,,
US630132,03/15/2025,john.jones8839@gmail.com,GADGET-71,1,81.1,60.82,apple_pay,STORE_107,VIP25,25.0,250.0
US632669,03/15/2025,john.miller4241@yahoo.com,GADGET-04,5,26.99,134.95,google_pay,STORE_102,,,
US631399,03/15/2025,jane.williams2907@email.com,GADGET-71,2,190.6,381.2,apple_pay,STORE_105,,,
US632216,03/15/2025,chris.jones767@email.com,GADGET-21,5,262.45,1049.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US634998,03/15/2025,sam.brown3049@outlook.com,GADGET-01,1,299.31,299.31,bank_transfer,STORE_113,,,
US630526,03/15/2025,alex.jones4029@yahoo.com,GADGET-58,4,56.05,190.57,google_pay,STORE_101,WELCOME15,15.0,150.0
US628113,03/15/2025,sam.williams7247@email.com,GADGET-30,3,66.86,150.44,credit_card,STORE_107,VIP25,25.0,250.0
US635109,03/15/2025,lisa.miller3024@yahoo.com,GADGET-08,1,277.72,208.29,paypal,STORE_117,VIP25,25.0,250.0
US630454,03/15/2025,maria.johnson443@yahoo.com,GADGET-33,1,95.86,95.86,credit_card,STORE_107,,,
US635706,03/15/2025,jane.smith467@gmail.com,GADGET-23,1,291.79,233.43,bank_transfer,STORE_110,SAVE20,20.0,200.0
US627704,03/15/2025,alex.miller9912@gmail.com,GADGET-41,2,48.41,82.3,apple_pay,STORE_120,WELCOME15,15.0,150.0
US636377,03/15/2025,chris.smith8138@email.com,GADGET-63,4,76.71,245.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US635114,03/15/2025,david.johnson5075@email.com,GADGET-48,1,44.58,44.58,bank_transfer,STORE_112,,,
US632023,03/15/2025,maria.brown644@email.com,GADGET-41,5,106.55,426.2,credit_card,STORE_103,SAVE20,20.0,200.0
US627557,03/15/2025,david.miller7337@email.com,GADGET-69,3,22.33,53.59,credit_card,STORE_104,SAVE20,20.0,200.0
US633239,03/15/2025,john.johnson4694@email.com,GADGET-07,4,132.61,530.44,bank_transfer,STORE_111,,,
US635347,03/15/2025,maria.williams1410@email.com,GADGET-56,1,266.7,266.7,paypal,STORE_118,,,
US635698,03/15/2025,jane.williams6099@yahoo.com,GADGET-65,1,244.2,244.2,google_pay,STORE_105,,,
US640950,03/15/2025,maria.miller7127@yahoo.com,GADGET-01,1,282.01,282.01,apple_pay,STORE_102,,,
US638796,03/15/2025,david.johnson2681@email.com,GADGET-69,1,191.29,191.29,apple_pay,STORE_101,,,
US634107,03/15/2025,jane.johnson9881@yahoo.com,GADGET-39,4,198.68,794.72,google_pay,STORE_108,,,
US629460,03/15/2025,lisa.jones8226@gmail.com,GADGET-66,3,64.64,193.92,credit_card,STORE_108,,,
US627030,03/15/2025,david.brown6060@outlook.com,GADGET-42,3,74.27,222.81,paypal,STORE_111,,,
US634686,03/15/2025,sam.johnson5703@email.com,GADGET-14,2,200.73,401.46,apple_pay,STORE_106,,,
US631785,03/15/2025,chris.miller5344@email.com,GADGET-31,4,121.11,484.44,google_pay,STORE_115,,,
US627900,03/15/2025,jane.brown1259@yahoo.com,GADGET-45,2,179.98,359.96,google_pay,STORE_116,,,
US639195,03/15/2025,alex.johnson466@gmail.com,GADGET-69,4,83.02,265.66,credit_card,STORE_107,SAVE20,20.0,200.0
US628330,03/15/2025,chris.smith9802@email.com,GADGET-47,1,136.81,123.13,credit_card,STORE_115,SAVE10,10.0,100.0
US638777,03/15/2025,jane.johnson194@gmail.com,GADGET-77,2,182.23,364.46,paypal,STORE_110,,,
US630048,03/15/2025,lisa.johnson847@gmail.com,GADGET-64,2,154.87,309.74,apple_pay,STORE_114,,,
US634836,03/15/2025,chris.williams6206@gmail.com,GADGET-51,4,39.56,126.59,bank_transfer,STORE_118,SAVE20,20.0,200.0
US629890,03/15/2025,david.jones1244@outlook.com,GADGET-61,3,291.61,874.83,paypal,STORE_118,,,
US629356,03/15/2025,lisa.smith930@yahoo.com,GADGET-28,2,281.94,563.88,paypal,STORE_113,,,
US636411,03/15/2025,sam.brown5205@outlook.com,GADGET-28,5,283.68,1418.4,paypal,STORE_112,,,
US636162,03/15/2025,david.johnson7756@email.com,GADGET-54,4,98.5,394.0,apple_pay,STORE_111,,,
US632950,03/15/2025,maria.jones9268@gmail.com,GADGET-76,2,264.66,476.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US635071,03/15/2025,david.miller8332@email.com,GADGET-16,4,245.04,980.16,paypal,STORE_106,,,
US632513,03/15/2025,lisa.johnson9627@outlook.com,GADGET-34,1,240.85,240.85,bank_transfer,STORE_111,,,
US631624,03/15/2025,jane.smith5927@email.com,GADGET-64,4,200.85,803.4,paypal,STORE_111,,,
US638316,03/15/2025,maria.brown857@email.com,GADGET-06,4,176.4,705.6,bank_transfer,STORE_102,,,
US628869,03/15/2025,chris.smith8373@email.com,GADGET-12,3,209.49,534.2,paypal,STORE_113,WELCOME15,15.0,150.0
US638498,03/15/2025,jane.jones3993@gmail.com,GADGET-29,4,213.53,768.71,google_pay,STORE_108,SAVE10,10.0,100.0
US638189,03/15/2025,jane.jones2569@email.com,GADGET-32,4,148.94,476.61,apple_pay,STORE_119,SAVE20,20.0,200.0
US638177,03/15/2025,lisa.williams6502@yahoo.com,GADGET-51,1,209.43,167.54,credit_card,STORE_120,SAVE20,20.0,200.0
US633418,03/15/2025,david.jones3324@yahoo.com,GADGET-53,4,30.94,123.76,paypal,STORE_104,,,
US638798,03/15/2025,alex.johnson582@yahoo.com,GADGET-21,5,230.17,1150.85,credit_card,STORE_108,,,
US638540,03/15/2025,john.brown8125@email.com,GADGET-35,5,24.96,124.8,credit_card,STORE_103,,,
US639260,03/15/2025,chris.jones7988@yahoo.com,GADGET-46,2,148.06,296.12,bank_transfer,STORE_108,,,
US637523,03/15/2025,chris.miller1365@outlook.com,GADGET-14,4,99.88,399.52,bank_transfer,STORE_101,,,
US632707,03/15/2025,alex.brown4615@email.com,GADGET-52,4,46.08,184.32,apple_pay,STORE_108,,,
US638416,03/15/2025,alex.smith3048@gmail.com,GADGET-46,5,106.7,400.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US628263,03/15/2025,sam.miller3738@outlook.com,GADGET-48,3,59.52,133.92,paypal,STORE_104,VIP25,25.0,250.0
US628060,03/15/2025,jane.jones9891@gmail.com,GADGET-71,3,273.37,738.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US632426,03/15/2025,alex.miller3935@outlook.com,GADGET-15,2,172.98,345.96,google_pay,STORE_119,,,
US629827,03/15/2025,david.williams3717@outlook.com,GADGET-10,2,220.99,441.98,paypal,STORE_109,,,
US640455,03/15/2025,lisa.miller4741@email.com,GADGET-15,2,236.69,355.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US638760,03/15/2025,alex.miller1158@gmail.com,GADGET-48,3,180.84,542.52,credit_card,STORE_113,,,
US627525,03/15/2025,lisa.miller3541@yahoo.com,GADGET-02,3,58.05,174.15,paypal,STORE_101,,,
US629458,03/15/2025,alex.smith3093@gmail.com,GADGET-05,5,158.86,675.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US640643,03/15/2025,david.brown7234@email.com,GADGET-11,1,71.8,71.8,bank_transfer,STORE_105,,,
US636385,03/15/2025,david.johnson7464@yahoo.com,GADGET-56,3,23.95,71.85,apple_pay,STORE_105,,,
US639007,03/15/2025,maria.jones597@outlook.com,GADGET-06,2,280.55,504.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US639044,03/15/2025,alex.jones9790@gmail.com,GADGET-08,1,201.91,201.91,credit_card,STORE_112,,,
US634119,03/15/2025,maria.johnson6306@outlook.com,GADGET-34,1,290.39,290.39,paypal,STORE_107,,,
US636491,03/15/2025,jane.miller5177@email.com,GADGET-46,4,212.43,722.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US637640,03/15/2025,john.williams8068@gmail.com,GADGET-06,2,150.13,300.26,apple_pay,STORE_115,,,
US638870,03/15/2025,maria.brown1969@gmail.com,GADGET-57,2,94.15,188.3,apple_pay,STORE_103,,,
US634325,03/15/2025,sam.jones3679@email.com,GADGET-45,4,177.18,566.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US631744,03/15/2025,john.brown5938@email.com,GADGET-47,4,175.81,703.24,paypal,STORE_111,,,
US627150,03/15/2025,maria.miller7510@email.com,GADGET-66,4,131.68,526.72,bank_transfer,STORE_117,,,
US628479,03/15/2025,john.jones3331@outlook.com,GADGET-50,2,75.19,150.38,apple_pay,STORE_101,,,
US639127,03/15/2025,maria.miller5106@gmail.com,GADGET-65,5,105.05,525.25,apple_pay,STORE_110,,,
US628667,03/15/2025,chris.williams5077@yahoo.com,GADGET-26,2,64.68,97.02,bank_transfer,STORE_117,VIP25,25.0,250.0
US636428,03/15/2025,jane.miller98@yahoo.com,GADGET-47,5,81.43,325.72,bank_transfer,STORE_114,SAVE20,20.0,200.0
US638134,03/15/2025,john.miller2417@outlook.com,GADGET-32,3,137.56,330.14,google_pay,STORE_116,SAVE20,20.0,200.0
US634525,03/15/2025,lisa.johnson3749@outlook.com,GADGET-06,3,179.66,538.98,google_pay,STORE_105,,,
US634129,03/15/2025,david.smith7337@outlook.com,GADGET-70,4,156.1,530.74,paypal,STORE_105,WELCOME15,15.0,150.0
US632492,03/15/2025,chris.jones9550@email.com,GADGET-15,2,271.05,542.1,google_pay,STORE_115,,,
US630189,03/15/2025,alex.smith4701@email.com,GADGET-74,2,242.89,485.78,apple_pay,STORE_114,,,
US635787,03/15/2025,david.williams2920@yahoo.com,GADGET-63,1,153.56,138.2,bank_transfer,STORE_101,SAVE10,10.0,100.0
US629226,03/15/2025,maria.smith5129@yahoo.com,GADGET-61,5,118.62,474.48,apple_pay,STORE_111,SAVE20,20.0,200.0
US632304,03/15/2025,alex.brown9243@email.com,GADGET-01,1,72.59,54.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US637686,03/15/2025,alex.johnson4856@gmail.com,GADGET-32,2,54.28,86.85,bank_transfer,STORE_120,SAVE20,20.0,200.0
US635991,03/15/2025,john.jones8726@gmail.com,GADGET-46,5,193.51,967.55,credit_card,STORE_107,,,
US639317,03/15/2025,maria.brown6470@gmail.com,GADGET-16,3,54.08,162.24,google_pay,STORE_109,,,
US630792,03/15/2025,john.smith3587@yahoo.com,GADGET-60,2,33.69,67.38,google_pay,STORE_109,,,
US629686,03/15/2025,sam.miller5215@yahoo.com,GADGET-46,4,171.7,686.8,google_pay,STORE_114,,,
US629053,03/15/2025,david.miller8107@email.com,GADGET-07,2,164.36,279.41,google_pay,STORE_118,WELCOME15,15.0,150.0
US634395,03/15/2025,maria.johnson7001@email.com,GADGET-71,1,67.17,67.17,google_pay,STORE_105,,,
US635822,03/15/2025,lisa.williams5576@gmail.com,GADGET-35,1,238.63,238.63,paypal,STORE_113,,,
US639791,03/15/2025,jane.williams7644@gmail.com,GADGET-37,1,30.15,30.15,bank_transfer,STORE_109,,,
US629838,03/15/2025,lisa.jones3963@email.com,GADGET-33,4,223.46,893.84,credit_card,STORE_119,,,
US631412,03/15/2025,lisa.jones3445@yahoo.com,GADGET-38,5,50.19,250.95,apple_pay,STORE_120,,,
US638115,03/15/2025,david.miller9252@email.com,GADGET-26,1,65.13,65.13,paypal,STORE_116,,,
US635915,03/15/2025,chris.miller8624@yahoo.com,GADGET-36,3,210.19,630.57,credit_card,STORE_103,,,
US636711,03/15/2025,david.jones2829@email.com,GADGET-27,1,32.91,24.68,google_pay,STORE_104,VIP25,25.0,250.0
US634870,03/15/2025,sam.jones6053@yahoo.com,GADGET-66,2,198.36,396.72,apple_pay,STORE_116,,,
US634031,03/15/2025,lisa.miller9235@outlook.com,GADGET-58,2,223.7,357.92,credit_card,STORE_113,SAVE20,20.0,200.0
US628697,03/15/2025,alex.jones7098@outlook.com,GADGET-65,2,276.4,552.8,bank_transfer,STORE_109,,,
US631175,03/15/2025,sam.brown8795@outlook.com,GADGET-34,4,195.46,781.84,bank_transfer,STORE_108,,,
US641178,03/15/2025,david.jones1284@outlook.com,GADGET-70,5,178.17,890.85,bank_transfer,STORE_113,,,
US637084,03/15/2025,chris.johnson1233@gmail.com,GADGET-23,1,217.82,217.82,google_pay,STORE_105,,,
