order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1149558,04/20/2025,maria.miller8914@outlook.com,GADGET-45,1,44.65,44.65,google_pay,STORE_117,,,
US1146468,04/20/2025,alex.johnson3079@gmail.com,GADGET-48,2,84.51,169.02,apple_pay,STORE_105,,,
US1147089,04/20/2025,john.brown3650@email.com,GADGET-24,5,90.85,454.25,apple_pay,STORE_119,,,
US1149221,04/20/2025,david.williams3605@yahoo.com,GADGET-36,3,119.79,287.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1140244,04/20/2025,chris.johnson665@yahoo.com,GADGET-38,5,148.42,667.89,credit_card,STORE_106,SAVE10,10.0,100.0
US1149235,04/20/2025,maria.williams5988@email.com,GADGET-07,3,111.98,285.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1144398,04/20/2025,john.jones3544@outlook.com,GADGET-04,1,248.26,248.26,bank_transfer,STORE_114,,,
US1152692,04/20/2025,sam.williams9885@yahoo.com,GADGET-36,4,167.04,534.53,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1145483,04/20/2025,jane.jones9454@yahoo.com,GADGET-53,1,269.82,269.82,apple_pay,STORE_120,,,
US1140490,04/20/2025,sam.johnson9607@email.com,GADGET-40,3,272.37,817.11,apple_pay,STORE_105,,,
US1149669,04/20/2025,chris.jones67@outlook.com,GADGET-70,4,70.98,283.92,apple_pay,STORE_105,,,
US1144143,04/20/2025,david.williams6@gmail.com,GADGET-66,5,109.47,547.35,apple_pay,STORE_114,,,
US1150102,04/20/2025,jane.williams1516@email.com,GADGET-55,1,285.56,257.0,google_pay,STORE_113,SAVE10,10.0,100.0
US1147502,04/20/2025,lisa.smith237@yahoo.com,GADGET-34,2,173.36,346.72,paypal,STORE_101,,,
US1152447,04/20/2025,john.williams3316@outlook.com,GADGET-07,2,110.48,187.82,paypal,STORE_115,WELCOME15,15.0,150.0
US1150305,04/20/2025,jane.johnson6656@email.com,GADGET-03,3,79.39,238.17,bank_transfer,STORE_113,,,
US1151428,04/20/2025,john.jones1426@outlook.com,GADGET-44,4,253.11,1012.44,paypal,STORE_101,,,
US1146758,04/20/2025,sam.miller9301@outlook.com,GADGET-37,4,157.59,630.36,google_pay,STORE_117,,,
US1151348,04/20/2025,david.williams212@outlook.com,GADGET-69,3,50.89,152.67,paypal,STORE_117,,,
US1140900,04/20/2025,sam.johnson5393@email.com,GADGET-69,2,20.74,41.48,google_pay,STORE_104,,,
US1142481,04/20/2025,maria.smith4159@gmail.com,GADGET-45,3,102.31,260.89,google_pay,STORE_107,WELCOME15,15.0,150.0
US1144232,04/20/2025,maria.jones3686@outlook.com,GADGET-35,3,48.01,122.43,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1152031,04/20/2025,david.miller9277@yahoo.com,GADGET-05,5,119.86,599.3,credit_card,STORE_109,,,
US1144462,04/20/2025,john.williams6554@email.com,GADGET-66,4,288.06,1152.24,credit_card,STORE_112,,,
US1146457,04/20/2025,lisa.jones8910@email.com,GADGET-67,4,209.41,837.64,google_pay,STORE_118,,,
US1141916,04/20/2025,jane.jones7713@outlook.com,GADGET-37,1,277.49,277.49,credit_card,STORE_109,,,
US1140216,04/20/2025,john.smith7513@email.com,GADGET-39,5,227.34,1136.7,credit_card,STORE_109,,,
US1141526,04/20/2025,john.williams3192@email.com,GADGET-71,2,271.09,542.18,apple_pay,STORE_114,,,
US1142341,04/20/2025,john.brown5046@gmail.com,GADGET-76,3,182.59,547.77,bank_transfer,STORE_120,,,
US1143258,04/20/2025,maria.miller1037@gmail.com,GADGET-75,3,265.11,676.03,paypal,STORE_105,WELCOME15,15.0,150.0
US1146587,04/20/2025,lisa.johnson6943@email.com,GADGET-48,2,22.88,45.76,google_pay,STORE_116,,,
US1152817,04/20/2025,lisa.brown8866@outlook.com,GADGET-32,4,265.91,1063.64,google_pay,STORE_120,,,
US1151696,04/20/2025,alex.johnson5453@email.com,GADGET-57,1,135.84,135.84,paypal,STORE_119,,,
US1146752,04/20/2025,chris.johnson1655@outlook.com,GADGET-16,5,86.09,430.45,paypal,STORE_115,,,
US1146876,04/20/2025,alex.williams4129@email.com,GADGET-31,2,253.78,507.56,credit_card,STORE_104,,,
US1150837,04/20/2025,david.jones7416@email.com,GADGET-42,3,183.69,495.96,paypal,STORE_107,SAVE10,10.0,100.0
US1145377,04/20/2025,jane.johnson2398@gmail.com,GADGET-42,5,217.09,1085.45,bank_transfer,STORE_113,,,
US1144370,04/20/2025,maria.brown6911@gmail.com,GADGET-05,2,280.25,476.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1142012,04/20/2025,lisa.smith9796@email.com,GADGET-49,4,231.07,785.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1148751,04/20/2025,sam.smith6711@email.com,GADGET-16,2,219.44,438.88,google_pay,STORE_101,,,
US1144199,04/20/2025,sam.jones9828@gmail.com,GADGET-27,1,183.14,137.35,paypal,STORE_102,VIP25,25.0,250.0
US1148229,04/20/2025,maria.williams8952@outlook.com,GADGET-68,2,189.76,284.64,bank_transfer,STORE_104,VIP25,25.0,250.0
US1153409,04/20/2025,alex.johnson9169@outlook.com,GADGET-29,4,120.6,482.4,paypal,STORE_106,,,
US1140779,04/20/2025,chris.williams6708@yahoo.com,GADGET-65,4,208.42,833.68,google_pay,STORE_111,,,
US1151151,04/20/2025,alex.smith6334@outlook.com,GADGET-16,1,185.83,167.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1146424,04/20/2025,sam.johnson659@yahoo.com,GADGET-47,2,243.35,486.7,credit_card,STORE_101,,,
US1152818,04/20/2025,sam.williams6971@outlook.com,GADGET-52,3,171.84,386.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US1143949,04/20/2025,david.miller8899@gmail.com,GADGET-64,1,145.73,109.3,paypal,STORE_115,VIP25,25.0,250.0
US1143101,04/20/2025,john.johnson8954@yahoo.com,GADGET-13,2,230.26,460.52,google_pay,STORE_114,,,
US1146785,04/20/2025,david.johnson1621@outlook.com,GADGET-73,2,151.46,302.92,google_pay,STORE_115,,,
US1144631,04/20/2025,david.williams9259@email.com,GADGET-04,3,103.81,311.43,bank_transfer,STORE_113,,,
US1142936,04/20/2025,maria.brown4527@outlook.com,GADGET-07,4,53.98,215.92,credit_card,STORE_119,,,
US1153770,04/20/2025,david.johnson7393@gmail.com,GADGET-60,5,299.63,1498.15,apple_pay,STORE_119,,,
US1141132,04/20/2025,chris.johnson4034@outlook.com,GADGET-31,4,293.71,1057.36,google_pay,STORE_102,SAVE10,10.0,100.0
US1143454,04/20/2025,sam.jones6212@email.com,GADGET-77,2,43.77,87.54,apple_pay,STORE_117,,,
US1145175,04/20/2025,john.jones5847@email.com,GADGET-52,2,105.88,211.76,google_pay,STORE_118,,,
US1146336,04/20/2025,lisa.williams3894@gmail.com,GADGET-46,1,278.23,278.23,paypal,STORE_105,,,
US1140843,04/20/2025,sam.brown4127@email.com,GADGET-06,5,287.0,1076.25,paypal,STORE_110,VIP25,25.0,250.0
US1151146,04/20/2025,jane.miller9334@email.com,GADGET-14,2,42.83,85.66,credit_card,STORE_110,,,
US1150099,04/20/2025,jane.johnson6666@yahoo.com,GADGET-14,1,36.53,32.88,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1146900,04/20/2025,sam.johnson6093@yahoo.com,GADGET-28,4,288.27,1153.08,credit_card,STORE_109,,,
US1144752,04/20/2025,sam.williams9537@yahoo.com,GADGET-65,4,195.41,781.64,paypal,STORE_105,,,
US1148692,04/20/2025,john.jones7700@email.com,GADGET-04,5,116.47,582.35,google_pay,STORE_101,,,
US1150643,04/20/2025,maria.miller2571@gmail.com,GADGET-50,1,298.68,298.68,google_pay,STORE_112,,,
US1150569,04/20/2025,david.brown5775@outlook.com,GADGET-42,3,177.33,531.99,credit_card,STORE_110,,,
US1145406,04/20/2025,jane.brown1933@outlook.com,GADGET-35,5,88.08,374.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US1140876,04/20/2025,chris.johnson4868@yahoo.com,GADGET-41,2,58.99,88.48,apple_pay,STORE_112,VIP25,25.0,250.0
US1153019,04/20/2025,maria.williams5077@yahoo.com,GADGET-26,4,176.98,707.92,paypal,STORE_109,,,
US1140108,04/20/2025,david.miller1918@yahoo.com,GADGET-47,2,252.39,504.78,apple_pay,STORE_108,,,
US1151832,04/20/2025,chris.johnson3202@outlook.com,GADGET-55,5,137.4,687.0,apple_pay,STORE_118,,,
US1147180,04/20/2025,david.miller2022@outlook.com,GADGET-75,4,192.8,771.2,paypal,STORE_120,,,
US1151790,04/20/2025,alex.jones2634@outlook.com,GADGET-46,1,183.03,137.27,apple_pay,STORE_118,VIP25,25.0,250.0
US1145333,04/20/2025,chris.brown114@email.com,GADGET-23,1,36.05,36.05,apple_pay,STORE_104,,,
US1153645,04/20/2025,david.johnson6118@outlook.com,GADGET-16,1,143.63,143.63,apple_pay,STORE_117,,,
US1149037,04/20/2025,jane.smith2462@yahoo.com,GADGET-16,2,260.85,521.7,google_pay,STORE_117,,,
US1143173,04/20/2025,john.williams894@email.com,GADGET-45,4,73.22,219.66,bank_transfer,STORE_104,VIP25,25.0,250.0
US1148545,04/20/2025,sam.miller6004@yahoo.com,GADGET-33,3,223.02,535.25,apple_pay,STORE_110,SAVE20,20.0,200.0
US1148535,04/20/2025,david.jones6394@outlook.com,GADGET-26,4,89.01,356.04,credit_card,STORE_105,,,
US1147945,04/20/2025,chris.brown8705@email.com,GADGET-43,5,291.87,1459.35,bank_transfer,STORE_117,,,
US1148373,04/20/2025,lisa.williams2209@gmail.com,GADGET-29,1,81.38,81.38,apple_pay,STORE_105,,,
US1148087,04/20/2025,lisa.miller4018@outlook.com,GADGET-08,4,178.47,606.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US1150240,04/20/2025,alex.jones7038@yahoo.com,GADGET-26,3,57.67,173.01,bank_transfer,STORE_105,,,
US1141780,04/20/2025,sam.smith8451@email.com,GADGET-37,2,280.12,560.24,paypal,STORE_108,,,
US1144424,04/20/2025,sam.johnson472@yahoo.com,GADGET-58,3,298.21,670.97,credit_card,STORE_117,VIP25,25.0,250.0
US1143529,04/20/2025,alex.brown9651@yahoo.com,GADGET-68,1,73.56,73.56,apple_pay,STORE_103,,,
US1146845,04/20/2025,maria.williams9894@yahoo.com,GADGET-71,4,223.56,894.24,paypal,STORE_102,,,
US1142633,04/20/2025,lisa.smith6108@gmail.com,GADGET-43,1,137.87,137.87,apple_pay,STORE_117,,,
US1147420,04/20/2025,lisa.miller295@yahoo.com,GADGET-58,2,129.19,193.78,bank_transfer,STORE_119,VIP25,25.0,250.0
US1151067,04/20/2025,lisa.miller8293@email.com,GADGET-45,4,91.48,365.92,credit_card,STORE_110,,,
US1143419,04/20/2025,john.johnson4914@gmail.com,GADGET-62,1,102.59,87.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1149946,04/20/2025,maria.jones7859@outlook.com,GADGET-79,5,55.02,275.1,paypal,STORE_103,,,
US1141377,04/20/2025,jane.williams507@outlook.com,GADGET-57,5,187.54,937.7,credit_card,STORE_103,,,
US1141378,04/20/2025,david.johnson4586@gmail.com,GADGET-44,3,68.0,204.0,credit_card,STORE_104,,,
US1144465,04/20/2025,chris.williams3536@gmail.com,GADGET-23,1,77.52,58.14,paypal,STORE_101,VIP25,25.0,250.0
US1141135,04/20/2025,lisa.jones15@gmail.com,GADGET-79,3,272.13,653.11,apple_pay,STORE_110,SAVE20,20.0,200.0
US1147656,04/20/2025,jane.miller6602@yahoo.com,GADGET-57,4,121.87,487.48,paypal,STORE_106,,,
US1145976,04/20/2025,lisa.brown35@yahoo.com,GADGET-17,3,88.2,264.6,paypal,STORE_107,,,
US1148872,04/20/2025,maria.smith710@gmail.com,GADGET-71,3,200.89,602.67,paypal,STORE_117,,,
US1152811,04/20/2025,jane.brown6117@yahoo.com,GADGET-38,1,193.48,193.48,paypal,STORE_105,,,
US1140657,04/20/2025,chris.williams594@outlook.com,GADGET-04,3,140.77,422.31,paypal,STORE_106,,,
US1140359,04/20/2025,john.jones5795@gmail.com,GADGET-74,3,167.76,503.28,bank_transfer,STORE_101,,,
US1150638,04/20/2025,david.jones4282@email.com,GADGET-18,4,235.96,943.84,bank_transfer,STORE_113,,,
US1152401,04/20/2025,lisa.jones5773@gmail.com,GADGET-13,2,169.43,304.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US1152758,04/20/2025,john.miller6679@gmail.com,GADGET-76,1,119.09,119.09,credit_card,STORE_103,,,
US1146479,04/20/2025,jane.smith4095@email.com,GADGET-69,1,20.45,20.45,google_pay,STORE_104,,,
US1147340,04/20/2025,david.johnson987@yahoo.com,GADGET-13,2,208.81,417.62,credit_card,STORE_113,,,
US1144659,04/20/2025,david.smith6538@email.com,GADGET-58,3,191.3,573.9,apple_pay,STORE_101,,,
US1140185,04/20/2025,lisa.jones9225@yahoo.com,GADGET-51,2,193.66,348.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US1142951,04/20/2025,jane.johnson3@email.com,GADGET-17,2,238.67,477.34,paypal,STORE_105,,,
US1141472,04/20/2025,alex.johnson7775@email.com,GADGET-51,1,112.13,89.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US1144838,04/20/2025,maria.brown6042@gmail.com,GADGET-48,2,30.47,60.94,apple_pay,STORE_108,,,
US1145883,04/20/2025,chris.miller7050@gmail.com,GADGET-21,3,58.43,175.29,bank_transfer,STORE_101,,,
US1148024,04/20/2025,david.smith8217@email.com,GADGET-69,1,63.4,50.72,google_pay,STORE_106,SAVE20,20.0,200.0
US1141122,04/20/2025,maria.johnson1518@email.com,GADGET-24,2,112.23,224.46,credit_card,STORE_113,,,
US1150850,04/20/2025,sam.smith1285@outlook.com,GADGET-31,4,58.0,232.0,paypal,STORE_116,,,
US1152992,04/20/2025,maria.miller9736@email.com,GADGET-27,2,264.71,529.42,credit_card,STORE_115,,,
US1144419,04/20/2025,sam.jones4575@gmail.com,GADGET-74,1,260.21,208.17,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1153876,04/20/2025,sam.jones5389@outlook.com,GADGET-69,1,103.64,103.64,paypal,STORE_113,,,
US1144905,04/20/2025,david.brown4753@gmail.com,GADGET-35,1,286.57,229.26,paypal,STORE_107,SAVE20,20.0,200.0
US1151535,04/20/2025,chris.johnson5867@outlook.com,GADGET-32,5,96.51,434.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US1144960,04/20/2025,lisa.smith701@email.com,GADGET-17,2,71.92,143.84,paypal,STORE_109,,,
US1145788,04/20/2025,john.smith1743@outlook.com,GADGET-76,3,219.48,493.83,paypal,STORE_118,VIP25,25.0,250.0
US1152935,04/20/2025,alex.smith3103@gmail.com,GADGET-11,2,204.84,409.68,bank_transfer,STORE_116,,,
US1149237,04/20/2025,alex.williams7016@yahoo.com,GADGET-64,3,113.78,341.34,paypal,STORE_115,,,
US1145782,04/20/2025,john.jones2323@yahoo.com,GADGET-77,3,110.79,282.51,paypal,STORE_116,WELCOME15,15.0,150.0
US1151265,04/20/2025,sam.smith865@gmail.com,GADGET-38,3,53.95,161.85,bank_transfer,STORE_116,,,
US1143855,04/20/2025,jane.brown7700@gmail.com,GADGET-24,3,120.59,325.59,credit_card,STORE_104,SAVE10,10.0,100.0
US1150288,04/20/2025,jane.williams3284@gmail.com,GADGET-18,3,197.68,593.04,google_pay,STORE_117,,,
US1149553,04/20/2025,alex.miller8376@email.com,GADGET-34,2,145.4,290.8,credit_card,STORE_120,,,
US1154081,04/20/2025,john.smith9896@yahoo.com,GADGET-07,4,85.31,341.24,bank_transfer,STORE_117,,,
US1143219,04/20/2025,lisa.williams4273@email.com,GADGET-21,2,183.22,366.44,paypal,STORE_116,,,
US1146995,04/20/2025,maria.smith9203@outlook.com,GADGET-13,1,193.29,193.29,credit_card,STORE_110,,,
US1153487,04/20/2025,john.jones6528@gmail.com,GADGET-73,2,249.33,423.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1144186,04/20/2025,david.smith7772@yahoo.com,GADGET-19,3,233.7,630.99,paypal,STORE_118,SAVE10,10.0,100.0
US1150599,04/20/2025,david.jones7636@yahoo.com,GADGET-33,1,175.85,175.85,credit_card,STORE_118,,,
US1146887,04/20/2025,sam.jones6722@outlook.com,GADGET-20,1,224.26,224.26,credit_card,STORE_113,,,
US1153276,04/20/2025,david.williams5481@outlook.com,GADGET-26,4,277.6,943.84,credit_card,STORE_111,WELCOME15,15.0,150.0
US1146174,04/20/2025,jane.brown1553@gmail.com,GADGET-43,2,67.65,135.3,google_pay,STORE_103,,,
US1140450,04/20/2025,chris.williams4446@yahoo.com,GADGET-49,3,253.25,645.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1141484,04/20/2025,sam.williams4621@yahoo.com,GADGET-49,2,51.34,102.68,paypal,STORE_118,,,
US1145339,04/20/2025,alex.brown2259@outlook.com,GADGET-65,4,155.86,623.44,bank_transfer,STORE_114,,,
US1142927,04/20/2025,jane.jones8329@yahoo.com,GADGET-27,3,150.11,450.33,apple_pay,STORE_115,,,
US1142753,04/20/2025,david.jones6772@yahoo.com,GADGET-75,1,102.7,102.7,google_pay,STORE_119,,,
US1142172,04/20/2025,lisa.williams3511@outlook.com,GADGET-62,4,175.54,702.16,credit_card,STORE_110,,,
US1148962,04/20/2025,lisa.brown4177@email.com,GADGET-64,5,185.78,928.9,bank_transfer,STORE_115,,,
US1153409,04/20/2025,alex.johnson9169@outlook.com,GADGET-29,4,120.6,482.4,paypal,STORE_106,,,
US1143862,04/20/2025,john.williams1240@gmail.com,GADGET-32,1,98.4,78.72,credit_card,STORE_107,SAVE20,20.0,200.0
US1151636,04/20/2025,chris.jones631@gmail.com,GADGET-05,5,191.81,719.29,paypal,STORE_104,VIP25,25.0,250.0
US1146636,04/20/2025,maria.miller4265@yahoo.com,GADGET-65,5,223.83,1119.15,apple_pay,STORE_102,,,
US1154062,04/20/2025,alex.miller2710@yahoo.com,GADGET-05,4,180.24,720.96,credit_card,STORE_104,,,
US1153604,04/20/2025,jane.smith7263@email.com,GADGET-24,3,92.99,278.97,paypal,STORE_119,,,
US1146769,04/20/2025,sam.johnson9494@email.com,GADGET-16,5,265.24,994.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US1140087,04/20/2025,david.smith5753@email.com,GADGET-66,1,179.58,161.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US1149625,04/20/2025,maria.johnson7198@email.com,GADGET-78,3,114.21,342.63,bank_transfer,STORE_118,,,
US1150722,04/20/2025,sam.johnson1460@outlook.com,GADGET-32,1,168.34,143.09,credit_card,STORE_113,WELCOME15,15.0,150.0
US1147874,04/20/2025,lisa.jones6483@gmail.com,GADGET-59,1,212.99,212.99,apple_pay,STORE_104,,,
US1146384,04/20/2025,lisa.williams5192@email.com,GADGET-31,3,257.86,773.58,bank_transfer,STORE_107,,,
US1140437,04/20/2025,david.brown8822@email.com,GADGET-60,3,270.72,812.16,paypal,STORE_107,,,
US1147060,04/20/2025,john.miller5303@yahoo.com,GADGET-06,5,49.26,246.3,google_pay,STORE_103,,,
US1143816,04/20/2025,chris.brown5300@outlook.com,GADGET-49,5,65.84,329.2,bank_transfer,STORE_101,,,
US1152017,04/20/2025,maria.williams7802@yahoo.com,GADGET-11,4,202.11,687.17,paypal,STORE_113,WELCOME15,15.0,150.0
US1153802,04/20/2025,maria.jones2615@email.com,GADGET-57,3,55.33,165.99,google_pay,STORE_106,,,
US1150660,04/20/2025,alex.miller1889@outlook.com,GADGET-68,1,236.75,201.24,paypal,STORE_118,WELCOME15,15.0,150.0
US1146485,04/20/2025,alex.miller2951@yahoo.com,GADGET-49,5,24.89,124.45,credit_card,STORE_111,,,
US1151918,04/20/2025,lisa.johnson5350@gmail.com,GADGET-50,1,241.88,181.41,credit_card,STORE_114,VIP25,25.0,250.0
US1145965,04/20/2025,chris.miller3042@outlook.com,GADGET-42,1,249.92,249.92,credit_card,STORE_106,,,
US1150594,04/20/2025,maria.brown777@yahoo.com,GADGET-77,5,121.93,609.65,google_pay,STORE_117,,,
US1143907,04/20/2025,lisa.brown8712@outlook.com,GADGET-74,1,228.88,183.1,google_pay,STORE_111,SAVE20,20.0,200.0
