order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US616025,03/14/2025,lisa.smith8476@outlook.com,GADGET-75,2,250.53,501.06,paypal,STORE_109,,,
US618203,03/14/2025,jane.brown9960@outlook.com,GADGET-50,5,180.32,811.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US617021,03/14/2025,maria.miller4412@gmail.com,GADGET-24,3,204.17,612.51,apple_pay,STORE_103,,,
US618363,03/14/2025,maria.miller990@gmail.com,GADGET-46,4,54.8,219.2,credit_card,STORE_110,,,
US624445,03/14/2025,david.brown2103@email.com,GADGET-18,3,98.85,296.55,bank_transfer,STORE_101,,,
US614067,03/14/2025,lisa.brown6274@outlook.com,GADGET-19,5,212.97,1064.85,paypal,STORE_120,,,
US626088,03/14/2025,david.jones4947@outlook.com,GADGET-59,5,102.05,510.25,apple_pay,STORE_116,,,
US623448,03/14/2025,chris.jones3447@yahoo.com,GADGET-78,2,130.32,260.64,credit_card,STORE_103,,,
US619332,03/14/2025,alex.johnson6164@gmail.com,GADGET-12,2,133.1,266.2,google_pay,STORE_107,,,
US614531,03/14/2025,john.johnson4494@outlook.com,GADGET-72,1,183.07,155.61,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US617356,03/14/2025,john.brown1020@yahoo.com,GADGET-38,3,67.71,203.13,bank_transfer,STORE_114,,,
US616408,03/14/2025,alex.miller1134@yahoo.com,GADGET-45,1,58.54,58.54,bank_transfer,STORE_104,,,
US615968,03/14/2025,chris.miller9589@email.com,GADGET-21,3,98.11,235.46,google_pay,STORE_116,SAVE20,20.0,200.0
US623620,03/14/2025,maria.smith9480@email.com,GADGET-08,3,239.13,717.39,bank_transfer,STORE_102,,,
US615628,03/14/2025,alex.johnson6220@yahoo.com,GADGET-04,5,291.22,1456.1,credit_card,STORE_101,,,
US614890,03/14/2025,lisa.jones9647@gmail.com,GADGET-02,3,59.95,152.87,credit_card,STORE_113,WELCOME15,15.0,150.0
US621290,03/14/2025,sam.jones6743@yahoo.com,GADGET-68,1,278.97,251.07,paypal,STORE_117,SAVE10,10.0,100.0
US618996,03/14/2025,john.jones6688@gmail.com,GADGET-69,5,161.38,726.21,credit_card,STORE_115,SAVE10,10.0,100.0
US619962,03/14/2025,maria.johnson8301@gmail.com,GADGET-58,3,88.74,226.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US613065,03/14/2025,alex.williams6541@email.com,GADGET-02,3,290.56,740.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US620013,03/14/2025,jane.williams7141@email.com,GADGET-61,2,93.92,187.84,apple_pay,STORE_107,,,
US622141,03/14/2025,maria.brown1069@gmail.com,GADGET-21,3,200.7,602.1,paypal,STORE_105,,,
US623364,03/14/2025,alex.williams8687@gmail.com,GADGET-45,1,94.05,94.05,credit_card,STORE_116,,,
US615666,03/14/2025,alex.brown6438@gmail.com,GADGET-03,5,169.42,635.32,paypal,STORE_107,VIP25,25.0,250.0
US621415,03/14/2025,jane.miller8356@gmail.com,GADGET-46,5,84.35,421.75,apple_pay,STORE_119,,,
US622280,03/14/2025,lisa.brown556@outlook.com,GADGET-78,5,150.21,675.95,credit_card,STORE_102,SAVE10,10.0,100.0
US612977,03/14/2025,lisa.brown4794@outlook.com,GADGET-04,2,272.37,435.79,paypal,STORE_106,SAVE20,20.0,200.0
US622302,03/14/2025,alex.miller4837@outlook.com,GADGET-23,5,231.46,1041.57,credit_card,STORE_115,SAVE10,10.0,100.0
US624120,03/14/2025,chris.williams4085@email.com,GADGET-24,3,200.06,600.18,apple_pay,STORE_114,,,
US614459,03/14/2025,alex.jones2294@yahoo.com,GADGET-53,3,172.19,464.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US615774,03/14/2025,chris.williams783@email.com,GADGET-26,2,223.22,446.44,paypal,STORE_110,,,
US620255,03/14/2025,lisa.williams4771@outlook.com,GADGET-11,4,209.32,837.28,apple_pay,STORE_113,,,
US620098,03/14/2025,sam.jones3940@email.com,GADGET-23,5,185.46,927.3,apple_pay,STORE_105,,,
US624902,03/14/2025,david.jones7931@outlook.com,GADGET-27,2,216.78,346.85,google_pay,STORE_109,SAVE20,20.0,200.0
US615901,03/14/2025,david.williams8911@yahoo.com,GADGET-05,4,139.09,556.36,apple_pay,STORE_114,,,
US613633,03/14/2025,david.smith4225@gmail.com,GADGET-18,4,87.84,351.36,paypal,STORE_115,,,
US618490,03/14/2025,lisa.smith5910@email.com,GADGET-11,2,241.88,483.76,apple_pay,STORE_105,,,
US619727,03/14/2025,chris.brown7769@yahoo.com,GADGET-37,1,180.06,180.06,google_pay,STORE_113,,,
US617050,03/14/2025,lisa.jones9846@email.com,GADGET-67,5,70.64,264.9,paypal,STORE_110,VIP25,25.0,250.0
US617102,03/14/2025,david.brown9257@outlook.com,GADGET-38,1,241.73,241.73,google_pay,STORE_105,,,
US622409,03/14/2025,jane.johnson9025@email.com,GADGET-30,5,102.09,510.45,apple_pay,STORE_112,,,
US626331,03/14/2025,maria.smith166@yahoo.com,GADGET-62,2,158.93,317.86,apple_pay,STORE_110,,,
US626205,03/14/2025,alex.brown874@gmail.com,GADGET-70,5,39.76,198.8,credit_card,STORE_113,,,
US621186,03/14/2025,david.miller3347@gmail.com,GADGET-52,2,127.46,254.92,bank_transfer,STORE_108,,,
US613353,03/14/2025,jane.smith7522@yahoo.com,GADGET-19,4,73.6,294.4,google_pay,STORE_115,,,
US623268,03/14/2025,david.smith4660@email.com,GADGET-69,5,293.25,1466.25,google_pay,STORE_119,,,
US623392,03/14/2025,john.johnson1584@email.com,GADGET-77,5,172.56,733.38,credit_card,STORE_115,WELCOME15,15.0,150.0
US615650,03/14/2025,john.brown3818@gmail.com,GADGET-79,4,26.39,105.56,paypal,STORE_109,,,
US618391,03/14/2025,lisa.williams4212@yahoo.com,GADGET-37,1,280.75,280.75,bank_transfer,STORE_104,,,
US617817,03/14/2025,john.williams5757@outlook.com,GADGET-12,4,196.11,627.55,credit_card,STORE_101,SAVE20,20.0,200.0
US617256,03/14/2025,john.brown2426@email.com,GADGET-79,1,67.62,67.62,paypal,STORE_117,,,
US620040,03/14/2025,maria.williams1759@outlook.com,GADGET-04,2,141.71,283.42,credit_card,STORE_114,,,
US626525,03/14/2025,maria.jones8014@gmail.com,GADGET-15,3,39.71,95.3,paypal,STORE_118,SAVE20,20.0,200.0
US624782,03/14/2025,lisa.miller1376@outlook.com,GADGET-30,1,237.94,190.35,credit_card,STORE_112,SAVE20,20.0,200.0
US623979,03/14/2025,maria.brown243@gmail.com,GADGET-02,4,298.81,1195.24,credit_card,STORE_109,,,
US614170,03/14/2025,sam.williams5808@yahoo.com,GADGET-54,3,47.18,141.54,credit_card,STORE_120,,,
US624073,03/14/2025,david.brown874@email.com,GADGET-41,3,108.61,325.83,google_pay,STORE_105,,,
US625471,03/14/2025,sam.brown4474@email.com,GADGET-18,2,117.34,187.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US621993,03/14/2025,sam.miller8344@gmail.com,GADGET-62,3,110.01,297.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US613323,03/14/2025,jane.williams1156@email.com,GADGET-63,5,146.23,731.15,apple_pay,STORE_105,,,
US624424,03/14/2025,jane.williams9847@email.com,GADGET-29,3,270.36,648.86,apple_pay,STORE_104,SAVE20,20.0,200.0
US623779,03/14/2025,david.miller4784@yahoo.com,GADGET-11,2,252.64,505.28,apple_pay,STORE_119,,,
US620338,03/14/2025,sam.miller2641@email.com,GADGET-72,5,25.02,125.1,apple_pay,STORE_113,,,
US622421,03/14/2025,sam.miller3018@outlook.com,GADGET-35,1,179.5,179.5,credit_card,STORE_113,,,
US624646,03/14/2025,alex.johnson5520@yahoo.com,GADGET-15,5,124.4,622.0,bank_transfer,STORE_103,,,
US612879,03/14/2025,lisa.miller6533@email.com,GADGET-08,1,228.3,228.3,paypal,STORE_106,,,
US625877,03/14/2025,sam.brown9084@email.com,GADGET-11,5,182.55,912.75,apple_pay,STORE_113,,,
US614725,03/14/2025,sam.jones2756@email.com,GADGET-29,3,46.05,138.15,apple_pay,STORE_116,,,
US624920,03/14/2025,lisa.brown6454@email.com,GADGET-33,3,42.33,126.99,bank_transfer,STORE_116,,,
US615401,03/14/2025,jane.jones4332@outlook.com,GADGET-22,3,234.34,703.02,paypal,STORE_101,,,
US613006,03/14/2025,maria.johnson626@email.com,GADGET-56,1,291.37,291.37,credit_card,STORE_102,,,
US614538,03/14/2025,maria.brown4520@gmail.com,GADGET-38,3,168.76,506.28,credit_card,STORE_117,,,
US622911,03/14/2025,alex.williams8719@outlook.com,GADGET-10,2,111.38,200.48,google_pay,STORE_102,SAVE10,10.0,100.0
US616038,03/14/2025,david.smith4660@gmail.com,GADGET-39,5,140.77,527.89,google_pay,STORE_106,VIP25,25.0,250.0
US626442,03/14/2025,david.johnson5859@email.com,GADGET-02,4,197.47,592.41,credit_card,STORE_117,VIP25,25.0,250.0
US624330,03/14/2025,david.miller1572@gmail.com,GADGET-74,2,234.78,399.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US619131,03/14/2025,maria.williams3356@email.com,GADGET-77,1,50.05,45.05,bank_transfer,STORE_120,SAVE10,10.0,100.0
US626259,03/14/2025,david.brown8273@gmail.com,GADGET-05,1,293.3,293.3,bank_transfer,STORE_108,,,
US623559,03/14/2025,david.brown7281@outlook.com,GADGET-74,2,294.41,471.06,credit_card,STORE_118,SAVE20,20.0,200.0
US625826,03/14/2025,lisa.brown5868@yahoo.com,GADGET-78,5,36.52,182.6,paypal,STORE_103,,,
US615361,03/14/2025,maria.williams8783@gmail.com,GADGET-29,5,197.58,987.9,apple_pay,STORE_103,,,
US617789,03/14/2025,jane.jones1620@email.com,GADGET-25,4,282.13,1128.52,apple_pay,STORE_118,,,
US618974,03/14/2025,maria.miller5339@email.com,GADGET-02,2,258.92,517.84,credit_card,STORE_119,,,
US623248,03/14/2025,chris.brown3209@email.com,GADGET-49,5,262.14,1310.7,paypal,STORE_105,,,
US625922,03/14/2025,david.smith9751@outlook.com,GADGET-79,2,202.75,304.12,paypal,STORE_114,VIP25,25.0,250.0
US620750,03/14/2025,david.smith7644@gmail.com,GADGET-68,4,166.41,665.64,paypal,STORE_115,,,
US619845,03/14/2025,john.jones368@yahoo.com,GADGET-25,2,76.53,153.06,bank_transfer,STORE_119,,,
US618631,03/14/2025,jane.jones3982@email.com,GADGET-29,3,87.28,235.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US619585,03/14/2025,maria.johnson4635@gmail.com,GADGET-15,1,38.02,30.42,credit_card,STORE_114,SAVE20,20.0,200.0
US619087,03/14/2025,lisa.miller7003@email.com,GADGET-30,3,106.12,318.36,apple_pay,STORE_118,,,
US614298,03/14/2025,sam.johnson6135@yahoo.com,GADGET-77,2,128.23,256.46,google_pay,STORE_109,,,
US625021,03/14/2025,jane.williams3799@yahoo.com,GADGET-48,3,66.64,179.93,bank_transfer,STORE_118,SAVE10,10.0,100.0
US616827,03/14/2025,sam.miller7634@email.com,GADGET-14,2,228.71,457.42,paypal,STORE_112,,,
US626251,03/14/2025,david.smith2657@yahoo.com,GADGET-41,4,112.42,449.68,bank_transfer,STORE_105,,,
US624328,03/14/2025,jane.williams1584@email.com,GADGET-04,2,101.19,202.38,paypal,STORE_102,,,
US623201,03/14/2025,maria.jones5665@gmail.com,GADGET-46,5,250.64,1253.2,apple_pay,STORE_113,,,
US621828,03/14/2025,maria.jones5135@outlook.com,GADGET-51,2,272.68,436.29,paypal,STORE_118,SAVE20,20.0,200.0
US626858,03/14/2025,maria.johnson5092@email.com,GADGET-67,2,286.52,487.08,paypal,STORE_109,WELCOME15,15.0,150.0
US625313,03/14/2025,alex.williams884@gmail.com,GADGET-16,2,21.17,31.76,credit_card,STORE_120,VIP25,25.0,250.0
US615369,03/14/2025,david.miller2751@yahoo.com,GADGET-77,1,84.37,84.37,bank_transfer,STORE_117,,,
US622650,03/14/2025,david.williams7264@gmail.com,GADGET-42,5,228.07,912.28,apple_pay,STORE_108,SAVE20,20.0,200.0
US626193,03/14/2025,alex.williams4914@gmail.com,GADGET-11,4,139.79,559.16,paypal,STORE_110,,,
US623914,03/14/2025,jane.williams2987@gmail.com,GADGET-18,5,185.33,926.65,bank_transfer,STORE_106,,,
US620971,03/14/2025,alex.brown5150@outlook.com,GADGET-78,4,267.21,1068.84,bank_transfer,STORE_103,,,
US624259,03/14/2025,jane.brown8567@yahoo.com,GADGET-09,2,177.85,355.7,paypal,STORE_119,,,
US615421,03/14/2025,sam.jones6766@email.com,GADGET-57,2,37.21,63.26,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US624584,03/14/2025,lisa.johnson5510@outlook.com,GADGET-58,1,77.82,77.82,google_pay,STORE_111,,,
US616866,03/14/2025,jane.jones2277@yahoo.com,GADGET-17,5,61.94,309.7,apple_pay,STORE_111,,,
US613852,03/14/2025,john.jones3139@email.com,GADGET-63,1,67.91,67.91,google_pay,STORE_107,,,
US625311,03/14/2025,alex.miller5118@yahoo.com,GADGET-71,3,74.9,224.7,bank_transfer,STORE_113,,,
US615960,03/14/2025,lisa.smith9750@outlook.com,GADGET-48,2,243.07,413.22,paypal,STORE_103,WELCOME15,15.0,150.0
US623770,03/14/2025,maria.johnson3053@gmail.com,GADGET-16,4,197.12,788.48,credit_card,STORE_116,,,
US619639,03/14/2025,jane.miller3349@outlook.com,GADGET-18,2,151.05,271.89,paypal,STORE_102,SAVE10,10.0,100.0
US615514,03/14/2025,maria.smith2785@gmail.com,GADGET-46,5,277.22,1247.49,credit_card,STORE_120,SAVE10,10.0,100.0
US617530,03/14/2025,david.brown8982@gmail.com,GADGET-65,3,150.07,405.19,credit_card,STORE_116,SAVE10,10.0,100.0
US618281,03/14/2025,jane.jones8344@yahoo.com,GADGET-14,5,293.28,1466.4,google_pay,STORE_109,,,
US617108,03/14/2025,chris.johnson4810@yahoo.com,GADGET-29,2,104.81,178.18,apple_pay,STORE_107,WELCOME15,15.0,150.0
US624397,03/14/2025,chris.brown8447@yahoo.com,GADGET-10,5,195.36,830.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US614385,03/14/2025,chris.jones6635@gmail.com,GADGET-62,4,105.06,420.24,credit_card,STORE_110,,,
US624695,03/14/2025,maria.miller3559@gmail.com,GADGET-08,1,268.19,268.19,credit_card,STORE_117,,,
US612758,03/14/2025,alex.jones9220@gmail.com,GADGET-30,3,213.78,641.34,bank_transfer,STORE_120,,,
US617352,03/14/2025,sam.miller3201@email.com,GADGET-06,3,250.69,752.07,credit_card,STORE_105,,,
US617225,03/14/2025,lisa.miller4241@gmail.com,GADGET-13,4,279.86,1119.44,credit_card,STORE_108,,,
US625191,03/14/2025,sam.smith2818@gmail.com,GADGET-11,4,243.68,779.78,google_pay,STORE_106,SAVE20,20.0,200.0
US620001,03/14/2025,lisa.williams1970@email.com,GADGET-47,5,112.73,422.74,credit_card,STORE_113,VIP25,25.0,250.0
US616821,03/14/2025,lisa.johnson6900@email.com,GADGET-56,5,34.17,136.68,google_pay,STORE_108,SAVE20,20.0,200.0
US616637,03/14/2025,jane.jones5054@gmail.com,GADGET-51,3,157.44,472.32,bank_transfer,STORE_109,,,
US626741,03/14/2025,chris.miller7553@email.com,GADGET-12,2,176.83,353.66,google_pay,STORE_106,,,
US616362,03/14/2025,alex.jones2413@yahoo.com,GADGET-25,4,234.95,939.8,google_pay,STORE_106,,,
US620064,03/14/2025,alex.johnson4581@email.com,GADGET-46,1,152.06,152.06,credit_card,STORE_114,,,
US624805,03/14/2025,jane.smith4496@yahoo.com,GADGET-64,5,83.02,415.1,bank_transfer,STORE_110,,,
US615927,03/14/2025,maria.williams351@email.com,GADGET-21,1,66.39,56.43,credit_card,STORE_119,WELCOME15,15.0,150.0
US615648,03/14/2025,sam.brown9181@email.com,GADGET-37,3,248.61,745.83,paypal,STORE_104,,,
US616642,03/14/2025,jane.johnson6389@gmail.com,GADGET-01,4,79.6,318.4,bank_transfer,STORE_112,,,
US624268,03/14/2025,lisa.brown1247@outlook.com,GADGET-45,4,95.25,381.0,bank_transfer,STORE_106,,,
US626604,03/14/2025,john.miller5339@gmail.com,GADGET-16,2,280.84,561.68,apple_pay,STORE_111,,,
US619133,03/14/2025,david.miller9816@outlook.com,GADGET-26,1,27.4,27.4,google_pay,STORE_104,,,
US615257,03/14/2025,david.smith1216@outlook.com,GADGET-46,2,94.36,160.41,google_pay,STORE_114,WELCOME15,15.0,150.0
US618790,03/14/2025,john.brown9203@email.com,GADGET-39,2,242.66,485.32,apple_pay,STORE_115,,,
US618613,03/14/2025,lisa.miller1221@gmail.com,GADGET-68,4,161.82,485.46,apple_pay,STORE_108,VIP25,25.0,250.0
US621009,03/14/2025,jane.brown6060@gmail.com,GADGET-22,3,67.8,203.4,apple_pay,STORE_107,,,
US615246,03/14/2025,lisa.williams4107@outlook.com,GADGET-32,2,232.69,465.38,apple_pay,STORE_112,,,
US626453,03/14/2025,jane.brown6147@outlook.com,GADGET-62,5,35.32,176.6,google_pay,STORE_108,,,
US618342,03/14/2025,sam.miller2348@yahoo.com,GADGET-04,5,150.38,751.9,paypal,STORE_102,,,
US617982,03/14/2025,sam.johnson1056@email.com,GADGET-54,3,236.68,603.53,paypal,STORE_104,WELCOME15,15.0,150.0
US624195,03/14/2025,lisa.smith3764@gmail.com,GADGET-65,1,185.63,185.63,google_pay,STORE_117,,,
US621215,03/14/2025,lisa.miller590@yahoo.com,GADGET-07,5,297.05,1485.25,bank_transfer,STORE_101,,,
US623388,03/14/2025,lisa.brown4686@email.com,GADGET-27,1,273.19,245.87,google_pay,STORE_104,SAVE10,10.0,100.0
US617211,03/14/2025,david.williams9212@email.com,GADGET-46,4,262.47,1049.88,credit_card,STORE_109,,,
US618540,03/14/2025,lisa.johnson8196@outlook.com,GADGET-07,1,219.27,219.27,apple_pay,STORE_110,,,
US616221,03/14/2025,alex.smith2993@email.com,GADGET-57,3,22.07,66.21,credit_card,STORE_107,,,
US622165,03/14/2025,sam.williams5006@outlook.com,GADGET-08,2,95.78,191.56,credit_card,STORE_108,,,
US619989,03/14/2025,maria.miller1278@email.com,GADGET-13,1,22.77,22.77,credit_card,STORE_105,,,
US613962,03/14/2025,alex.brown9347@yahoo.com,GADGET-56,5,200.99,1004.95,google_pay,STORE_118,,,
US623589,03/14/2025,david.jones6413@yahoo.com,GADGET-67,1,21.67,16.25,paypal,STORE_115,VIP25,25.0,250.0
US623546,03/14/2025,john.williams5861@email.com,GADGET-78,1,218.4,218.4,credit_card,STORE_116,,,
US622417,03/14/2025,john.williams2439@gmail.com,GADGET-54,4,156.14,624.56,paypal,STORE_113,,,
US618639,03/14/2025,david.williams7038@outlook.com,GADGET-61,1,211.55,211.55,apple_pay,STORE_102,,,
US614505,03/14/2025,john.williams3319@gmail.com,GADGET-41,1,284.04,284.04,credit_card,STORE_108,,,
US617966,03/14/2025,john.smith7271@gmail.com,GADGET-59,5,139.91,559.64,credit_card,STORE_112,SAVE20,20.0,200.0
US612943,03/14/2025,alex.miller9779@outlook.com,GADGET-05,1,144.64,115.71,credit_card,STORE_102,SAVE20,20.0,200.0
US614997,03/14/2025,david.brown1615@email.com,GADGET-16,5,203.69,1018.45,bank_transfer,STORE_113,,,
US617432,03/14/2025,david.johnson1656@yahoo.com,GADGET-76,5,158.94,794.7,google_pay,STORE_108,,,
US625615,03/14/2025,jane.miller9850@gmail.com,GADGET-47,1,257.28,257.28,bank_transfer,STORE_113,,,
US626620,03/14/2025,sam.smith8946@gmail.com,GADGET-35,5,159.54,797.7,google_pay,STORE_108,,,
US625636,03/14/2025,alex.jones9443@outlook.com,GADGET-52,3,118.15,354.45,bank_transfer,STORE_102,,,
US615191,03/14/2025,lisa.williams8706@email.com,GADGET-17,4,53.66,214.64,paypal,STORE_108,,,
US617105,03/14/2025,maria.smith9621@gmail.com,GADGET-77,1,223.82,223.82,paypal,STORE_118,,,
US615508,03/14/2025,david.williams1287@outlook.com,GADGET-32,5,166.25,831.25,paypal,STORE_104,,,
US620936,03/14/2025,lisa.smith5882@email.com,GADGET-25,2,162.34,324.68,google_pay,STORE_108,,,
US625750,03/14/2025,sam.johnson1888@outlook.com,GADGET-76,3,234.4,632.88,apple_pay,STORE_111,SAVE10,10.0,100.0
US616201,03/14/2025,sam.smith7018@gmail.com,GADGET-17,2,121.37,182.06,credit_card,STORE_111,VIP25,25.0,250.0
US615094,03/14/2025,jane.jones3769@email.com,GADGET-03,1,240.07,240.07,google_pay,STORE_111,,,
US620856,03/14/2025,david.smith3696@yahoo.com,GADGET-46,1,77.13,77.13,credit_card,STORE_112,,,
US620630,03/14/2025,lisa.miller9782@gmail.com,GADGET-06,4,96.13,288.39,paypal,STORE_102,VIP25,25.0,250.0
US626435,03/14/2025,jane.miller8457@outlook.com,GADGET-79,3,130.89,392.67,paypal,STORE_113,,,
US621933,03/14/2025,maria.smith4793@outlook.com,GADGET-52,1,203.84,163.07,bank_transfer,STORE_114,SAVE20,20.0,200.0
US616600,03/14/2025,john.smith9069@email.com,GADGET-33,1,227.9,227.9,paypal,STORE_107,,,
US621958,03/14/2025,john.brown4485@gmail.com,GADGET-05,2,110.85,166.27,google_pay,STORE_102,VIP25,25.0,250.0
US621746,03/14/2025,john.johnson3577@yahoo.com,GADGET-58,5,233.85,1169.25,bank_transfer,STORE_117,,,
US621180,03/14/2025,john.smith5474@email.com,GADGET-26,1,150.5,150.5,google_pay,STORE_116,,,
US620153,03/14/2025,david.johnson1467@gmail.com,GADGET-22,2,257.0,514.0,credit_card,STORE_115,,,
US613755,03/14/2025,alex.jones3704@yahoo.com,GADGET-09,4,186.31,745.24,paypal,STORE_113,,,
US615157,03/14/2025,jane.johnson4958@outlook.com,GADGET-01,4,40.69,162.76,google_pay,STORE_103,,,
US615674,03/14/2025,sam.brown3206@gmail.com,GADGET-74,4,264.08,897.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US617687,03/14/2025,lisa.brown1391@outlook.com,GADGET-71,1,203.32,182.99,google_pay,STORE_120,SAVE10,10.0,100.0
US614833,03/14/2025,lisa.jones9387@yahoo.com,GADGET-52,3,63.4,190.2,credit_card,STORE_103,,,
US615947,03/14/2025,chris.brown4812@yahoo.com,GADGET-12,4,109.07,327.21,credit_card,STORE_103,VIP25,25.0,250.0
US614661,03/14/2025,john.brown1241@gmail.com,GADGET-71,5,89.02,445.1,bank_transfer,STORE_109,,,
US616173,03/14/2025,jane.johnson4996@outlook.com,GADGET-22,1,116.99,116.99,bank_transfer,STORE_110,,,
US621282,03/14/2025,maria.brown2449@email.com,GADGET-19,1,193.71,193.71,bank_transfer,STORE_101,,,
US626006,03/14/2025,chris.smith7881@yahoo.com,GADGET-75,4,204.77,819.08,credit_card,STORE_118,,,
US625121,03/14/2025,david.smith2718@gmail.com,GADGET-23,2,208.76,417.52,paypal,STORE_111,,,
US616039,03/14/2025,lisa.williams8669@yahoo.com,GADGET-37,4,45.19,180.76,google_pay,STORE_117,,,
US619543,03/14/2025,maria.jones4342@email.com,GADGET-10,5,80.66,403.3,credit_card,STORE_120,,,
US624332,03/14/2025,sam.jones3773@yahoo.com,GADGET-23,5,284.7,1423.5,bank_transfer,STORE_101,,,
US618883,03/14/2025,jane.jones8494@yahoo.com,GADGET-61,3,199.82,479.57,paypal,STORE_111,SAVE20,20.0,200.0
US622108,03/14/2025,john.smith1105@gmail.com,GADGET-27,2,295.2,590.4,paypal,STORE_107,,,
US626363,03/14/2025,alex.johnson2562@outlook.com,GADGET-33,3,132.21,396.63,apple_pay,STORE_116,,,
US614781,03/14/2025,chris.jones8345@email.com,GADGET-09,5,232.8,931.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US623460,03/14/2025,alex.jones7349@gmail.com,GADGET-04,3,45.51,136.53,apple_pay,STORE_111,,,
US620777,03/14/2025,chris.miller4813@email.com,GADGET-13,3,246.57,739.71,bank_transfer,STORE_120,,,
US623193,03/14/2025,jane.smith1752@gmail.com,GADGET-27,4,240.83,963.32,credit_card,STORE_104,,,
US622294,03/14/2025,alex.jones9679@outlook.com,GADGET-57,4,205.71,822.84,apple_pay,STORE_112,,,
US623124,03/14/2025,chris.jones7616@outlook.com,GADGET-37,3,233.55,700.65,bank_transfer,STORE_109,,,
US623026,03/14/2025,maria.brown5656@email.com,GADGET-32,3,29.5,88.5,apple_pay,STORE_116,,,
US614843,03/14/2025,lisa.brown6977@email.com,GADGET-57,1,281.85,281.85,apple_pay,STORE_115,,,
US622435,03/14/2025,chris.brown3663@outlook.com,GADGET-75,2,108.51,217.02,apple_pay,STORE_119,,,
US614297,03/14/2025,sam.miller8060@gmail.com,GADGET-07,3,96.38,289.14,bank_transfer,STORE_109,,,
US617629,03/14/2025,maria.smith532@yahoo.com,GADGET-59,3,195.46,586.38,apple_pay,STORE_107,,,
US613611,03/14/2025,alex.smith2286@gmail.com,GADGET-31,1,121.18,121.18,apple_pay,STORE_105,,,
US616296,03/14/2025,david.johnson3567@gmail.com,GADGET-48,5,73.22,311.19,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US625195,03/14/2025,maria.johnson5495@outlook.com,GADGET-28,2,230.6,461.2,google_pay,STORE_103,,,
US622264,03/14/2025,chris.williams6005@yahoo.com,GADGET-24,3,177.71,453.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US623838,03/14/2025,john.brown1198@outlook.com,GADGET-15,4,156.25,625.0,apple_pay,STORE_115,,,
US621756,03/14/2025,jane.johnson14@yahoo.com,GADGET-24,2,62.41,124.82,apple_pay,STORE_105,,,
US617117,03/14/2025,david.miller6640@outlook.com,GADGET-61,1,241.52,241.52,bank_transfer,STORE_116,,,
US617755,03/14/2025,john.jones2344@outlook.com,GADGET-05,2,179.76,359.52,paypal,STORE_107,,,
US626588,03/14/2025,chris.brown4913@gmail.com,GADGET-10,2,100.26,180.47,apple_pay,STORE_102,SAVE10,10.0,100.0
US623157,03/14/2025,sam.jones4029@yahoo.com,GADGET-66,1,44.47,44.47,bank_transfer,STORE_119,,,
US618299,03/14/2025,jane.williams1817@yahoo.com,GADGET-37,1,20.46,18.41,credit_card,STORE_118,SAVE10,10.0,100.0
US613415,03/14/2025,alex.smith4@email.com,GADGET-01,3,38.64,115.92,paypal,STORE_104,,,
US625693,03/14/2025,john.jones6474@gmail.com,GADGET-18,2,91.16,182.32,paypal,STORE_102,,,
US625611,03/14/2025,alex.brown9789@email.com,GADGET-61,2,245.09,392.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US623349,03/14/2025,sam.jones5326@yahoo.com,GADGET-78,2,192.29,307.66,credit_card,STORE_115,SAVE20,20.0,200.0
US621977,03/14/2025,chris.johnson8152@outlook.com,GADGET-13,3,72.66,217.98,apple_pay,STORE_112,,,
US622055,03/14/2025,sam.williams2396@outlook.com,GADGET-61,2,36.21,61.56,apple_pay,STORE_115,WELCOME15,15.0,150.0
US617979,03/14/2025,lisa.williams7242@gmail.com,GADGET-62,3,295.04,885.12,paypal,STORE_103,,,
US613872,03/14/2025,david.johnson2010@outlook.com,GADGET-17,4,290.58,987.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US621621,03/14/2025,maria.miller2372@yahoo.com,GADGET-79,4,252.0,1008.0,apple_pay,STORE_119,,,
US619576,03/14/2025,lisa.brown3260@yahoo.com,GADGET-02,2,144.83,289.66,bank_transfer,STORE_114,,,
US624628,03/14/2025,john.williams9570@email.com,GADGET-43,5,46.5,197.62,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US620107,03/14/2025,lisa.jones2229@gmail.com,GADGET-74,5,44.03,220.15,apple_pay,STORE_104,,,
