order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US190057,02/12/2025,chris.williams2554@outlook.com,GADGET-33,2,273.96,547.92,credit_card,STORE_108
US186188,02/12/2025,john.smith730@yahoo.com,GADGET-48,1,163.37,163.37,credit_card,STORE_113
US187738,02/12/2025,jane.brown5397@email.com,GADGET-28,2,96.28,173.3,google_pay,STORE_119
US198982,02/12/2025,lisa.brown9534@gmail.com,GADGET-44,1,234.08,234.08,credit_card,STORE_118
US191604,02/12/2025,sam.brown2252@email.com,GADGET-39,4,206.25,660.0,google_pay,STORE_113
US198244,02/12/2025,john.brown3549@yahoo.com,GADGET-55,5,104.83,445.53,bank_transfer,STORE_104
US195305,02/12/2025,sam.jones8560@outlook.com,GADGET-33,4,221.68,886.72,google_pay,STORE_114
US195240,02/12/2025,maria.smith513@email.com,GADGET-76,1,98.75,74.06,google_pay,STORE_117
US194209,02/12/2025,david.miller4248@email.com,GADGET-78,3,274.42,658.61,paypal,STORE_105
US191585,02/12/2025,david.brown8746@yahoo.com,GADGET-62,5,113.16,565.8,credit_card,STORE_104
US197573,02/12/2025,alex.miller8803@gmail.com,GADGET-04,1,232.2,197.37,bank_transfer,STORE_114
US196047,02/12/2025,jane.brown8380@email.com,GADGET-23,3,64.86,194.58,paypal,STORE_116
US198336,02/12/2025,sam.williams7535@outlook.com,GADGET-50,3,270.25,648.6,apple_pay,STORE_111
US186849,02/12/2025,david.miller3803@gmail.com,GADGET-03,5,174.18,870.9,google_pay,STORE_115
US193684,02/12/2025,alex.smith2418@email.com,GADGET-58,5,27.81,139.05,apple_pay,STORE_118
US186750,02/12/2025,sam.smith1137@yahoo.com,GADGET-44,2,243.83,487.66,bank_transfer,STORE_116
US198433,02/12/2025,david.miller9080@outlook.com,GADGET-25,5,75.99,379.95,paypal,STORE_108
US186505,02/12/2025,john.johnson5746@outlook.com,GADGET-10,3,294.31,882.93,google_pay,STORE_118
US191631,02/12/2025,alex.williams6683@gmail.com,GADGET-21,2,55.04,93.57,credit_card,STORE_111
US187865,02/12/2025,maria.brown3433@gmail.com,GADGET-25,2,26.74,40.11,paypal,STORE_114
US192352,02/12/2025,jane.jones3376@gmail.com,GADGET-29,5,103.08,515.4,bank_transfer,STORE_102
US187811,02/12/2025,maria.brown3961@email.com,GADGET-71,3,31.24,84.35,credit_card,STORE_112
US191814,02/12/2025,david.johnson5411@gmail.com,GADGET-30,5,49.03,245.15,credit_card,STORE_104
US188291,02/12/2025,chris.williams7018@yahoo.com,GADGET-31,2,35.86,57.38,credit_card,STORE_113
US190631,02/12/2025,jane.miller1418@outlook.com,GADGET-52,3,37.06,94.5,apple_pay,STORE_105
US196682,02/12/2025,alex.smith8768@gmail.com,GADGET-50,2,207.91,374.24,paypal,STORE_109
US198454,02/12/2025,chris.johnson30@gmail.com,GADGET-65,4,188.63,565.89,credit_card,STORE_119
US186532,02/12/2025,john.johnson3104@email.com,GADGET-41,1,217.55,217.55,bank_transfer,STORE_109
US192885,02/12/2025,alex.miller2672@yahoo.com,GADGET-63,3,125.41,376.23,apple_pay,STORE_102
US189820,02/12/2025,maria.johnson1719@yahoo.com,GADGET-16,4,197.32,631.42,apple_pay,STORE_119
US187255,02/12/2025,lisa.smith1892@gmail.com,GADGET-23,1,214.36,214.36,bank_transfer,STORE_120
US190119,02/12/2025,david.williams1962@email.com,GADGET-78,3,245.31,662.34,credit_card,STORE_110
US191472,02/12/2025,jane.smith6515@yahoo.com,GADGET-15,5,176.97,884.85,google_pay,STORE_106
US189648,02/12/2025,jane.miller6225@gmail.com,GADGET-53,3,196.96,590.88,paypal,STORE_105
US193687,02/12/2025,john.miller1955@yahoo.com,GADGET-19,4,49.57,168.54,paypal,STORE_120
US194215,02/12/2025,jane.smith6666@yahoo.com,GADGET-71,5,172.88,864.4,credit_card,STORE_109
US186790,02/12/2025,david.johnson1605@email.com,GADGET-50,4,37.11,148.44,credit_card,STORE_105
US186040,02/12/2025,david.smith7986@email.com,GADGET-64,2,284.15,568.3,google_pay,STORE_106
US197890,02/12/2025,david.jones6898@yahoo.com,GADGET-50,4,253.16,810.11,apple_pay,STORE_114
US198698,02/12/2025,john.miller3759@yahoo.com,GADGET-67,3,160.96,482.88,google_pay,STORE_105
US186576,02/12/2025,david.smith7016@gmail.com,GADGET-46,3,140.34,421.02,apple_pay,STORE_119
US196674,02/12/2025,david.jones5566@yahoo.com,GADGET-78,1,229.34,229.34,bank_transfer,STORE_112
US185528,02/12/2025,chris.johnson4775@email.com,GADGET-32,2,201.4,402.8,google_pay,STORE_113
US188736,02/12/2025,chris.miller5718@yahoo.com,GADGET-67,2,282.61,508.7,bank_transfer,STORE_114
US187186,02/12/2025,lisa.miller640@outlook.com,GADGET-01,4,189.29,757.16,apple_pay,STORE_110
US185841,02/12/2025,sam.johnson323@outlook.com,GADGET-24,2,272.16,489.89,paypal,STORE_106
US188477,02/12/2025,david.brown2954@email.com,GADGET-71,3,171.4,385.65,apple_pay,STORE_103
US187281,02/12/2025,lisa.smith1463@email.com,GADGET-77,2,89.13,178.26,google_pay,STORE_120
US190440,02/12/2025,chris.miller9019@gmail.com,GADGET-70,3,42.59,127.77,paypal,STORE_105
US195243,02/12/2025,chris.brown2414@email.com,GADGET-47,2,194.74,389.48,bank_transfer,STORE_118
US187511,02/12/2025,john.miller2350@outlook.com,GADGET-18,4,28.74,86.22,google_pay,STORE_112
US193957,02/12/2025,maria.johnson7463@outlook.com,GADGET-79,5,191.94,959.7,apple_pay,STORE_119
US186034,02/12/2025,sam.miller7608@outlook.com,GADGET-59,1,190.34,142.75,apple_pay,STORE_120
US198621,02/12/2025,john.williams4414@email.com,GADGET-65,4,274.46,1097.84,bank_transfer,STORE_116
US194050,02/12/2025,chris.brown3526@email.com,GADGET-66,5,159.32,796.6,google_pay,STORE_106
US191014,02/12/2025,chris.miller6043@email.com,GADGET-10,4,186.18,744.72,apple_pay,STORE_107
US195395,02/12/2025,jane.williams1889@gmail.com,GADGET-67,2,101.97,152.95,credit_card,STORE_107
US197327,02/12/2025,chris.williams971@outlook.com,GADGET-57,4,78.96,236.88,google_pay,STORE_113
US190442,02/12/2025,maria.johnson5282@outlook.com,GADGET-51,4,108.16,432.64,bank_transfer,STORE_110
US199115,02/12/2025,john.jones3439@gmail.com,GADGET-38,2,269.75,539.5,bank_transfer,STORE_107
US186366,02/12/2025,david.miller4504@email.com,GADGET-67,3,282.25,846.75,credit_card,STORE_105
US199208,02/12/2025,lisa.johnson7734@email.com,GADGET-08,5,82.38,411.9,bank_transfer,STORE_105
US189530,02/12/2025,jane.miller9304@email.com,GADGET-22,4,61.31,183.93,bank_transfer,STORE_113
US197442,02/12/2025,david.williams2439@email.com,GADGET-15,1,38.77,38.77,google_pay,STORE_115
US196158,02/12/2025,alex.johnson9566@yahoo.com,GADGET-13,5,133.29,666.45,bank_transfer,STORE_104
US197434,02/12/2025,jane.smith8504@email.com,GADGET-61,2,194.11,388.22,google_pay,STORE_101
US192469,02/12/2025,maria.jones4916@gmail.com,GADGET-13,2,291.52,583.04,bank_transfer,STORE_103
US191627,02/12/2025,sam.johnson6966@gmail.com,GADGET-68,1,228.39,182.71,apple_pay,STORE_110
US188684,02/12/2025,david.jones5085@outlook.com,GADGET-07,5,273.44,1230.48,google_pay,STORE_118
US191398,02/12/2025,david.johnson3634@email.com,GADGET-12,4,213.28,853.12,google_pay,STORE_114
US194920,02/12/2025,david.johnson6388@outlook.com,GADGET-41,1,244.15,244.15,paypal,STORE_117
US186029,02/12/2025,chris.williams3142@yahoo.com,GADGET-34,4,213.19,852.76,google_pay,STORE_113
US197281,02/12/2025,sam.williams3328@outlook.com,GADGET-10,1,24.42,24.42,apple_pay,STORE_109
US192275,02/12/2025,maria.johnson7741@gmail.com,GADGET-54,2,297.59,595.18,google_pay,STORE_114
US195224,02/12/2025,john.brown5595@yahoo.com,GADGET-01,1,234.77,176.08,google_pay,STORE_109
US186062,02/12/2025,lisa.brown6714@gmail.com,GADGET-49,1,258.28,219.54,google_pay,STORE_110
US186688,02/12/2025,david.williams8073@email.com,GADGET-38,4,157.31,471.93,paypal,STORE_104
US194227,02/12/2025,david.jones3019@outlook.com,GADGET-56,2,119.59,239.18,bank_transfer,STORE_101
US193767,02/12/2025,john.williams9184@email.com,GADGET-70,1,212.08,212.08,apple_pay,STORE_111
US186189,02/12/2025,chris.brown8476@yahoo.com,GADGET-76,4,25.36,86.22,apple_pay,STORE_103
US193545,02/12/2025,alex.williams9625@gmail.com,GADGET-40,5,66.46,332.3,apple_pay,STORE_111
US188616,02/12/2025,alex.jones9589@email.com,GADGET-44,4,61.9,247.6,bank_transfer,STORE_106
US192173,02/12/2025,jane.williams69@outlook.com,GADGET-54,1,32.82,24.62,paypal,STORE_103
US191742,02/12/2025,alex.jones5118@yahoo.com,GADGET-32,2,275.18,550.36,paypal,STORE_106
US188589,02/12/2025,alex.williams3182@yahoo.com,GADGET-04,1,224.38,190.72,credit_card,STORE_117
US195424,02/12/2025,john.brown2585@outlook.com,GADGET-11,5,229.21,1146.05,credit_card,STORE_109
US189805,02/12/2025,chris.williams413@email.com,GADGET-61,5,143.26,608.85,credit_card,STORE_120
US198204,02/12/2025,david.williams5117@yahoo.com,GADGET-13,1,114.5,114.5,apple_pay,STORE_101
US192039,02/12/2025,alex.smith6966@gmail.com,GADGET-59,2,127.13,254.26,google_pay,STORE_120
US188359,02/12/2025,maria.williams8193@gmail.com,GADGET-29,2,243.61,487.22,apple_pay,STORE_117
US189971,02/12/2025,david.miller1995@outlook.com,GADGET-20,5,49.46,197.84,google_pay,STORE_101
US195551,02/12/2025,david.miller5603@yahoo.com,GADGET-51,2,61.95,105.31,credit_card,STORE_102
US191072,02/12/2025,alex.miller7904@outlook.com,GADGET-12,1,220.78,165.59,bank_transfer,STORE_116
US193378,02/12/2025,john.williams2252@yahoo.com,GADGET-18,5,268.83,1008.11,bank_transfer,STORE_108
US188979,02/12/2025,jane.brown9036@gmail.com,GADGET-66,3,49.02,117.65,paypal,STORE_109
US186969,02/12/2025,alex.smith7219@yahoo.com,GADGET-44,5,90.04,450.2,bank_transfer,STORE_106
US199442,02/12/2025,chris.johnson1398@outlook.com,GADGET-08,5,54.13,270.65,credit_card,STORE_119
US196040,02/12/2025,alex.jones9020@email.com,GADGET-36,4,62.45,249.8,credit_card,STORE_109
US194241,02/12/2025,lisa.smith560@gmail.com,GADGET-15,3,136.35,306.79,paypal,STORE_117
US194715,02/12/2025,lisa.williams8678@outlook.com,GADGET-17,3,227.67,512.26,credit_card,STORE_116
