order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1147365,04/20/2025,maria.johnson997@outlook.com,GADGET-09,5,56.91,227.64,paypal,STORE_120,SAVE20,20.0,200.0
US1148430,04/20/2025,john.jones8009@gmail.com,GADGET-06,3,261.76,588.96,credit_card,STORE_104,VIP25,25.0,250.0
US1140278,04/20/2025,john.williams6256@email.com,GADGET-34,2,139.41,223.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US1149709,04/20/2025,david.jones5262@outlook.com,GADGET-14,2,141.15,282.3,google_pay,STORE_109,,,
US1150943,04/20/2025,lisa.jones89@yahoo.com,GADGET-71,4,163.89,491.67,google_pay,STORE_113,VIP25,25.0,250.0
US1147204,04/20/2025,david.brown8614@gmail.com,GADGET-19,3,97.84,293.52,paypal,STORE_105,,,
US1148102,04/20/2025,david.smith7007@email.com,GADGET-50,1,288.12,288.12,credit_card,STORE_117,,,
US1145279,04/20/2025,lisa.jones1941@yahoo.com,GADGET-45,2,249.09,423.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1140849,04/20/2025,maria.miller5082@gmail.com,GADGET-30,3,171.73,463.67,google_pay,STORE_116,SAVE10,10.0,100.0
US1140547,04/20/2025,lisa.brown3753@email.com,GADGET-19,2,185.77,371.54,apple_pay,STORE_114,,,
US1141721,04/20/2025,jane.miller5064@outlook.com,GADGET-70,5,68.1,340.5,apple_pay,STORE_102,,,
US1147719,04/20/2025,jane.jones3730@gmail.com,GADGET-72,5,75.01,375.05,bank_transfer,STORE_117,,,
US1152994,04/20/2025,david.jones9491@outlook.com,GADGET-41,4,98.06,392.24,google_pay,STORE_112,,,
US1148626,04/20/2025,jane.brown5948@outlook.com,GADGET-67,3,288.13,864.39,google_pay,STORE_107,,,
US1149382,04/20/2025,chris.miller849@email.com,GADGET-74,4,191.74,766.96,bank_transfer,STORE_113,,,
US1151566,04/20/2025,lisa.johnson5282@gmail.com,GADGET-78,5,119.58,478.32,google_pay,STORE_116,SAVE20,20.0,200.0
US1147944,04/20/2025,david.miller8227@gmail.com,GADGET-64,2,173.77,347.54,apple_pay,STORE_116,,,
US1146953,04/20/2025,jane.brown3516@email.com,GADGET-05,5,251.58,1257.9,credit_card,STORE_101,,,
US1153100,04/20/2025,chris.jones461@outlook.com,GADGET-35,4,101.17,364.21,google_pay,STORE_111,SAVE10,10.0,100.0
US1153808,04/20/2025,alex.brown604@gmail.com,GADGET-25,3,82.17,246.51,apple_pay,STORE_111,,,
US1144587,04/20/2025,lisa.jones6144@outlook.com,GADGET-63,2,128.86,193.29,credit_card,STORE_103,VIP25,25.0,250.0
US1143630,04/20/2025,alex.miller6479@email.com,GADGET-71,2,229.85,344.77,bank_transfer,STORE_112,VIP25,25.0,250.0
US1150585,04/20/2025,john.williams2842@outlook.com,GADGET-48,4,215.88,863.52,paypal,STORE_116,,,
US1144660,04/20/2025,lisa.brown7563@yahoo.com,GADGET-05,5,163.9,819.5,google_pay,STORE_103,,,
US1150503,04/20/2025,john.brown9222@yahoo.com,GADGET-29,2,85.98,137.57,google_pay,STORE_114,SAVE20,20.0,200.0
US1151341,04/20/2025,sam.smith3666@gmail.com,GADGET-25,3,235.97,707.91,credit_card,STORE_109,,,
US1142626,04/20/2025,chris.jones132@gmail.com,GADGET-40,5,167.64,838.2,google_pay,STORE_105,,,
US1142199,04/20/2025,alex.smith1270@gmail.com,GADGET-52,1,80.94,80.94,paypal,STORE_112,,,
US1153029,04/20/2025,john.brown6373@yahoo.com,GADGET-28,4,71.83,287.32,apple_pay,STORE_104,,,
US1141959,04/20/2025,jane.johnson2786@yahoo.com,GADGET-65,4,177.01,531.03,google_pay,STORE_106,VIP25,25.0,250.0
US1149484,04/20/2025,alex.brown6359@yahoo.com,GADGET-56,4,255.11,1020.44,paypal,STORE_118,,,
US1142780,04/20/2025,maria.miller7038@gmail.com,GADGET-42,5,202.38,1011.9,apple_pay,STORE_106,,,
US1150411,04/20/2025,alex.williams4446@yahoo.com,GADGET-19,3,166.8,450.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US1148456,04/20/2025,maria.jones7691@yahoo.com,GADGET-79,2,121.92,207.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1147615,04/20/2025,david.brown4398@email.com,GADGET-44,4,24.43,97.72,bank_transfer,STORE_101,,,
US1140230,04/20/2025,alex.smith4600@yahoo.com,GADGET-09,2,155.37,248.59,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1150588,04/20/2025,sam.brown1334@gmail.com,GADGET-13,3,51.29,153.87,credit_card,STORE_106,,,
US1149993,04/20/2025,maria.brown2170@outlook.com,GADGET-29,3,283.41,850.23,bank_transfer,STORE_102,,,
US1148644,04/20/2025,jane.miller2197@outlook.com,GADGET-41,2,122.37,220.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US1153962,04/20/2025,lisa.smith5151@yahoo.com,GADGET-61,2,235.5,353.25,credit_card,STORE_115,VIP25,25.0,250.0
US1144735,04/20/2025,sam.brown6482@email.com,GADGET-68,2,256.2,512.4,credit_card,STORE_111,,,
US1146025,04/20/2025,jane.smith9774@yahoo.com,GADGET-01,2,276.8,498.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US1147404,04/20/2025,john.jones7809@email.com,GADGET-23,2,177.97,355.94,google_pay,STORE_120,,,
US1151785,04/20/2025,david.jones197@outlook.com,GADGET-21,3,35.41,106.23,bank_transfer,STORE_102,,,
US1148412,04/20/2025,david.miller2677@outlook.com,GADGET-12,5,139.37,522.64,apple_pay,STORE_108,VIP25,25.0,250.0
US1152163,04/20/2025,david.jones9963@email.com,GADGET-15,1,210.43,178.87,paypal,STORE_102,WELCOME15,15.0,150.0
US1151247,04/20/2025,john.johnson2065@gmail.com,GADGET-04,1,50.8,40.64,paypal,STORE_101,SAVE20,20.0,200.0
US1149778,04/20/2025,jane.miller1675@gmail.com,GADGET-28,5,98.1,490.5,credit_card,STORE_116,,,
US1144517,04/20/2025,chris.jones6752@outlook.com,GADGET-26,5,169.68,721.14,google_pay,STORE_101,WELCOME15,15.0,150.0
US1144163,04/20/2025,jane.smith5557@gmail.com,GADGET-17,4,109.07,436.28,credit_card,STORE_101,,,
US1150140,04/20/2025,jane.johnson1286@yahoo.com,GADGET-45,3,292.12,876.36,apple_pay,STORE_113,,,
US1149353,04/20/2025,alex.williams7438@gmail.com,GADGET-50,4,54.06,216.24,bank_transfer,STORE_105,,,
US1150618,04/20/2025,lisa.johnson481@gmail.com,GADGET-33,4,178.65,714.6,credit_card,STORE_103,,,
US1142194,04/20/2025,john.johnson2590@outlook.com,GADGET-57,5,290.33,1451.65,paypal,STORE_120,,,
US1148529,04/20/2025,alex.williams8823@gmail.com,GADGET-71,5,125.24,626.2,paypal,STORE_107,,,
US1143067,04/20/2025,sam.johnson291@yahoo.com,GADGET-17,4,22.11,75.17,credit_card,STORE_103,WELCOME15,15.0,150.0
US1145073,04/20/2025,chris.williams7180@gmail.com,GADGET-05,4,139.29,557.16,paypal,STORE_113,,,
US1144584,04/20/2025,alex.johnson6310@yahoo.com,GADGET-59,5,38.44,192.2,google_pay,STORE_106,,,
US1144158,04/20/2025,alex.williams4076@outlook.com,GADGET-06,3,86.76,260.28,credit_card,STORE_111,,,
US1151516,04/20/2025,john.smith7833@email.com,GADGET-72,1,71.27,71.27,google_pay,STORE_107,,,
US1144834,04/20/2025,david.williams1929@yahoo.com,GADGET-14,5,164.7,658.8,paypal,STORE_112,SAVE20,20.0,200.0
US1153710,04/20/2025,chris.jones417@email.com,GADGET-54,5,57.05,285.25,credit_card,STORE_103,,,
US1149827,04/20/2025,alex.brown686@email.com,GADGET-37,4,213.26,853.04,credit_card,STORE_104,,,
US1147480,04/20/2025,jane.jones8322@gmail.com,GADGET-12,2,230.1,391.17,paypal,STORE_117,WELCOME15,15.0,150.0
US1153765,04/20/2025,alex.miller6235@yahoo.com,GADGET-72,5,258.13,1290.65,paypal,STORE_113,,,
US1149468,04/20/2025,john.williams6181@outlook.com,GADGET-61,4,228.97,915.88,google_pay,STORE_119,,,
US1150221,04/20/2025,maria.miller5004@email.com,GADGET-59,5,271.54,1221.93,paypal,STORE_116,SAVE10,10.0,100.0
US1153220,04/20/2025,maria.williams7955@email.com,GADGET-20,5,60.82,228.08,apple_pay,STORE_101,VIP25,25.0,250.0
US1140393,04/20/2025,jane.jones1941@outlook.com,GADGET-66,4,68.94,275.76,paypal,STORE_102,,,
US1146542,04/20/2025,alex.smith6207@yahoo.com,GADGET-03,3,253.6,646.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US1145564,04/20/2025,alex.jones2417@outlook.com,GADGET-05,1,266.43,266.43,credit_card,STORE_108,,,
US1148233,04/20/2025,john.brown2689@yahoo.com,GADGET-62,2,296.36,592.72,apple_pay,STORE_104,,,
US1152114,04/20/2025,john.brown7935@outlook.com,GADGET-22,1,134.62,114.43,paypal,STORE_117,WELCOME15,15.0,150.0
US1140313,04/20/2025,david.johnson9697@outlook.com,GADGET-52,1,279.07,279.07,bank_transfer,STORE_102,,,
US1146584,04/20/2025,maria.smith6982@email.com,GADGET-56,4,195.95,627.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US1149718,04/20/2025,alex.brown9080@yahoo.com,GADGET-22,1,210.43,210.43,paypal,STORE_101,,,
US1151675,04/20/2025,jane.brown2811@gmail.com,GADGET-55,2,234.3,468.6,credit_card,STORE_109,,,
US1149843,04/20/2025,sam.jones3652@outlook.com,GADGET-59,3,297.76,893.28,google_pay,STORE_119,,,
US1148395,04/20/2025,lisa.miller2942@yahoo.com,GADGET-51,2,85.11,127.66,credit_card,STORE_114,VIP25,25.0,250.0
US1152906,04/20/2025,chris.smith5580@gmail.com,GADGET-26,4,297.41,1189.64,apple_pay,STORE_107,,,
US1149804,04/20/2025,john.johnson4343@email.com,GADGET-72,2,92.12,165.82,paypal,STORE_113,SAVE10,10.0,100.0
US1146020,04/20/2025,sam.brown1948@outlook.com,GADGET-10,2,238.59,381.74,paypal,STORE_111,SAVE20,20.0,200.0
US1140598,04/20/2025,maria.williams7056@yahoo.com,GADGET-77,4,150.03,600.12,apple_pay,STORE_106,,,
US1153079,04/20/2025,maria.smith2964@gmail.com,GADGET-40,2,244.0,439.2,paypal,STORE_114,SAVE10,10.0,100.0
US1142672,04/20/2025,david.jones9570@outlook.com,GADGET-79,4,277.02,997.27,apple_pay,STORE_102,SAVE10,10.0,100.0
US1149022,04/20/2025,david.jones9292@email.com,GADGET-35,5,120.58,452.17,apple_pay,STORE_112,VIP25,25.0,250.0
US1142979,04/20/2025,chris.williams9140@yahoo.com,GADGET-30,4,67.19,268.76,google_pay,STORE_111,,,
US1152266,04/20/2025,chris.jones4077@outlook.com,GADGET-43,1,112.51,90.01,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1148453,04/20/2025,jane.brown8177@gmail.com,GADGET-39,1,216.82,162.62,paypal,STORE_113,VIP25,25.0,250.0
US1151760,04/20/2025,john.jones3416@email.com,GADGET-64,2,260.74,443.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1141036,04/20/2025,sam.brown2864@yahoo.com,GADGET-66,2,219.33,438.66,credit_card,STORE_101,,,
US1146791,04/20/2025,chris.jones758@gmail.com,GADGET-21,1,147.23,147.23,google_pay,STORE_110,,,
US1153070,04/20/2025,sam.williams9707@outlook.com,GADGET-39,4,148.71,446.13,apple_pay,STORE_117,VIP25,25.0,250.0
US1146899,04/20/2025,chris.miller4928@yahoo.com,GADGET-63,5,85.69,385.61,credit_card,STORE_114,SAVE10,10.0,100.0
US1140034,04/20/2025,jane.johnson2009@yahoo.com,GADGET-50,1,43.65,43.65,apple_pay,STORE_107,,,
US1152268,04/20/2025,alex.brown3655@gmail.com,GADGET-67,4,93.49,373.96,bank_transfer,STORE_102,,,
US1143339,04/20/2025,jane.smith2215@outlook.com,GADGET-28,5,72.18,288.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US1151343,04/20/2025,alex.brown9791@yahoo.com,GADGET-45,5,154.26,771.3,apple_pay,STORE_105,,,
US1151203,04/20/2025,david.jones2667@gmail.com,GADGET-45,4,191.95,767.8,apple_pay,STORE_117,,,
US1154008,04/20/2025,john.smith9817@outlook.com,GADGET-19,2,248.27,496.54,apple_pay,STORE_104,,,
US1140845,04/20/2025,maria.smith4856@outlook.com,GADGET-01,4,122.73,392.74,paypal,STORE_114,SAVE20,20.0,200.0
US1142324,04/20/2025,maria.williams1824@email.com,GADGET-56,4,175.39,526.17,paypal,STORE_116,VIP25,25.0,250.0
US1147527,04/20/2025,maria.brown4648@gmail.com,GADGET-17,4,144.76,463.23,paypal,STORE_119,SAVE20,20.0,200.0
US1149513,04/20/2025,lisa.williams880@email.com,GADGET-14,1,272.7,272.7,bank_transfer,STORE_106,,,
US1144512,04/20/2025,john.williams4178@yahoo.com,GADGET-02,5,202.91,1014.55,bank_transfer,STORE_108,,,
US1144326,04/20/2025,jane.brown3529@email.com,GADGET-77,3,297.28,891.84,credit_card,STORE_105,,,
US1151959,04/20/2025,chris.johnson2900@yahoo.com,GADGET-45,3,75.67,227.01,apple_pay,STORE_102,,,
US1152812,04/20/2025,maria.jones2134@gmail.com,GADGET-12,1,88.27,79.44,credit_card,STORE_120,SAVE10,10.0,100.0
US1143100,04/20/2025,maria.brown1855@email.com,GADGET-55,3,96.65,260.96,google_pay,STORE_104,SAVE10,10.0,100.0
US1145406,04/20/2025,jane.brown1933@outlook.com,GADGET-35,5,88.08,374.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US1147694,04/20/2025,jane.brown7883@outlook.com,GADGET-31,2,86.35,172.7,paypal,STORE_120,,,
US1144915,04/20/2025,sam.brown6296@outlook.com,GADGET-53,2,136.3,272.6,credit_card,STORE_101,,,
US1149658,04/20/2025,david.jones5014@yahoo.com,GADGET-36,5,265.12,1325.6,google_pay,STORE_105,,,
US1140374,04/20/2025,john.smith9908@yahoo.com,GADGET-44,1,103.93,93.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1146725,04/20/2025,lisa.johnson1750@yahoo.com,GADGET-60,1,43.77,43.77,google_pay,STORE_108,,,
US1142810,04/20/2025,chris.jones2309@gmail.com,GADGET-74,2,124.05,248.1,bank_transfer,STORE_104,,,
US1149454,04/20/2025,lisa.smith5718@outlook.com,GADGET-46,4,206.63,702.54,google_pay,STORE_109,WELCOME15,15.0,150.0
US1142787,04/20/2025,alex.smith4283@yahoo.com,GADGET-60,3,161.18,483.54,google_pay,STORE_115,,,
US1152113,04/20/2025,lisa.brown4718@gmail.com,GADGET-22,4,251.91,1007.64,google_pay,STORE_107,,,
US1146966,04/20/2025,alex.brown1575@gmail.com,GADGET-54,2,211.0,422.0,credit_card,STORE_113,,,
US1141984,04/20/2025,john.williams2738@outlook.com,GADGET-43,2,96.59,193.18,bank_transfer,STORE_120,,,
US1143245,04/20/2025,jane.miller5182@outlook.com,GADGET-53,1,160.73,136.62,google_pay,STORE_105,WELCOME15,15.0,150.0
US1145989,04/20/2025,chris.smith9321@outlook.com,GADGET-59,5,26.42,132.1,apple_pay,STORE_112,,,
US1143040,04/20/2025,jane.miller7631@email.com,GADGET-79,3,210.49,536.75,paypal,STORE_110,WELCOME15,15.0,150.0
US1151894,04/20/2025,chris.brown7400@yahoo.com,GADGET-78,5,270.57,1352.85,credit_card,STORE_106,,,
US1152005,04/20/2025,david.smith4406@gmail.com,GADGET-34,2,241.71,483.42,google_pay,STORE_108,,,
US1148998,04/20/2025,david.smith3118@outlook.com,GADGET-58,5,185.21,926.05,bank_transfer,STORE_106,,,
US1154223,04/20/2025,lisa.williams857@outlook.com,GADGET-34,2,243.74,487.48,bank_transfer,STORE_107,,,
US1152209,04/20/2025,john.johnson684@yahoo.com,GADGET-41,3,179.8,539.4,credit_card,STORE_120,,,
US1143277,04/20/2025,chris.johnson3013@outlook.com,GADGET-47,4,294.87,1179.48,paypal,STORE_103,,,
US1146279,04/20/2025,david.williams9477@gmail.com,GADGET-24,5,180.32,901.6,apple_pay,STORE_113,,,
US1151480,04/20/2025,lisa.jones2177@yahoo.com,GADGET-59,3,38.35,103.55,apple_pay,STORE_107,SAVE10,10.0,100.0
US1149569,04/20/2025,alex.brown5416@gmail.com,GADGET-31,4,218.21,785.56,google_pay,STORE_104,SAVE10,10.0,100.0
US1140396,04/20/2025,sam.brown9611@outlook.com,GADGET-18,1,297.04,297.04,google_pay,STORE_111,,,
US1147303,04/20/2025,chris.jones2796@email.com,GADGET-12,1,257.82,206.26,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1152589,04/20/2025,maria.smith2797@email.com,GADGET-34,5,226.8,850.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US1142865,04/20/2025,chris.williams1996@gmail.com,GADGET-74,1,105.21,105.21,credit_card,STORE_119,,,
US1152223,04/20/2025,alex.miller5133@yahoo.com,GADGET-01,4,229.69,918.76,bank_transfer,STORE_116,,,
US1152190,04/20/2025,lisa.williams6700@yahoo.com,GADGET-17,1,84.11,84.11,google_pay,STORE_103,,,
US1153273,04/20/2025,alex.johnson8853@outlook.com,GADGET-08,3,149.14,447.42,paypal,STORE_120,,,
US1149064,04/20/2025,maria.miller6784@email.com,GADGET-24,5,161.84,728.28,apple_pay,STORE_115,SAVE10,10.0,100.0
US1140467,04/20/2025,john.smith4469@gmail.com,GADGET-49,1,145.47,145.47,apple_pay,STORE_113,,,
US1141511,04/20/2025,alex.brown8366@gmail.com,GADGET-29,1,210.22,210.22,paypal,STORE_120,,,
US1141419,04/20/2025,john.brown101@email.com,GADGET-54,2,51.27,82.03,google_pay,STORE_118,SAVE20,20.0,200.0
US1152085,04/20/2025,sam.miller4238@yahoo.com,GADGET-17,1,98.62,98.62,apple_pay,STORE_112,,,
US1153235,04/20/2025,sam.jones181@outlook.com,GADGET-34,5,274.91,1099.64,paypal,STORE_107,SAVE20,20.0,200.0
US1153727,04/20/2025,jane.johnson3910@email.com,GADGET-53,4,231.34,925.36,bank_transfer,STORE_105,,,
US1140517,04/20/2025,maria.miller265@gmail.com,GADGET-11,4,39.71,135.01,credit_card,STORE_115,WELCOME15,15.0,150.0
US1148350,04/20/2025,chris.williams194@outlook.com,GADGET-78,1,132.68,99.51,bank_transfer,STORE_108,VIP25,25.0,250.0
US1153369,04/20/2025,chris.jones5562@outlook.com,GADGET-43,1,171.21,171.21,google_pay,STORE_114,,,
US1147158,04/20/2025,lisa.jones5937@email.com,GADGET-72,3,25.08,75.24,bank_transfer,STORE_101,,,
US1141630,04/20/2025,maria.brown6038@outlook.com,GADGET-44,2,134.76,215.62,google_pay,STORE_120,SAVE20,20.0,200.0
US1148167,04/20/2025,alex.williams4963@outlook.com,GADGET-69,5,75.72,378.6,bank_transfer,STORE_109,,,
US1143032,04/20/2025,john.williams1695@outlook.com,GADGET-71,5,265.36,1326.8,apple_pay,STORE_116,,,
US1153399,04/20/2025,david.johnson6252@email.com,GADGET-03,4,102.01,408.04,google_pay,STORE_115,,,
US1143026,04/20/2025,alex.brown9353@gmail.com,GADGET-65,5,110.97,554.85,credit_card,STORE_107,,,
US1147644,04/20/2025,chris.smith4689@gmail.com,GADGET-77,3,254.32,572.22,google_pay,STORE_105,VIP25,25.0,250.0
US1150381,04/20/2025,alex.miller7716@email.com,GADGET-56,4,89.56,322.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1149840,04/20/2025,maria.brown9878@gmail.com,GADGET-19,5,296.85,1484.25,apple_pay,STORE_105,,,
US1145144,04/20/2025,chris.miller7748@email.com,GADGET-70,2,47.39,80.56,paypal,STORE_116,WELCOME15,15.0,150.0
US1148493,04/20/2025,alex.johnson5188@outlook.com,GADGET-66,2,278.97,446.35,paypal,STORE_117,SAVE20,20.0,200.0
US1151910,04/20/2025,alex.jones7708@email.com,GADGET-50,3,171.35,514.05,apple_pay,STORE_111,,,
US1149398,04/20/2025,sam.johnson8488@yahoo.com,GADGET-15,3,118.4,301.92,credit_card,STORE_116,WELCOME15,15.0,150.0
US1151530,04/20/2025,sam.williams8157@email.com,GADGET-64,2,114.0,182.4,credit_card,STORE_107,SAVE20,20.0,200.0
US1153314,04/20/2025,maria.smith6350@yahoo.com,GADGET-61,5,168.33,841.65,google_pay,STORE_107,,,
US1147192,04/20/2025,sam.williams2490@gmail.com,GADGET-39,2,141.08,282.16,apple_pay,STORE_108,,,
US1146091,04/20/2025,david.jones8658@outlook.com,GADGET-14,4,58.15,232.6,google_pay,STORE_114,,,
US1145622,04/20/2025,john.miller3650@yahoo.com,GADGET-25,4,133.9,535.6,apple_pay,STORE_119,,,
