order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573193,03/11/2025,chris.smith8091@email.com,GADGET-34,3,279.43,838.29,paypal,STORE_116,,,
US583994,03/11/2025,david.jones3942@email.com,GADGET-34,3,249.68,636.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US576115,03/11/2025,john.jones2359@outlook.com,GADGET-09,2,30.8,55.44,google_pay,STORE_108,SAVE10,10.0,100.0
US579730,03/11/2025,john.jones3675@gmail.com,GADGET-47,4,73.13,219.39,paypal,STORE_108,VIP25,25.0,250.0
US570641,03/11/2025,lisa.johnson8707@email.com,GADGET-14,4,258.16,774.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US575901,03/11/2025,david.brown7509@outlook.com,GADGET-38,2,68.44,123.19,credit_card,STORE_101,SAVE10,10.0,100.0
US578361,03/11/2025,chris.miller5361@yahoo.com,GADGET-37,4,265.94,957.38,bank_transfer,STORE_119,SAVE10,10.0,100.0
US578348,03/11/2025,sam.jones4134@email.com,GADGET-46,2,49.05,88.29,google_pay,STORE_110,SAVE10,10.0,100.0
US580768,03/11/2025,chris.williams3190@outlook.com,GADGET-59,1,243.89,182.92,credit_card,STORE_113,VIP25,25.0,250.0
US572174,03/11/2025,jane.brown7186@outlook.com,GADGET-47,5,295.54,1329.93,credit_card,STORE_101,SAVE10,10.0,100.0
US580396,03/11/2025,lisa.smith5095@outlook.com,GADGET-04,2,42.47,76.45,google_pay,STORE_104,SAVE10,10.0,100.0
US578047,03/11/2025,maria.smith3585@gmail.com,GADGET-24,1,236.01,236.01,apple_pay,STORE_108,,,
US577800,03/11/2025,david.miller9637@gmail.com,GADGET-62,1,113.4,90.72,apple_pay,STORE_118,SAVE20,20.0,200.0
US582226,03/11/2025,chris.smith9106@outlook.com,GADGET-25,2,41.94,75.49,bank_transfer,STORE_116,SAVE10,10.0,100.0
US574970,03/11/2025,sam.smith7231@outlook.com,GADGET-24,1,67.48,67.48,google_pay,STORE_108,,,
US583696,03/11/2025,chris.williams9164@gmail.com,GADGET-71,4,296.51,1067.44,google_pay,STORE_110,SAVE10,10.0,100.0
US575302,03/11/2025,lisa.miller1140@email.com,GADGET-27,3,108.9,326.7,bank_transfer,STORE_105,,,
US578247,03/11/2025,chris.brown9341@gmail.com,GADGET-65,5,194.12,727.95,paypal,STORE_104,VIP25,25.0,250.0
US578636,03/11/2025,lisa.brown5406@gmail.com,GADGET-50,4,116.57,396.34,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US574253,03/11/2025,david.johnson8421@gmail.com,GADGET-12,4,118.03,401.3,google_pay,STORE_105,WELCOME15,15.0,150.0
US583006,03/11/2025,chris.brown6179@gmail.com,GADGET-60,3,225.05,607.64,apple_pay,STORE_107,SAVE10,10.0,100.0
US577955,03/11/2025,lisa.williams7938@outlook.com,GADGET-16,3,128.92,386.76,credit_card,STORE_109,,,
US584145,03/11/2025,jane.brown3123@email.com,GADGET-79,4,102.41,348.19,paypal,STORE_114,WELCOME15,15.0,150.0
US574428,03/11/2025,jane.miller3227@email.com,GADGET-74,5,261.56,1307.8,apple_pay,STORE_105,,,
US579684,03/11/2025,chris.brown6432@yahoo.com,GADGET-61,3,21.07,47.41,google_pay,STORE_107,VIP25,25.0,250.0
US577312,03/11/2025,jane.williams4999@email.com,GADGET-64,4,37.82,136.15,google_pay,STORE_103,SAVE10,10.0,100.0
US582712,03/11/2025,john.johnson5221@outlook.com,GADGET-20,3,70.82,159.34,paypal,STORE_115,VIP25,25.0,250.0
US583182,03/11/2025,john.miller515@email.com,GADGET-67,5,135.95,679.75,paypal,STORE_111,,,
US580399,03/11/2025,chris.jones8102@email.com,GADGET-67,4,61.22,195.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US580474,03/11/2025,lisa.miller5215@yahoo.com,GADGET-45,2,183.21,293.14,paypal,STORE_116,SAVE20,20.0,200.0
US583220,03/11/2025,sam.jones6803@gmail.com,GADGET-45,5,117.81,471.24,credit_card,STORE_120,SAVE20,20.0,200.0
US577704,03/11/2025,john.miller5049@outlook.com,GADGET-37,1,222.14,222.14,bank_transfer,STORE_103,,,
US580278,03/11/2025,jane.smith9372@email.com,GADGET-71,2,58.15,116.3,paypal,STORE_114,,,
US572904,03/11/2025,david.johnson764@yahoo.com,GADGET-61,4,99.59,318.69,google_pay,STORE_107,SAVE20,20.0,200.0
US574039,03/11/2025,jane.jones4933@yahoo.com,GADGET-76,1,189.63,189.63,google_pay,STORE_109,,,
US570223,03/11/2025,david.jones381@email.com,GADGET-55,1,291.65,218.74,paypal,STORE_108,VIP25,25.0,250.0
US576343,03/11/2025,alex.brown2141@gmail.com,GADGET-13,2,237.78,475.56,bank_transfer,STORE_118,,,
US581615,03/11/2025,jane.smith3267@email.com,GADGET-48,2,143.94,287.88,google_pay,STORE_107,,,
US578987,03/11/2025,chris.williams5848@outlook.com,GADGET-48,5,288.63,1298.84,credit_card,STORE_106,SAVE10,10.0,100.0
US580605,03/11/2025,david.miller2924@gmail.com,GADGET-35,3,136.38,409.14,bank_transfer,STORE_106,,,
US582337,03/11/2025,john.brown7538@outlook.com,GADGET-33,5,175.13,788.09,apple_pay,STORE_112,SAVE10,10.0,100.0
US584116,03/11/2025,david.smith101@gmail.com,GADGET-23,4,176.06,598.6,google_pay,STORE_110,WELCOME15,15.0,150.0
US571123,03/11/2025,lisa.brown622@email.com,GADGET-13,1,225.07,225.07,apple_pay,STORE_118,,,
US583317,03/11/2025,john.johnson8677@outlook.com,GADGET-57,4,58.76,235.04,credit_card,STORE_102,,,
US576476,03/11/2025,chris.smith1660@gmail.com,GADGET-22,5,283.93,1135.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US577809,03/11/2025,alex.brown4983@gmail.com,GADGET-42,5,82.64,413.2,credit_card,STORE_104,,,
US584243,03/11/2025,alex.johnson9647@outlook.com,GADGET-53,1,105.89,105.89,bank_transfer,STORE_117,,,
US571126,03/11/2025,jane.williams3542@yahoo.com,GADGET-19,2,96.51,193.02,credit_card,STORE_104,,,
US581463,03/11/2025,alex.jones4374@email.com,GADGET-44,3,216.65,649.95,bank_transfer,STORE_103,,,
US583130,03/11/2025,john.brown6851@email.com,GADGET-65,4,97.76,391.04,google_pay,STORE_114,,,
US574626,03/11/2025,jane.williams5341@yahoo.com,GADGET-25,2,219.62,439.24,credit_card,STORE_117,,,
US582747,03/11/2025,john.williams9551@gmail.com,GADGET-68,1,232.11,232.11,credit_card,STORE_109,,,
US573682,03/11/2025,maria.smith686@outlook.com,GADGET-51,1,239.39,239.39,paypal,STORE_101,,,
US570116,03/11/2025,jane.smith4245@yahoo.com,GADGET-43,2,82.64,165.28,credit_card,STORE_110,,,
US582580,03/11/2025,john.miller350@gmail.com,GADGET-45,1,191.75,143.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US573421,03/11/2025,alex.miller8586@email.com,GADGET-64,1,249.22,249.22,bank_transfer,STORE_111,,,
US575733,03/11/2025,john.smith2731@outlook.com,GADGET-65,5,32.95,140.04,paypal,STORE_117,WELCOME15,15.0,150.0
US579997,03/11/2025,david.smith8007@email.com,GADGET-26,2,53.61,85.78,google_pay,STORE_101,SAVE20,20.0,200.0
US570728,03/11/2025,david.jones7152@email.com,GADGET-28,2,212.58,425.16,credit_card,STORE_109,,,
US574770,03/11/2025,chris.jones2736@email.com,GADGET-33,3,253.03,645.23,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US573127,03/11/2025,sam.jones8427@outlook.com,GADGET-42,5,135.21,676.05,credit_card,STORE_120,,,
US573316,03/11/2025,chris.johnson3738@outlook.com,GADGET-71,4,35.92,122.13,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US571617,03/11/2025,maria.miller7546@outlook.com,GADGET-26,2,200.06,400.12,bank_transfer,STORE_117,,,
US575329,03/11/2025,jane.brown4407@outlook.com,GADGET-31,1,40.29,34.25,paypal,STORE_120,WELCOME15,15.0,150.0
US575278,03/11/2025,lisa.smith8593@outlook.com,GADGET-22,4,98.69,335.55,google_pay,STORE_118,WELCOME15,15.0,150.0
US570265,03/11/2025,jane.miller6455@gmail.com,GADGET-46,2,122.46,244.92,bank_transfer,STORE_101,,,
US583978,03/11/2025,david.johnson7622@yahoo.com,GADGET-39,1,142.43,142.43,credit_card,STORE_106,,,
US576576,03/11/2025,jane.miller6926@gmail.com,GADGET-38,2,228.5,457.0,paypal,STORE_116,,,
US575224,03/11/2025,chris.miller8622@yahoo.com,GADGET-31,2,134.43,268.86,bank_transfer,STORE_108,,,
US574741,03/11/2025,maria.brown8726@gmail.com,GADGET-76,3,135.59,406.77,bank_transfer,STORE_110,,,
US576889,03/11/2025,sam.miller9360@email.com,GADGET-21,3,123.02,369.06,apple_pay,STORE_119,,,
US577302,03/11/2025,john.williams781@outlook.com,GADGET-03,1,158.3,134.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US580134,03/11/2025,david.miller4132@yahoo.com,GADGET-09,2,195.51,391.02,apple_pay,STORE_111,,,
US577615,03/11/2025,david.smith9126@gmail.com,GADGET-31,4,257.54,1030.16,apple_pay,STORE_105,,,
US579280,03/11/2025,john.johnson8277@gmail.com,GADGET-28,5,66.47,265.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US580513,03/11/2025,chris.miller93@yahoo.com,GADGET-75,2,39.77,63.63,paypal,STORE_113,SAVE20,20.0,200.0
US574544,03/11/2025,chris.johnson151@outlook.com,GADGET-39,1,239.5,179.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US574390,03/11/2025,jane.williams87@email.com,GADGET-52,1,245.51,208.68,apple_pay,STORE_107,WELCOME15,15.0,150.0
US575031,03/11/2025,sam.williams1921@gmail.com,GADGET-31,5,222.09,1110.45,bank_transfer,STORE_111,,,
US574595,03/11/2025,chris.miller8495@email.com,GADGET-04,1,113.94,113.94,google_pay,STORE_113,,,
US581408,03/11/2025,jane.johnson6090@outlook.com,GADGET-61,3,288.37,865.11,paypal,STORE_119,,,
US575458,03/11/2025,alex.johnson9741@email.com,GADGET-71,3,271.26,732.4,paypal,STORE_115,SAVE10,10.0,100.0
US577740,03/11/2025,alex.jones2781@email.com,GADGET-75,1,166.72,166.72,apple_pay,STORE_117,,,
US580380,03/11/2025,jane.brown2143@email.com,GADGET-12,5,259.63,1298.15,apple_pay,STORE_105,,,
US579555,03/11/2025,john.brown8501@gmail.com,GADGET-41,3,198.25,446.06,apple_pay,STORE_109,VIP25,25.0,250.0
US575319,03/11/2025,david.smith8340@email.com,GADGET-74,2,130.91,261.82,credit_card,STORE_119,,,
US571178,03/11/2025,alex.johnson3865@yahoo.com,GADGET-64,5,36.85,184.25,credit_card,STORE_106,,,
US583563,03/11/2025,maria.brown8480@outlook.com,GADGET-04,4,240.44,961.76,apple_pay,STORE_109,,,
US572824,03/11/2025,lisa.williams740@outlook.com,GADGET-75,1,146.09,146.09,paypal,STORE_102,,,
US582740,03/11/2025,maria.johnson6008@email.com,GADGET-66,5,226.91,1134.55,bank_transfer,STORE_118,,,
US575296,03/11/2025,lisa.miller9715@gmail.com,GADGET-65,4,191.58,613.06,paypal,STORE_104,SAVE20,20.0,200.0
US580968,03/11/2025,john.miller619@yahoo.com,GADGET-58,3,122.53,367.59,paypal,STORE_120,,,
US577787,03/11/2025,john.jones9876@yahoo.com,GADGET-45,5,287.86,1295.37,paypal,STORE_114,SAVE10,10.0,100.0
US577415,03/11/2025,david.johnson35@outlook.com,GADGET-55,1,79.51,79.51,paypal,STORE_106,,,
US580754,03/11/2025,sam.miller4863@gmail.com,GADGET-68,5,164.67,617.51,credit_card,STORE_102,VIP25,25.0,250.0
US576280,03/11/2025,alex.jones9182@gmail.com,GADGET-31,5,64.6,242.25,credit_card,STORE_120,VIP25,25.0,250.0
US574369,03/11/2025,chris.smith6825@email.com,GADGET-05,2,125.86,251.72,apple_pay,STORE_107,,,
US581764,03/11/2025,maria.smith2970@email.com,GADGET-77,2,144.71,246.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US576715,03/11/2025,alex.brown6977@yahoo.com,GADGET-39,5,137.56,687.8,credit_card,STORE_104,,,
US582212,03/11/2025,john.williams4157@email.com,GADGET-31,5,140.44,561.76,paypal,STORE_118,SAVE20,20.0,200.0
US573496,03/11/2025,jane.brown4650@outlook.com,GADGET-36,1,255.44,255.44,credit_card,STORE_103,,,
US574183,03/11/2025,john.jones7911@email.com,GADGET-62,5,73.68,368.4,paypal,STORE_103,,,
US571006,03/11/2025,alex.brown3506@gmail.com,GADGET-06,2,211.79,317.69,paypal,STORE_114,VIP25,25.0,250.0
US571140,03/11/2025,jane.miller41@yahoo.com,GADGET-39,4,208.68,834.72,bank_transfer,STORE_102,,,
US573497,03/11/2025,lisa.jones1506@yahoo.com,GADGET-15,2,216.52,433.04,google_pay,STORE_105,,,
US580981,03/11/2025,lisa.miller2540@outlook.com,GADGET-51,2,275.45,440.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US579557,03/11/2025,chris.brown6476@email.com,GADGET-37,1,272.61,272.61,bank_transfer,STORE_104,,,
US581154,03/11/2025,john.miller6122@yahoo.com,GADGET-31,4,214.01,856.04,credit_card,STORE_113,,,
US576389,03/11/2025,sam.brown8907@outlook.com,GADGET-11,4,71.66,243.64,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US583308,03/11/2025,chris.jones8036@email.com,GADGET-51,4,237.67,855.61,credit_card,STORE_106,SAVE10,10.0,100.0
US583312,03/11/2025,alex.brown3752@outlook.com,GADGET-43,2,230.86,461.72,credit_card,STORE_106,,,
US576678,03/11/2025,david.williams835@yahoo.com,GADGET-34,1,139.16,104.37,paypal,STORE_117,VIP25,25.0,250.0
US582721,03/11/2025,john.jones1010@email.com,GADGET-04,3,76.47,206.47,google_pay,STORE_120,SAVE10,10.0,100.0
US578866,03/11/2025,chris.miller9236@outlook.com,GADGET-35,4,107.85,431.4,bank_transfer,STORE_103,,,
US571803,03/11/2025,alex.smith7056@outlook.com,GADGET-76,1,200.09,200.09,bank_transfer,STORE_102,,,
US580308,03/11/2025,lisa.johnson4826@email.com,GADGET-50,2,215.77,431.54,paypal,STORE_102,,,
US578555,03/11/2025,alex.smith140@gmail.com,GADGET-34,5,278.02,1390.1,apple_pay,STORE_114,,,
US579879,03/11/2025,david.miller8636@outlook.com,GADGET-46,3,252.19,567.43,paypal,STORE_116,VIP25,25.0,250.0
US578731,03/11/2025,lisa.johnson7468@gmail.com,GADGET-35,1,252.13,252.13,apple_pay,STORE_117,,,
US579834,03/11/2025,chris.johnson124@yahoo.com,GADGET-15,2,213.51,320.26,bank_transfer,STORE_111,VIP25,25.0,250.0
US577758,03/11/2025,sam.miller1218@email.com,GADGET-68,5,172.59,862.95,apple_pay,STORE_105,,,
US576121,03/11/2025,sam.johnson5376@email.com,GADGET-04,3,121.43,273.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US580422,03/11/2025,chris.jones2544@outlook.com,GADGET-14,1,171.76,171.76,bank_transfer,STORE_109,,,
US578196,03/11/2025,chris.williams1320@yahoo.com,GADGET-58,5,100.83,504.15,google_pay,STORE_110,,,
US575154,03/11/2025,jane.williams4340@outlook.com,GADGET-69,2,103.59,155.38,google_pay,STORE_105,VIP25,25.0,250.0
US574874,03/11/2025,alex.johnson5246@outlook.com,GADGET-73,5,177.97,889.85,credit_card,STORE_108,,,
US576290,03/11/2025,jane.jones6387@yahoo.com,GADGET-09,2,120.52,192.83,credit_card,STORE_115,SAVE20,20.0,200.0
US578957,03/11/2025,sam.miller3941@gmail.com,GADGET-38,3,162.01,486.03,apple_pay,STORE_103,,,
US570061,03/11/2025,john.johnson3800@gmail.com,GADGET-67,1,207.43,207.43,paypal,STORE_109,,,
US582187,03/11/2025,jane.johnson5492@email.com,GADGET-43,4,183.59,624.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US576444,03/11/2025,lisa.jones8362@email.com,GADGET-46,4,86.44,345.76,apple_pay,STORE_119,,,
US576483,03/11/2025,chris.smith7049@email.com,GADGET-01,2,137.83,275.66,bank_transfer,STORE_108,,,
US581039,03/11/2025,john.williams8018@email.com,GADGET-44,2,294.92,589.84,credit_card,STORE_113,,,
US575015,03/11/2025,john.jones8111@gmail.com,GADGET-37,3,272.74,818.22,apple_pay,STORE_109,,,
US572649,03/11/2025,john.jones7284@email.com,GADGET-18,4,166.5,666.0,paypal,STORE_104,,,
US574086,03/11/2025,alex.johnson1875@gmail.com,GADGET-36,3,179.97,431.93,credit_card,STORE_116,SAVE20,20.0,200.0
US580556,03/11/2025,alex.jones290@yahoo.com,GADGET-32,1,45.31,45.31,bank_transfer,STORE_101,,,
US582305,03/11/2025,chris.miller7747@yahoo.com,GADGET-42,4,73.58,294.32,google_pay,STORE_111,,,
US577109,03/11/2025,david.smith1816@outlook.com,GADGET-38,2,51.64,103.28,credit_card,STORE_104,,,
US570316,03/11/2025,alex.williams9409@gmail.com,GADGET-68,1,209.46,209.46,credit_card,STORE_114,,,
US582850,03/11/2025,david.smith6421@gmail.com,GADGET-62,1,177.34,177.34,google_pay,STORE_118,,,
US573205,03/11/2025,john.johnson2311@yahoo.com,GADGET-73,4,22.92,91.68,credit_card,STORE_117,,,
US573428,03/11/2025,chris.miller7883@email.com,GADGET-68,4,171.09,684.36,bank_transfer,STORE_109,,,
US579942,03/11/2025,chris.smith7550@gmail.com,GADGET-37,3,255.07,765.21,apple_pay,STORE_111,,,
US576802,03/11/2025,david.brown4689@outlook.com,GADGET-56,1,285.16,256.64,paypal,STORE_116,SAVE10,10.0,100.0
US580445,03/11/2025,john.smith4530@yahoo.com,GADGET-55,3,117.64,264.69,google_pay,STORE_113,VIP25,25.0,250.0
US576527,03/11/2025,lisa.williams3845@gmail.com,GADGET-03,3,164.4,493.2,bank_transfer,STORE_112,,,
US578571,03/11/2025,jane.johnson2192@gmail.com,GADGET-18,3,162.99,415.62,apple_pay,STORE_104,WELCOME15,15.0,150.0
US578041,03/11/2025,john.johnson9097@outlook.com,GADGET-72,1,271.01,271.01,apple_pay,STORE_119,,,
US578460,03/11/2025,maria.williams3786@gmail.com,GADGET-56,2,68.79,137.58,paypal,STORE_104,,,
US571113,03/11/2025,john.miller5298@email.com,GADGET-58,3,241.27,723.81,credit_card,STORE_118,,,
US574912,03/11/2025,david.johnson8681@outlook.com,GADGET-32,5,131.67,658.35,bank_transfer,STORE_119,,,
US583757,03/11/2025,chris.williams3372@outlook.com,GADGET-63,2,126.66,253.32,google_pay,STORE_118,,,
US575722,03/11/2025,alex.miller9894@yahoo.com,GADGET-39,4,89.66,304.84,credit_card,STORE_115,WELCOME15,15.0,150.0
US577412,03/11/2025,john.johnson8504@yahoo.com,GADGET-63,3,33.38,75.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US571783,03/11/2025,alex.brown5102@yahoo.com,GADGET-77,5,148.81,558.04,paypal,STORE_110,VIP25,25.0,250.0
US581049,03/11/2025,david.brown67@yahoo.com,GADGET-74,3,48.37,145.11,bank_transfer,STORE_108,,,
US571096,03/11/2025,david.jones4802@yahoo.com,GADGET-09,4,188.06,752.24,google_pay,STORE_101,,,
US573924,03/11/2025,maria.jones8588@email.com,GADGET-60,4,80.03,240.09,google_pay,STORE_114,VIP25,25.0,250.0
US577507,03/11/2025,chris.johnson4913@gmail.com,GADGET-14,1,50.1,40.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US575328,03/11/2025,chris.miller1078@gmail.com,GADGET-68,1,45.68,38.83,credit_card,STORE_111,WELCOME15,15.0,150.0
US578180,03/11/2025,sam.johnson7232@yahoo.com,GADGET-64,5,59.34,296.7,bank_transfer,STORE_108,,,
US579229,03/11/2025,john.williams8688@gmail.com,GADGET-08,1,211.96,211.96,google_pay,STORE_112,,,
US580742,03/11/2025,sam.brown8629@yahoo.com,GADGET-34,1,74.81,74.81,credit_card,STORE_114,,,
US571858,03/11/2025,sam.miller8378@outlook.com,GADGET-03,4,75.56,302.24,bank_transfer,STORE_111,,,
US572550,03/11/2025,maria.brown4438@email.com,GADGET-33,3,260.74,782.22,paypal,STORE_110,,,
US581270,03/11/2025,maria.jones4902@gmail.com,GADGET-10,5,172.85,864.25,credit_card,STORE_115,,,
US574405,03/11/2025,alex.jones3679@yahoo.com,GADGET-59,2,275.81,468.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US575086,03/11/2025,chris.johnson9502@email.com,GADGET-64,3,108.96,326.88,credit_card,STORE_101,,,
US572388,03/11/2025,jane.miller3053@email.com,GADGET-36,2,146.2,233.92,paypal,STORE_118,SAVE20,20.0,200.0
