order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1241937,04/27/2025,sam.brown6202@yahoo.com,GADGET-48,4,278.74,836.22,google_pay,STORE_112,VIP25,25.0,250.0
US1246843,04/27/2025,alex.jones6037@email.com,GADGET-79,5,115.92,579.6,apple_pay,STORE_102,,,
US1249486,04/27/2025,sam.brown167@yahoo.com,GADGET-54,4,242.09,968.36,paypal,STORE_111,,,
US1247807,04/27/2025,alex.jones7226@email.com,GADGET-39,1,189.68,189.68,credit_card,STORE_116,,,
US1253152,04/27/2025,maria.johnson483@yahoo.com,GADGET-21,4,128.31,513.24,paypal,STORE_104,,,
US1252575,04/27/2025,jane.miller7018@outlook.com,GADGET-77,4,27.18,108.72,bank_transfer,STORE_104,,,
US1250688,04/27/2025,chris.brown5131@email.com,GADGET-42,4,160.52,577.87,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1243049,04/27/2025,john.smith9705@outlook.com,GADGET-06,5,49.48,210.29,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1243243,04/27/2025,alex.smith7886@outlook.com,GADGET-79,3,150.1,450.3,bank_transfer,STORE_109,,,
US1241370,04/27/2025,john.smith3124@outlook.com,GADGET-62,1,50.42,45.38,google_pay,STORE_106,SAVE10,10.0,100.0
US1250170,04/27/2025,chris.miller1150@yahoo.com,GADGET-39,3,50.7,121.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1250396,04/27/2025,john.miller6338@gmail.com,GADGET-70,2,121.0,242.0,bank_transfer,STORE_105,,,
US1240026,04/27/2025,lisa.williams7353@email.com,GADGET-51,3,110.73,332.19,apple_pay,STORE_101,,,
US1245784,04/27/2025,sam.williams6088@gmail.com,GADGET-26,2,88.67,159.61,apple_pay,STORE_101,SAVE10,10.0,100.0
US1248513,04/27/2025,david.johnson1200@gmail.com,GADGET-63,2,41.59,70.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US1248532,04/27/2025,alex.brown9779@yahoo.com,GADGET-04,3,127.74,383.22,apple_pay,STORE_111,,,
US1245238,04/27/2025,alex.johnson7248@email.com,GADGET-58,1,231.58,231.58,google_pay,STORE_101,,,
US1246205,04/27/2025,john.williams6340@outlook.com,GADGET-01,2,186.76,373.52,credit_card,STORE_109,,,
US1247738,04/27/2025,lisa.jones777@outlook.com,GADGET-17,3,231.38,694.14,paypal,STORE_112,,,
US1251878,04/27/2025,chris.miller3775@email.com,GADGET-67,5,281.89,1409.45,apple_pay,STORE_110,,,
US1243587,04/27/2025,jane.williams9574@email.com,GADGET-76,2,143.3,214.95,google_pay,STORE_114,VIP25,25.0,250.0
US1249029,04/27/2025,maria.smith1715@gmail.com,GADGET-45,2,114.48,206.06,credit_card,STORE_105,SAVE10,10.0,100.0
US1246831,04/27/2025,jane.johnson6380@yahoo.com,GADGET-05,3,193.29,579.87,apple_pay,STORE_113,,,
US1251777,04/27/2025,david.miller1543@gmail.com,GADGET-69,3,276.04,828.12,credit_card,STORE_116,,,
US1248036,04/27/2025,chris.jones4469@yahoo.com,GADGET-77,3,35.11,105.33,credit_card,STORE_109,,,
US1253902,04/27/2025,john.brown8264@email.com,GADGET-03,3,134.18,402.54,bank_transfer,STORE_112,,,
US1246394,04/27/2025,sam.johnson3661@yahoo.com,GADGET-29,2,287.86,575.72,bank_transfer,STORE_103,,,
US1241307,04/27/2025,david.brown2903@outlook.com,GADGET-74,2,274.33,548.66,bank_transfer,STORE_119,,,
US1242103,04/27/2025,jane.miller2535@yahoo.com,GADGET-30,1,75.43,56.57,paypal,STORE_119,VIP25,25.0,250.0
US1244939,04/27/2025,chris.smith8645@gmail.com,GADGET-07,2,105.76,211.52,bank_transfer,STORE_116,,,
US1247934,04/27/2025,lisa.miller4456@email.com,GADGET-57,5,142.51,712.55,bank_transfer,STORE_101,,,
US1252607,04/27/2025,sam.johnson6360@gmail.com,GADGET-08,5,57.25,286.25,credit_card,STORE_113,,,
US1251542,04/27/2025,david.williams4398@email.com,GADGET-62,3,197.01,591.03,apple_pay,STORE_113,,,
US1253062,04/27/2025,alex.williams3924@gmail.com,GADGET-46,1,266.96,200.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US1251162,04/27/2025,alex.williams6497@yahoo.com,GADGET-52,2,278.05,444.88,apple_pay,STORE_119,SAVE20,20.0,200.0
US1251564,04/27/2025,david.smith5871@gmail.com,GADGET-72,1,132.0,132.0,paypal,STORE_120,,,
US1243367,04/27/2025,maria.brown5197@gmail.com,GADGET-69,2,287.34,459.74,apple_pay,STORE_101,SAVE20,20.0,200.0
US1249181,04/27/2025,alex.brown1711@email.com,GADGET-18,3,88.17,198.38,google_pay,STORE_102,VIP25,25.0,250.0
US1243331,04/27/2025,john.miller9205@outlook.com,GADGET-74,4,206.85,827.4,apple_pay,STORE_111,,,
US1245615,04/27/2025,maria.johnson6268@gmail.com,GADGET-18,3,94.85,284.55,credit_card,STORE_108,,,
US1249205,04/27/2025,david.brown7152@outlook.com,GADGET-17,5,155.53,777.65,bank_transfer,STORE_117,,,
US1253724,04/27/2025,david.williams1665@gmail.com,GADGET-13,1,169.51,135.61,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1253663,04/27/2025,david.miller7782@gmail.com,GADGET-65,1,272.97,204.73,bank_transfer,STORE_108,VIP25,25.0,250.0
US1245175,04/27/2025,maria.jones3913@gmail.com,GADGET-49,4,234.09,749.09,paypal,STORE_119,SAVE20,20.0,200.0
US1250722,04/27/2025,david.brown9550@gmail.com,GADGET-48,1,243.62,182.72,bank_transfer,STORE_103,VIP25,25.0,250.0
US1252161,04/27/2025,sam.smith9626@gmail.com,GADGET-03,3,187.51,421.9,credit_card,STORE_117,VIP25,25.0,250.0
US1245806,04/27/2025,lisa.jones8563@email.com,GADGET-07,2,35.9,53.85,paypal,STORE_118,VIP25,25.0,250.0
US1251545,04/27/2025,lisa.johnson4728@yahoo.com,GADGET-27,3,28.68,86.04,credit_card,STORE_106,,,
US1240178,04/27/2025,jane.miller8896@yahoo.com,GADGET-21,3,149.64,381.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1253999,04/27/2025,sam.smith8978@yahoo.com,GADGET-63,3,173.87,417.29,apple_pay,STORE_106,SAVE20,20.0,200.0
US1248751,04/27/2025,lisa.williams8476@yahoo.com,GADGET-42,2,296.47,592.94,paypal,STORE_119,,,
US1253766,04/27/2025,alex.smith5617@gmail.com,GADGET-54,3,225.32,506.97,google_pay,STORE_117,VIP25,25.0,250.0
US1241974,04/27/2025,maria.smith2948@gmail.com,GADGET-04,4,283.49,1133.96,credit_card,STORE_109,,,
US1245150,04/27/2025,alex.jones2766@gmail.com,GADGET-25,5,111.41,417.79,apple_pay,STORE_114,VIP25,25.0,250.0
US1241938,04/27/2025,john.smith9228@gmail.com,GADGET-60,1,188.06,150.45,apple_pay,STORE_107,SAVE20,20.0,200.0
US1242991,04/27/2025,sam.miller9310@yahoo.com,GADGET-32,5,165.68,828.4,paypal,STORE_104,,,
US1247123,04/27/2025,chris.williams32@yahoo.com,GADGET-29,5,151.72,758.6,paypal,STORE_107,,,
US1253358,04/27/2025,alex.smith7146@yahoo.com,GADGET-21,5,181.41,907.05,paypal,STORE_106,,,
US1249295,04/27/2025,chris.jones1141@gmail.com,GADGET-04,3,46.97,140.91,credit_card,STORE_114,,,
US1242174,04/27/2025,chris.jones8791@gmail.com,GADGET-11,2,62.42,124.84,credit_card,STORE_114,,,
US1249733,04/27/2025,maria.jones9889@yahoo.com,GADGET-79,1,202.08,202.08,apple_pay,STORE_115,,,
US1242410,04/27/2025,chris.brown8827@yahoo.com,GADGET-62,2,35.27,59.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1248017,04/27/2025,maria.smith8216@yahoo.com,GADGET-57,1,87.53,87.53,credit_card,STORE_106,,,
US1249941,04/27/2025,jane.williams2723@yahoo.com,GADGET-75,5,95.83,479.15,bank_transfer,STORE_110,,,
US1244727,04/27/2025,alex.miller5617@yahoo.com,GADGET-03,3,88.09,264.27,paypal,STORE_101,,,
US1249421,04/27/2025,lisa.williams9756@email.com,GADGET-17,4,78.62,314.48,google_pay,STORE_105,,,
US1248868,04/27/2025,john.jones5448@email.com,GADGET-54,1,275.21,247.69,paypal,STORE_109,SAVE10,10.0,100.0
US1251670,04/27/2025,david.miller4199@outlook.com,GADGET-38,3,253.57,760.71,apple_pay,STORE_119,,,
US1248490,04/27/2025,alex.johnson6465@gmail.com,GADGET-24,5,228.92,858.45,apple_pay,STORE_101,VIP25,25.0,250.0
US1253939,04/27/2025,david.brown5198@yahoo.com,GADGET-72,1,271.48,217.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US1252957,04/27/2025,chris.williams931@gmail.com,GADGET-51,2,88.16,176.32,google_pay,STORE_113,,,
US1246876,04/27/2025,maria.jones8194@outlook.com,GADGET-07,1,145.95,145.95,apple_pay,STORE_103,,,
US1252955,04/27/2025,john.johnson5123@outlook.com,GADGET-46,4,279.5,1118.0,credit_card,STORE_118,,,
US1240605,04/27/2025,chris.miller5837@yahoo.com,GADGET-22,5,250.52,1252.6,apple_pay,STORE_105,,,
US1243187,04/27/2025,alex.smith4123@gmail.com,GADGET-03,5,298.55,1492.75,credit_card,STORE_110,,,
US1240016,04/27/2025,john.brown1237@gmail.com,GADGET-72,3,133.17,399.51,paypal,STORE_103,,,
US1252475,04/27/2025,john.williams2603@gmail.com,GADGET-44,1,233.03,174.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1247742,04/27/2025,david.brown831@gmail.com,GADGET-48,3,192.38,577.14,apple_pay,STORE_104,,,
US1245650,04/27/2025,maria.miller8346@outlook.com,GADGET-22,5,94.61,354.79,apple_pay,STORE_112,VIP25,25.0,250.0
US1244139,04/27/2025,david.smith1457@email.com,GADGET-69,4,137.45,549.8,bank_transfer,STORE_115,,,
US1243223,04/27/2025,alex.williams1574@email.com,GADGET-61,5,231.21,1156.05,paypal,STORE_118,,,
US1253061,04/27/2025,jane.williams679@yahoo.com,GADGET-39,4,229.23,916.92,apple_pay,STORE_103,,,
US1251239,04/27/2025,lisa.jones369@email.com,GADGET-51,2,102.57,184.63,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1248750,04/27/2025,john.miller3403@email.com,GADGET-29,4,170.21,680.84,google_pay,STORE_115,,,
US1245102,04/27/2025,chris.jones2915@gmail.com,GADGET-05,2,51.63,103.26,paypal,STORE_115,,,
US1241936,04/27/2025,lisa.williams8671@yahoo.com,GADGET-24,5,30.41,152.05,paypal,STORE_109,,,
US1240268,04/27/2025,alex.jones3860@yahoo.com,GADGET-55,3,112.83,338.49,paypal,STORE_115,,,
US1251606,04/27/2025,david.miller1521@gmail.com,GADGET-08,3,80.06,240.18,credit_card,STORE_118,,,
US1243061,04/27/2025,sam.williams3065@gmail.com,GADGET-60,2,83.1,166.2,paypal,STORE_101,,,
US1244117,04/27/2025,john.smith6223@outlook.com,GADGET-67,3,135.69,366.36,credit_card,STORE_112,SAVE10,10.0,100.0
US1241545,04/27/2025,maria.jones6008@gmail.com,GADGET-20,3,75.42,226.26,credit_card,STORE_112,,,
US1245366,04/27/2025,lisa.williams3862@gmail.com,GADGET-60,3,122.64,367.92,bank_transfer,STORE_116,,,
US1247840,04/27/2025,jane.smith5289@outlook.com,GADGET-68,4,282.73,1130.92,credit_card,STORE_115,,,
US1253810,04/27/2025,lisa.brown825@yahoo.com,GADGET-08,2,26.21,47.18,google_pay,STORE_108,SAVE10,10.0,100.0
US1252157,04/27/2025,jane.williams2883@gmail.com,GADGET-12,2,89.43,178.86,bank_transfer,STORE_117,,,
US1249182,04/27/2025,john.jones3553@gmail.com,GADGET-31,2,230.34,414.61,paypal,STORE_107,SAVE10,10.0,100.0
US1246076,04/27/2025,john.jones1226@outlook.com,GADGET-02,4,109.09,436.36,bank_transfer,STORE_107,,,
US1251179,04/27/2025,sam.jones7495@email.com,GADGET-75,2,211.58,423.16,google_pay,STORE_109,,,
US1249198,04/27/2025,jane.johnson6901@yahoo.com,GADGET-12,2,29.61,59.22,google_pay,STORE_103,,,
US1240124,04/27/2025,maria.johnson857@outlook.com,GADGET-64,4,102.1,408.4,bank_transfer,STORE_116,,,
US1241756,04/27/2025,john.brown2200@yahoo.com,GADGET-09,5,226.6,1133.0,credit_card,STORE_118,,,
US1240324,04/27/2025,jane.williams3309@email.com,GADGET-07,5,273.56,1367.8,google_pay,STORE_101,,,
US1241326,04/27/2025,lisa.smith6116@outlook.com,GADGET-66,4,182.05,655.38,apple_pay,STORE_107,SAVE10,10.0,100.0
US1253747,04/27/2025,john.brown6492@outlook.com,GADGET-10,3,266.08,638.59,paypal,STORE_101,SAVE20,20.0,200.0
US1252344,04/27/2025,sam.brown1029@gmail.com,GADGET-02,5,292.82,1464.1,paypal,STORE_106,,,
US1243777,04/27/2025,jane.jones1741@email.com,GADGET-01,1,47.9,43.11,paypal,STORE_112,SAVE10,10.0,100.0
US1253098,04/27/2025,david.jones991@email.com,GADGET-44,4,190.0,760.0,google_pay,STORE_106,,,
US1246116,04/27/2025,lisa.miller9806@email.com,GADGET-75,4,295.57,945.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US1253695,04/27/2025,alex.brown3729@outlook.com,GADGET-36,4,117.24,468.96,bank_transfer,STORE_111,,,
US1247107,04/27/2025,maria.miller6355@email.com,GADGET-41,3,230.72,553.73,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1253326,04/27/2025,maria.miller5571@yahoo.com,GADGET-38,5,88.0,440.0,paypal,STORE_119,,,
US1242187,04/27/2025,john.brown7694@yahoo.com,GADGET-32,1,142.65,142.65,credit_card,STORE_105,,,
US1242939,04/27/2025,david.jones4082@gmail.com,GADGET-51,3,161.73,412.41,google_pay,STORE_120,WELCOME15,15.0,150.0
US1246747,04/27/2025,lisa.miller2626@email.com,GADGET-20,5,49.76,186.6,credit_card,STORE_111,VIP25,25.0,250.0
US1242851,04/27/2025,lisa.brown3214@email.com,GADGET-38,3,262.89,670.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US1248414,04/27/2025,chris.johnson4766@email.com,GADGET-26,1,31.82,31.82,bank_transfer,STORE_101,,,
US1242367,04/27/2025,david.jones4659@gmail.com,GADGET-36,4,280.21,840.63,bank_transfer,STORE_103,VIP25,25.0,250.0
US1241994,04/27/2025,alex.johnson4752@email.com,GADGET-78,4,80.02,320.08,apple_pay,STORE_117,,,
US1248141,04/27/2025,sam.jones8870@gmail.com,GADGET-48,1,87.39,78.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1246400,04/27/2025,alex.jones1405@email.com,GADGET-19,5,173.16,865.8,google_pay,STORE_107,,,
US1243549,04/27/2025,maria.brown478@outlook.com,GADGET-27,1,284.96,242.22,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1244572,04/27/2025,sam.jones3209@gmail.com,GADGET-35,4,90.11,360.44,google_pay,STORE_115,,,
US1253690,04/27/2025,jane.brown5878@gmail.com,GADGET-51,2,228.71,457.42,apple_pay,STORE_104,,,
US1246945,04/27/2025,maria.miller9599@outlook.com,GADGET-57,1,130.78,130.78,google_pay,STORE_114,,,
US1251519,04/27/2025,lisa.smith3748@gmail.com,GADGET-21,3,188.14,564.42,apple_pay,STORE_104,,,
US1250543,04/27/2025,jane.miller243@gmail.com,GADGET-74,3,89.41,268.23,bank_transfer,STORE_116,,,
US1249390,04/27/2025,david.smith8391@gmail.com,GADGET-65,2,97.84,176.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US1240467,04/27/2025,maria.williams1781@gmail.com,GADGET-52,3,38.02,114.06,bank_transfer,STORE_102,,,
US1243729,04/27/2025,chris.smith8595@yahoo.com,GADGET-43,1,238.43,238.43,apple_pay,STORE_108,,,
US1242280,04/27/2025,alex.brown493@email.com,GADGET-57,2,62.71,125.42,apple_pay,STORE_113,,,
US1242523,04/27/2025,maria.johnson9085@gmail.com,GADGET-56,3,283.03,636.82,paypal,STORE_110,VIP25,25.0,250.0
US1253779,04/27/2025,lisa.jones2227@yahoo.com,GADGET-41,4,268.64,1074.56,apple_pay,STORE_109,,,
US1240496,04/27/2025,chris.miller8238@outlook.com,GADGET-78,2,236.92,473.84,bank_transfer,STORE_113,,,
US1248052,04/27/2025,david.williams5210@outlook.com,GADGET-12,4,259.96,831.87,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1243673,04/27/2025,lisa.brown9368@email.com,GADGET-15,1,85.55,64.16,paypal,STORE_120,VIP25,25.0,250.0
US1250985,04/27/2025,david.johnson2423@email.com,GADGET-77,4,128.66,463.18,paypal,STORE_120,SAVE10,10.0,100.0
US1240357,04/27/2025,sam.jones8261@outlook.com,GADGET-78,5,88.8,444.0,google_pay,STORE_115,,,
US1249118,04/27/2025,chris.williams879@gmail.com,GADGET-70,4,281.39,1125.56,google_pay,STORE_118,,,
US1249882,04/27/2025,alex.williams7331@yahoo.com,GADGET-26,5,259.91,1299.55,google_pay,STORE_105,,,
US1241810,04/27/2025,john.johnson3571@email.com,GADGET-06,3,172.65,517.95,google_pay,STORE_113,,,
US1249095,04/27/2025,john.miller895@yahoo.com,GADGET-53,5,256.63,1283.15,bank_transfer,STORE_109,,,
US1251979,04/27/2025,david.miller7786@email.com,GADGET-67,1,225.12,180.1,credit_card,STORE_102,SAVE20,20.0,200.0
US1251181,04/27/2025,john.williams7782@outlook.com,GADGET-59,1,254.43,216.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1248888,04/27/2025,david.johnson2827@email.com,GADGET-71,3,266.36,639.26,credit_card,STORE_112,SAVE20,20.0,200.0
US1242015,04/27/2025,sam.smith8556@outlook.com,GADGET-26,5,227.87,1139.35,apple_pay,STORE_116,,,
US1248113,04/27/2025,chris.miller6249@email.com,GADGET-28,1,222.07,222.07,apple_pay,STORE_114,,,
US1242043,04/27/2025,chris.johnson2033@gmail.com,GADGET-36,5,238.01,1190.05,apple_pay,STORE_105,,,
US1245998,04/27/2025,maria.williams2663@yahoo.com,GADGET-39,4,118.76,380.03,credit_card,STORE_108,SAVE20,20.0,200.0
US1250207,04/27/2025,david.miller1655@outlook.com,GADGET-07,1,222.45,222.45,credit_card,STORE_105,,,
US1241189,04/27/2025,lisa.miller419@email.com,GADGET-54,5,269.61,1213.25,credit_card,STORE_118,SAVE10,10.0,100.0
US1249856,04/27/2025,chris.williams1949@gmail.com,GADGET-69,1,237.69,202.04,google_pay,STORE_120,WELCOME15,15.0,150.0
US1247634,04/27/2025,lisa.smith8612@yahoo.com,GADGET-78,1,150.69,135.62,apple_pay,STORE_105,SAVE10,10.0,100.0
US1246544,04/27/2025,david.brown1494@email.com,GADGET-28,1,136.22,136.22,credit_card,STORE_104,,,
US1244605,04/27/2025,david.jones4198@email.com,GADGET-74,5,69.63,348.15,bank_transfer,STORE_114,,,
US1251927,04/27/2025,lisa.brown5421@outlook.com,GADGET-32,1,29.84,22.38,paypal,STORE_101,VIP25,25.0,250.0
US1253908,04/27/2025,david.smith2599@email.com,GADGET-04,2,274.71,549.42,paypal,STORE_118,,,
US1246534,04/27/2025,david.smith1335@outlook.com,GADGET-75,3,29.06,74.1,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1244109,04/27/2025,lisa.jones1569@email.com,GADGET-13,5,95.61,478.05,google_pay,STORE_109,,,
US1246030,04/27/2025,sam.jones2579@gmail.com,GADGET-20,3,130.34,391.02,apple_pay,STORE_116,,,
US1240447,04/27/2025,david.miller3044@yahoo.com,GADGET-32,2,192.59,385.18,paypal,STORE_120,,,
US1253977,04/27/2025,maria.smith1209@yahoo.com,GADGET-02,4,207.31,829.24,paypal,STORE_113,,,
US1247906,04/27/2025,sam.williams5683@email.com,GADGET-30,2,204.13,408.26,google_pay,STORE_106,,,
US1244821,04/27/2025,chris.johnson2729@outlook.com,GADGET-78,4,210.47,841.88,bank_transfer,STORE_104,,,
US1252734,04/27/2025,alex.williams5968@email.com,GADGET-61,1,169.69,135.75,apple_pay,STORE_111,SAVE20,20.0,200.0
US1244839,04/27/2025,maria.johnson4909@outlook.com,GADGET-20,3,34.04,102.12,apple_pay,STORE_108,,,
