order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US353709,02/23/2025,jane.jones1009@yahoo.com,GADGET-13,3,165.28,446.26,google_pay,STORE_110
US355852,02/23/2025,alex.smith3158@outlook.com,GADGET-54,3,123.49,370.47,apple_pay,STORE_117
US352295,02/23/2025,alex.williams1629@email.com,GADGET-20,2,29.98,59.96,credit_card,STORE_117
US349907,02/23/2025,maria.jones9042@email.com,GADGET-75,1,221.84,221.84,google_pay,STORE_117
US347148,02/23/2025,david.williams140@gmail.com,GADGET-22,3,56.69,136.06,credit_card,STORE_110
US342222,02/23/2025,chris.miller7906@gmail.com,GADGET-02,2,186.9,280.35,credit_card,STORE_117
US348377,02/23/2025,sam.williams5884@gmail.com,GADGET-59,1,221.72,221.72,credit_card,STORE_108
US346549,02/23/2025,lisa.miller9305@email.com,GADGET-77,1,208.58,208.58,apple_pay,STORE_108
US342915,02/23/2025,alex.smith5708@gmail.com,GADGET-53,1,132.01,132.01,apple_pay,STORE_115
US350596,02/23/2025,alex.jones5262@email.com,GADGET-19,5,299.59,1497.95,paypal,STORE_111
US347014,02/23/2025,john.jones6830@gmail.com,GADGET-32,2,121.14,218.05,apple_pay,STORE_115
US353555,02/23/2025,chris.johnson445@yahoo.com,GADGET-49,3,188.62,565.86,apple_pay,STORE_119
US346371,02/23/2025,sam.williams4819@yahoo.com,GADGET-55,3,161.88,364.23,google_pay,STORE_117
US347512,02/23/2025,john.brown9298@email.com,GADGET-27,4,217.91,740.89,credit_card,STORE_114
US351318,02/23/2025,chris.brown9675@outlook.com,GADGET-29,2,20.67,33.07,credit_card,STORE_113
US346318,02/23/2025,david.smith2523@gmail.com,GADGET-19,1,267.88,267.88,google_pay,STORE_119
US348000,02/23/2025,sam.brown9760@email.com,GADGET-32,4,59.59,202.61,credit_card,STORE_108
US344949,02/23/2025,david.brown4923@outlook.com,GADGET-26,4,242.99,826.17,credit_card,STORE_116
US351368,02/23/2025,sam.brown5603@email.com,GADGET-42,1,85.18,85.18,apple_pay,STORE_114
US342836,02/23/2025,maria.jones9106@email.com,GADGET-54,1,86.21,86.21,apple_pay,STORE_106
US344858,02/23/2025,john.smith9760@outlook.com,GADGET-68,5,141.7,637.65,apple_pay,STORE_113
US351731,02/23/2025,david.johnson4872@outlook.com,GADGET-09,3,181.92,409.32,paypal,STORE_106
US342830,02/23/2025,sam.jones3215@yahoo.com,GADGET-69,5,205.16,1025.8,apple_pay,STORE_120
US352628,02/23/2025,david.williams6691@outlook.com,GADGET-42,4,95.26,381.04,apple_pay,STORE_116
US352486,02/23/2025,chris.smith4348@outlook.com,GADGET-11,2,129.87,259.74,apple_pay,STORE_107
US354364,02/23/2025,sam.jones4831@email.com,GADGET-08,2,150.8,301.6,credit_card,STORE_112
US348138,02/23/2025,alex.brown7086@yahoo.com,GADGET-71,3,134.53,343.05,credit_card,STORE_110
US344503,02/23/2025,maria.smith1607@yahoo.com,GADGET-15,1,274.26,205.69,credit_card,STORE_119
US346975,02/23/2025,alex.jones2544@email.com,GADGET-44,1,289.78,289.78,credit_card,STORE_107
US344282,02/23/2025,david.miller336@gmail.com,GADGET-72,5,249.9,999.6,credit_card,STORE_120
US345962,02/23/2025,maria.jones3463@outlook.com,GADGET-79,4,268.05,1072.2,apple_pay,STORE_108
US344088,02/23/2025,chris.miller4647@gmail.com,GADGET-42,3,265.62,637.49,apple_pay,STORE_106
US353263,02/23/2025,sam.miller2257@yahoo.com,GADGET-28,5,144.43,541.61,paypal,STORE_109
US351049,02/23/2025,chris.jones9112@email.com,GADGET-59,2,104.71,209.42,google_pay,STORE_114
US352553,02/23/2025,john.smith8482@email.com,GADGET-23,3,186.71,420.1,apple_pay,STORE_103
US343735,02/23/2025,maria.smith3337@yahoo.com,GADGET-27,1,209.43,209.43,google_pay,STORE_105
US353383,02/23/2025,chris.smith8400@yahoo.com,GADGET-53,5,71.05,355.25,apple_pay,STORE_104
US347589,02/23/2025,david.johnson1529@email.com,GADGET-55,4,288.29,980.19,apple_pay,STORE_104
US355157,02/23/2025,sam.jones565@gmail.com,GADGET-41,5,185.85,743.4,credit_card,STORE_106
US352914,02/23/2025,john.johnson1477@yahoo.com,GADGET-64,1,169.33,152.4,credit_card,STORE_105
US344039,02/23/2025,alex.johnson9515@email.com,GADGET-36,4,136.49,545.96,paypal,STORE_119
US342351,02/23/2025,jane.johnson7570@email.com,GADGET-24,5,100.87,504.35,paypal,STORE_112
US346432,02/23/2025,john.jones9291@yahoo.com,GADGET-56,1,253.09,253.09,google_pay,STORE_101
US349705,02/23/2025,maria.jones1551@email.com,GADGET-36,1,61.23,45.92,paypal,STORE_107
US355691,02/23/2025,lisa.williams3945@email.com,GADGET-47,1,37.85,37.85,credit_card,STORE_114
US354320,02/23/2025,david.jones2014@outlook.com,GADGET-65,4,108.32,433.28,google_pay,STORE_102
US354226,02/23/2025,alex.johnson2309@yahoo.com,GADGET-76,1,268.1,268.1,paypal,STORE_103
US351521,02/23/2025,jane.jones5255@gmail.com,GADGET-77,3,227.51,682.53,apple_pay,STORE_111
US346404,02/23/2025,john.miller5997@yahoo.com,GADGET-03,1,275.74,234.38,paypal,STORE_103
US343403,02/23/2025,john.williams2213@email.com,GADGET-46,1,82.04,82.04,bank_transfer,STORE_112
US342912,02/23/2025,alex.miller8709@outlook.com,GADGET-27,2,28.58,51.44,bank_transfer,STORE_118
US350119,02/23/2025,jane.smith720@yahoo.com,GADGET-78,5,181.23,815.53,paypal,STORE_105
US344799,02/23/2025,jane.smith5081@outlook.com,GADGET-35,2,171.03,342.06,credit_card,STORE_118
US353639,02/23/2025,jane.williams9580@outlook.com,GADGET-53,2,73.5,117.6,paypal,STORE_106
US349583,02/23/2025,john.brown2753@yahoo.com,GADGET-39,5,124.41,466.54,apple_pay,STORE_107
US350216,02/23/2025,maria.brown9928@outlook.com,GADGET-11,3,280.7,842.1,credit_card,STORE_104
US344248,02/23/2025,lisa.smith450@email.com,GADGET-57,5,34.98,139.92,paypal,STORE_120
US347841,02/23/2025,jane.smith2847@outlook.com,GADGET-50,5,192.86,964.3,bank_transfer,STORE_107
US343406,02/23/2025,maria.johnson2123@email.com,GADGET-34,2,191.99,383.98,apple_pay,STORE_107
US349549,02/23/2025,david.williams9@email.com,GADGET-68,2,184.18,368.36,apple_pay,STORE_103
US346508,02/23/2025,john.smith9368@email.com,GADGET-08,1,240.52,180.39,apple_pay,STORE_101
US354131,02/23/2025,john.jones6853@outlook.com,GADGET-64,5,225.4,1127.0,google_pay,STORE_105
US348871,02/23/2025,chris.williams3371@gmail.com,GADGET-42,4,82.58,297.29,apple_pay,STORE_101
US351431,02/23/2025,maria.miller7268@gmail.com,GADGET-05,2,94.8,142.2,apple_pay,STORE_115
US353300,02/23/2025,sam.smith188@gmail.com,GADGET-44,5,65.71,262.84,google_pay,STORE_115
US351269,02/23/2025,lisa.smith3675@email.com,GADGET-63,4,233.22,746.3,credit_card,STORE_112
US351800,02/23/2025,sam.johnson8462@yahoo.com,GADGET-78,4,168.93,675.72,apple_pay,STORE_116
US348043,02/23/2025,david.miller5119@email.com,GADGET-11,5,102.07,510.35,google_pay,STORE_101
US345686,02/23/2025,lisa.jones5784@outlook.com,GADGET-72,5,278.96,1185.58,apple_pay,STORE_120
US351975,02/23/2025,sam.smith4529@outlook.com,GADGET-53,2,291.1,465.76,credit_card,STORE_116
US352967,02/23/2025,maria.jones5663@outlook.com,GADGET-19,4,186.43,745.72,apple_pay,STORE_118
US346434,02/23/2025,john.jones7377@email.com,GADGET-01,2,70.67,141.34,credit_card,STORE_114
US355013,02/23/2025,david.smith1337@yahoo.com,GADGET-15,1,289.78,289.78,google_pay,STORE_112
US343019,02/23/2025,maria.brown6002@outlook.com,GADGET-54,5,28.02,126.09,credit_card,STORE_101
US354066,02/23/2025,jane.smith8600@outlook.com,GADGET-31,2,208.41,333.46,google_pay,STORE_115
US350104,02/23/2025,maria.brown2679@outlook.com,GADGET-64,1,228.53,228.53,paypal,STORE_119
US342782,02/23/2025,david.jones9524@gmail.com,GADGET-05,1,34.66,31.19,google_pay,STORE_111
US345487,02/23/2025,chris.miller1770@outlook.com,GADGET-42,5,199.65,798.6,credit_card,STORE_102
US354087,02/23/2025,alex.johnson3239@outlook.com,GADGET-76,2,68.51,137.02,credit_card,STORE_108
US355268,02/23/2025,sam.miller9454@email.com,GADGET-14,5,236.74,1006.14,paypal,STORE_102
US345122,02/23/2025,maria.miller544@email.com,GADGET-03,3,142.56,342.14,paypal,STORE_103
US348346,02/23/2025,jane.johnson7380@gmail.com,GADGET-18,4,78.97,236.91,apple_pay,STORE_117
US343509,02/23/2025,alex.smith5652@gmail.com,GADGET-01,2,204.08,346.94,credit_card,STORE_108
US346964,02/23/2025,chris.smith9197@email.com,GADGET-05,1,261.23,222.05,paypal,STORE_118
US342583,02/23/2025,lisa.smith2420@outlook.com,GADGET-15,5,49.39,246.95,apple_pay,STORE_103
US348182,02/23/2025,maria.johnson1138@gmail.com,GADGET-12,5,134.83,674.15,credit_card,STORE_111
US352984,02/23/2025,maria.jones7924@email.com,GADGET-59,5,257.73,1095.35,bank_transfer,STORE_106
US349011,02/23/2025,maria.williams524@yahoo.com,GADGET-06,3,108.59,325.77,bank_transfer,STORE_120
US346336,02/23/2025,alex.johnson5176@yahoo.com,GADGET-16,4,53.93,215.72,apple_pay,STORE_119
US356154,02/23/2025,sam.jones9108@outlook.com,GADGET-43,5,224.2,1121.0,google_pay,STORE_110
US346134,02/23/2025,david.williams8397@outlook.com,GADGET-17,4,251.37,1005.48,google_pay,STORE_111
US354754,02/23/2025,david.smith7776@email.com,GADGET-69,4,36.17,115.74,bank_transfer,STORE_105
US351602,02/23/2025,maria.brown4341@email.com,GADGET-09,2,29.58,59.16,credit_card,STORE_120
US342072,02/23/2025,lisa.brown84@yahoo.com,GADGET-17,2,74.1,148.2,apple_pay,STORE_118
US351288,02/23/2025,david.jones2044@gmail.com,GADGET-07,5,229.06,1145.3,paypal,STORE_109
US344815,02/23/2025,john.johnson289@gmail.com,GADGET-36,4,76.23,304.92,google_pay,STORE_117
US355144,02/23/2025,lisa.jones6022@yahoo.com,GADGET-13,4,288.79,866.37,google_pay,STORE_114
US354525,02/23/2025,sam.jones104@gmail.com,GADGET-67,4,209.89,629.67,apple_pay,STORE_114
US349508,02/23/2025,lisa.johnson6296@yahoo.com,GADGET-49,1,122.37,104.01,credit_card,STORE_117
US346212,02/23/2025,john.brown8277@outlook.com,GADGET-46,2,51.64,103.28,credit_card,STORE_105
