order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674336,03/18/2025,jane.smith8340@email.com,GADGET-26,1,262.63,223.24,apple_pay,STORE_108,WELCOME15,15.0,150.0
US670324,03/18/2025,jane.jones7648@email.com,GADGET-66,2,252.65,505.3,credit_card,STORE_112,,,
US675937,03/18/2025,maria.johnson8336@yahoo.com,GADGET-33,2,137.32,274.64,paypal,STORE_102,,,
US681192,03/18/2025,maria.jones8939@yahoo.com,GADGET-79,4,234.99,939.96,bank_transfer,STORE_114,,,
US678622,03/18/2025,john.smith9170@gmail.com,GADGET-06,4,161.27,548.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US681511,03/18/2025,maria.williams3181@yahoo.com,GADGET-02,1,44.64,44.64,google_pay,STORE_103,,,
US680025,03/18/2025,jane.johnson8709@yahoo.com,GADGET-55,1,41.56,35.33,credit_card,STORE_112,WELCOME15,15.0,150.0
US678717,03/18/2025,david.brown400@gmail.com,GADGET-30,3,147.49,442.47,google_pay,STORE_117,,,
US677178,03/18/2025,sam.smith5627@outlook.com,GADGET-42,1,289.72,231.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US674205,03/18/2025,sam.jones7203@outlook.com,GADGET-16,1,279.83,279.83,paypal,STORE_111,,,
US677191,03/18/2025,alex.miller8732@email.com,GADGET-37,3,152.28,388.31,google_pay,STORE_110,WELCOME15,15.0,150.0
US679275,03/18/2025,david.miller4192@email.com,GADGET-06,4,206.51,702.13,google_pay,STORE_117,WELCOME15,15.0,150.0
US681701,03/18/2025,lisa.brown3538@yahoo.com,GADGET-57,4,224.65,898.6,apple_pay,STORE_113,,,
US671105,03/18/2025,lisa.johnson6081@yahoo.com,GADGET-57,4,192.02,576.06,credit_card,STORE_105,VIP25,25.0,250.0
US681274,03/18/2025,john.williams1921@gmail.com,GADGET-68,4,277.11,1108.44,google_pay,STORE_104,,,
US679211,03/18/2025,chris.smith4967@email.com,GADGET-35,4,181.32,725.28,paypal,STORE_108,,,
US675015,03/18/2025,john.jones1223@outlook.com,GADGET-44,5,55.1,275.5,credit_card,STORE_105,,,
US673283,03/18/2025,chris.smith2388@gmail.com,GADGET-07,4,294.71,1178.84,credit_card,STORE_103,,,
US681364,03/18/2025,alex.jones4944@email.com,GADGET-73,5,264.47,1322.35,apple_pay,STORE_101,,,
US681491,03/18/2025,jane.jones9416@outlook.com,GADGET-52,4,97.82,391.28,apple_pay,STORE_117,,,
US681426,03/18/2025,lisa.miller5995@outlook.com,GADGET-44,1,77.69,58.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US679748,03/18/2025,alex.brown1932@email.com,GADGET-14,4,232.64,930.56,bank_transfer,STORE_115,,,
US683802,03/18/2025,maria.johnson8363@email.com,GADGET-72,1,217.64,217.64,apple_pay,STORE_106,,,
US677861,03/18/2025,jane.brown6647@email.com,GADGET-21,3,80.94,242.82,paypal,STORE_116,,,
US677408,03/18/2025,alex.williams5847@outlook.com,GADGET-73,5,292.19,1460.95,credit_card,STORE_118,,,
US678980,03/18/2025,lisa.brown6691@yahoo.com,GADGET-68,5,282.58,1412.9,paypal,STORE_111,,,
US679040,03/18/2025,sam.smith9512@gmail.com,GADGET-48,1,69.57,69.57,apple_pay,STORE_112,,,
US675288,03/18/2025,alex.miller267@gmail.com,GADGET-70,4,21.14,84.56,apple_pay,STORE_115,,,
US678150,03/18/2025,maria.jones9515@gmail.com,GADGET-77,5,148.79,743.95,apple_pay,STORE_118,,,
US683130,03/18/2025,jane.miller8713@email.com,GADGET-23,5,130.36,651.8,paypal,STORE_110,,,
US677381,03/18/2025,maria.williams3599@gmail.com,GADGET-32,2,39.98,79.96,credit_card,STORE_116,,,
US677359,03/18/2025,lisa.miller1981@email.com,GADGET-72,2,97.12,145.68,paypal,STORE_102,VIP25,25.0,250.0
US680498,03/18/2025,sam.miller1459@yahoo.com,GADGET-50,5,150.82,754.1,google_pay,STORE_105,,,
US678549,03/18/2025,chris.johnson8419@gmail.com,GADGET-69,5,283.08,1415.4,credit_card,STORE_118,,,
US669859,03/18/2025,maria.brown2809@gmail.com,GADGET-62,5,147.31,589.24,paypal,STORE_110,SAVE20,20.0,200.0
US675358,03/18/2025,maria.williams6912@outlook.com,GADGET-46,4,56.35,191.59,paypal,STORE_119,WELCOME15,15.0,150.0
US674947,03/18/2025,john.brown2489@outlook.com,GADGET-63,5,298.07,1266.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US676000,03/18/2025,jane.williams226@yahoo.com,GADGET-15,2,55.79,111.58,paypal,STORE_101,,,
US671440,03/18/2025,maria.smith5009@email.com,GADGET-10,3,226.93,680.79,bank_transfer,STORE_103,,,
US673763,03/18/2025,maria.johnson8654@yahoo.com,GADGET-25,2,153.98,307.96,apple_pay,STORE_114,,,
US671288,03/18/2025,john.johnson9283@outlook.com,GADGET-14,3,28.5,68.4,credit_card,STORE_120,SAVE20,20.0,200.0
US676526,03/18/2025,maria.smith6846@gmail.com,GADGET-44,1,235.4,200.09,apple_pay,STORE_118,WELCOME15,15.0,150.0
US683322,03/18/2025,chris.jones1914@yahoo.com,GADGET-69,1,189.3,189.3,bank_transfer,STORE_101,,,
US671656,03/18/2025,david.johnson3890@yahoo.com,GADGET-11,3,117.45,352.35,bank_transfer,STORE_101,,,
US676875,03/18/2025,maria.miller411@email.com,GADGET-07,3,86.64,207.94,google_pay,STORE_107,SAVE20,20.0,200.0
US672882,03/18/2025,john.brown4369@gmail.com,GADGET-11,4,145.25,581.0,paypal,STORE_104,,,
US677777,03/18/2025,jane.jones1355@yahoo.com,GADGET-06,2,66.81,133.62,credit_card,STORE_103,,,
US683675,03/18/2025,jane.williams750@outlook.com,GADGET-78,3,125.48,376.44,paypal,STORE_111,,,
US683934,03/18/2025,sam.smith7642@outlook.com,GADGET-12,5,213.45,1067.25,apple_pay,STORE_104,,,
US674201,03/18/2025,sam.williams4978@outlook.com,GADGET-16,3,196.03,529.28,bank_transfer,STORE_103,SAVE10,10.0,100.0
US678542,03/18/2025,lisa.smith3450@outlook.com,GADGET-08,5,289.73,1448.65,credit_card,STORE_105,,,
US681266,03/18/2025,sam.brown977@gmail.com,GADGET-14,1,133.46,133.46,bank_transfer,STORE_111,,,
US674633,03/18/2025,chris.brown4631@email.com,GADGET-03,4,114.97,459.88,paypal,STORE_102,,,
US679141,03/18/2025,john.johnson7295@gmail.com,GADGET-75,3,88.75,266.25,bank_transfer,STORE_120,,,
US679977,03/18/2025,maria.miller1361@outlook.com,GADGET-35,4,214.39,857.56,bank_transfer,STORE_104,,,
US674801,03/18/2025,david.jones3793@gmail.com,GADGET-20,3,116.55,279.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US683697,03/18/2025,lisa.brown2449@yahoo.com,GADGET-74,5,104.0,520.0,google_pay,STORE_102,,,
US681497,03/18/2025,alex.brown529@yahoo.com,GADGET-39,4,139.09,417.27,apple_pay,STORE_104,VIP25,25.0,250.0
US672278,03/18/2025,chris.johnson7859@yahoo.com,GADGET-58,2,167.28,284.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US673323,03/18/2025,david.miller6146@gmail.com,GADGET-02,4,110.15,440.6,apple_pay,STORE_113,,,
US679118,03/18/2025,david.williams4158@email.com,GADGET-44,1,255.39,191.54,google_pay,STORE_117,VIP25,25.0,250.0
US679201,03/18/2025,lisa.jones9537@yahoo.com,GADGET-02,1,94.37,94.37,credit_card,STORE_117,,,
US672740,03/18/2025,maria.brown9197@yahoo.com,GADGET-77,5,254.92,1274.6,bank_transfer,STORE_108,,,
US672662,03/18/2025,david.smith1575@yahoo.com,GADGET-48,1,258.44,258.44,google_pay,STORE_109,,,
US681875,03/18/2025,jane.jones4@outlook.com,GADGET-47,4,168.13,672.52,google_pay,STORE_117,,,
US683138,03/18/2025,alex.miller5015@gmail.com,GADGET-36,4,239.45,957.8,paypal,STORE_113,,,
US675690,03/18/2025,maria.williams5403@gmail.com,GADGET-69,2,124.23,248.46,bank_transfer,STORE_103,,,
US680475,03/18/2025,sam.jones2583@outlook.com,GADGET-22,3,146.21,438.63,apple_pay,STORE_117,,,
US679247,03/18/2025,chris.johnson1911@outlook.com,GADGET-72,2,64.13,102.61,paypal,STORE_115,SAVE20,20.0,200.0
US674096,03/18/2025,sam.brown8860@yahoo.com,GADGET-02,2,150.01,255.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US672448,03/18/2025,jane.brown5945@gmail.com,GADGET-36,4,21.25,85.0,apple_pay,STORE_111,,,
US680509,03/18/2025,maria.johnson3666@outlook.com,GADGET-17,5,118.16,590.8,credit_card,STORE_104,,,
US676143,03/18/2025,sam.brown2109@yahoo.com,GADGET-31,3,262.56,787.68,google_pay,STORE_119,,,
US675194,03/18/2025,david.miller2351@yahoo.com,GADGET-18,2,252.53,378.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US676734,03/18/2025,david.smith8362@yahoo.com,GADGET-43,5,60.25,301.25,apple_pay,STORE_115,,,
US673280,03/18/2025,sam.jones580@gmail.com,GADGET-77,5,46.48,185.92,paypal,STORE_109,SAVE20,20.0,200.0
US670305,03/18/2025,lisa.williams5084@outlook.com,GADGET-22,2,20.85,41.7,google_pay,STORE_113,,,
US673617,03/18/2025,david.jones4300@email.com,GADGET-24,1,183.48,183.48,google_pay,STORE_120,,,
US683218,03/18/2025,lisa.smith4645@yahoo.com,GADGET-64,2,20.44,40.88,paypal,STORE_114,,,
US670040,03/18/2025,chris.brown456@gmail.com,GADGET-50,4,197.19,788.76,credit_card,STORE_118,,,
US681654,03/18/2025,sam.williams4808@yahoo.com,GADGET-36,4,278.66,1114.64,apple_pay,STORE_110,,,
US677257,03/18/2025,jane.williams6250@yahoo.com,GADGET-15,2,182.35,310.0,credit_card,STORE_103,WELCOME15,15.0,150.0
US673200,03/18/2025,chris.smith3129@email.com,GADGET-59,4,29.17,116.68,apple_pay,STORE_103,,,
US675157,03/18/2025,lisa.miller7525@outlook.com,GADGET-56,2,104.89,209.78,credit_card,STORE_114,,,
US677688,03/18/2025,sam.williams7918@outlook.com,GADGET-30,3,30.46,91.38,google_pay,STORE_111,,,
US679319,03/18/2025,chris.miller7107@gmail.com,GADGET-29,1,51.92,38.94,paypal,STORE_118,VIP25,25.0,250.0
US681762,03/18/2025,jane.williams4260@email.com,GADGET-37,2,102.59,205.18,credit_card,STORE_113,,,
US679795,03/18/2025,sam.williams653@outlook.com,GADGET-11,3,205.23,615.69,apple_pay,STORE_120,,,
US682657,03/18/2025,david.jones3018@email.com,GADGET-33,2,194.43,388.86,bank_transfer,STORE_117,,,
US681019,03/18/2025,david.miller6356@gmail.com,GADGET-02,2,171.59,343.18,bank_transfer,STORE_114,,,
US679805,03/18/2025,maria.brown2602@email.com,GADGET-48,3,123.58,370.74,credit_card,STORE_106,,,
US677755,03/18/2025,john.miller1407@email.com,GADGET-09,3,158.49,427.92,paypal,STORE_110,SAVE10,10.0,100.0
US681374,03/18/2025,david.miller3869@yahoo.com,GADGET-58,2,77.76,155.52,google_pay,STORE_104,,,
US681913,03/18/2025,maria.brown4379@gmail.com,GADGET-61,1,174.89,157.4,apple_pay,STORE_113,SAVE10,10.0,100.0
US677868,03/18/2025,david.brown8026@yahoo.com,GADGET-21,5,281.06,1053.97,paypal,STORE_109,VIP25,25.0,250.0
US679983,03/18/2025,chris.johnson2922@email.com,GADGET-57,4,288.21,1152.84,google_pay,STORE_104,,,
US682478,03/18/2025,john.jones3843@email.com,GADGET-60,3,188.0,564.0,credit_card,STORE_102,,,
US681755,03/18/2025,maria.jones7321@outlook.com,GADGET-65,4,82.27,329.08,paypal,STORE_106,,,
US683271,03/18/2025,john.johnson3556@yahoo.com,GADGET-49,2,122.76,245.52,credit_card,STORE_114,,,
US682287,03/18/2025,jane.smith284@email.com,GADGET-51,4,220.86,883.44,paypal,STORE_118,,,
US669965,03/18/2025,john.brown7232@outlook.com,GADGET-27,1,236.3,236.3,google_pay,STORE_111,,,
US680481,03/18/2025,john.williams4834@gmail.com,GADGET-34,2,57.01,114.02,credit_card,STORE_107,,,
US678904,03/18/2025,john.smith4682@yahoo.com,GADGET-27,5,145.77,728.85,google_pay,STORE_115,,,
US674942,03/18/2025,lisa.jones5214@yahoo.com,GADGET-65,2,43.71,87.42,credit_card,STORE_112,,,
US676942,03/18/2025,sam.williams2494@email.com,GADGET-40,5,68.03,289.13,paypal,STORE_109,WELCOME15,15.0,150.0
US672558,03/18/2025,lisa.miller5523@outlook.com,GADGET-35,2,39.38,66.95,apple_pay,STORE_109,WELCOME15,15.0,150.0
US677400,03/18/2025,maria.jones7062@outlook.com,GADGET-62,3,148.39,445.17,apple_pay,STORE_117,,,
US676665,03/18/2025,alex.johnson7499@yahoo.com,GADGET-57,4,71.49,285.96,bank_transfer,STORE_113,,,
US670376,03/18/2025,david.jones684@yahoo.com,GADGET-41,2,237.5,475.0,paypal,STORE_112,,,
US679820,03/18/2025,sam.miller1462@gmail.com,GADGET-40,1,27.59,20.69,apple_pay,STORE_113,VIP25,25.0,250.0
US680466,03/18/2025,david.johnson6030@gmail.com,GADGET-11,2,152.56,305.12,google_pay,STORE_103,,,
US676446,03/18/2025,maria.brown1114@outlook.com,GADGET-42,2,195.59,391.18,google_pay,STORE_111,,,
US670201,03/18/2025,sam.brown5675@yahoo.com,GADGET-63,3,183.36,550.08,paypal,STORE_116,,,
US673904,03/18/2025,chris.williams6326@yahoo.com,GADGET-17,4,221.86,887.44,bank_transfer,STORE_119,,,
US678951,03/18/2025,david.johnson3513@gmail.com,GADGET-56,5,59.65,268.43,bank_transfer,STORE_115,SAVE10,10.0,100.0
US675255,03/18/2025,david.brown5355@yahoo.com,GADGET-06,4,24.96,99.84,google_pay,STORE_111,,,
US675271,03/18/2025,john.smith1926@gmail.com,GADGET-10,3,166.3,498.9,google_pay,STORE_103,,,
US678997,03/18/2025,maria.miller1420@email.com,GADGET-78,2,103.06,206.12,bank_transfer,STORE_103,,,
US670011,03/18/2025,chris.smith4897@outlook.com,GADGET-21,3,61.75,185.25,credit_card,STORE_119,,,
US672110,03/18/2025,lisa.jones4292@gmail.com,GADGET-76,5,74.62,373.1,paypal,STORE_117,,,
US669895,03/18/2025,lisa.johnson5200@email.com,GADGET-50,2,48.02,96.04,apple_pay,STORE_120,,,
US681820,03/18/2025,john.jones8111@yahoo.com,GADGET-46,3,252.44,605.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US680941,03/18/2025,maria.jones5654@email.com,GADGET-18,4,146.61,586.44,bank_transfer,STORE_116,,,
US680724,03/18/2025,maria.williams4643@yahoo.com,GADGET-23,1,107.31,107.31,apple_pay,STORE_111,,,
US671515,03/18/2025,sam.jones3205@gmail.com,GADGET-46,4,125.56,502.24,google_pay,STORE_117,,,
US680021,03/18/2025,david.williams8719@gmail.com,GADGET-73,3,122.17,293.21,apple_pay,STORE_109,SAVE20,20.0,200.0
US670360,03/18/2025,john.jones6506@gmail.com,GADGET-50,3,111.49,334.47,google_pay,STORE_116,,,
US678423,03/18/2025,john.johnson5992@outlook.com,GADGET-71,2,173.43,346.86,google_pay,STORE_111,,,
US678924,03/18/2025,chris.brown2981@yahoo.com,GADGET-44,3,153.28,459.84,bank_transfer,STORE_104,,,
US671808,03/18/2025,john.smith7600@email.com,GADGET-13,4,67.08,268.32,apple_pay,STORE_112,,,
US669851,03/18/2025,john.brown7320@email.com,GADGET-33,2,284.81,569.62,google_pay,STORE_117,,,
US671732,03/18/2025,lisa.williams7341@yahoo.com,GADGET-45,5,293.01,1465.05,google_pay,STORE_102,,,
US678861,03/18/2025,lisa.jones6227@outlook.com,GADGET-31,5,88.31,375.32,google_pay,STORE_117,WELCOME15,15.0,150.0
US673954,03/18/2025,chris.miller7700@outlook.com,GADGET-43,3,105.32,315.96,credit_card,STORE_118,,,
US682619,03/18/2025,alex.miller5645@yahoo.com,GADGET-61,2,145.12,290.24,google_pay,STORE_112,,,
US677095,03/18/2025,jane.brown9161@email.com,GADGET-35,2,74.65,134.37,paypal,STORE_101,SAVE10,10.0,100.0
US683714,03/18/2025,alex.jones6877@outlook.com,GADGET-57,2,284.64,483.89,paypal,STORE_117,WELCOME15,15.0,150.0
US669957,03/18/2025,maria.jones5847@gmail.com,GADGET-68,2,213.49,426.98,credit_card,STORE_110,,,
US675346,03/18/2025,sam.williams209@yahoo.com,GADGET-56,5,268.46,1342.3,bank_transfer,STORE_111,,,
US683824,03/18/2025,lisa.johnson8365@yahoo.com,GADGET-19,4,110.25,441.0,paypal,STORE_120,,,
US681550,03/18/2025,lisa.miller2677@gmail.com,GADGET-03,2,256.0,512.0,paypal,STORE_102,,,
US676112,03/18/2025,lisa.jones8996@yahoo.com,GADGET-50,1,274.05,274.05,credit_card,STORE_105,,,
US682558,03/18/2025,alex.smith5796@outlook.com,GADGET-07,1,192.45,192.45,apple_pay,STORE_102,,,
US677349,03/18/2025,sam.jones9372@gmail.com,GADGET-47,3,210.31,630.93,paypal,STORE_106,,,
US672518,03/18/2025,lisa.jones2902@outlook.com,GADGET-24,3,101.56,304.68,apple_pay,STORE_114,,,
US675148,03/18/2025,lisa.williams6084@gmail.com,GADGET-66,3,95.86,287.58,paypal,STORE_108,,,
US674431,03/18/2025,john.brown8837@outlook.com,GADGET-78,4,292.79,1054.04,bank_transfer,STORE_120,SAVE10,10.0,100.0
US679882,03/18/2025,alex.miller1364@yahoo.com,GADGET-71,3,211.49,634.47,credit_card,STORE_114,,,
US673567,03/18/2025,maria.smith8108@yahoo.com,GADGET-65,4,53.68,214.72,apple_pay,STORE_104,,,
US670382,03/18/2025,john.williams4392@outlook.com,GADGET-02,1,25.97,25.97,paypal,STORE_101,,,
US681994,03/18/2025,alex.johnson1082@gmail.com,GADGET-43,4,183.37,733.48,apple_pay,STORE_101,,,
US673041,03/18/2025,lisa.williams3551@yahoo.com,GADGET-21,2,104.51,209.02,paypal,STORE_110,,,
US680156,03/18/2025,chris.smith3571@gmail.com,GADGET-25,2,23.48,46.96,apple_pay,STORE_110,,,
US678690,03/18/2025,david.smith8880@gmail.com,GADGET-11,1,111.27,111.27,apple_pay,STORE_118,,,
US678399,03/18/2025,alex.miller8970@email.com,GADGET-63,1,64.37,64.37,google_pay,STORE_120,,,
US671902,03/18/2025,lisa.johnson7086@gmail.com,GADGET-28,5,92.43,346.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US681201,03/18/2025,david.williams5175@outlook.com,GADGET-34,5,110.94,554.7,bank_transfer,STORE_106,,,
US674664,03/18/2025,john.miller8204@gmail.com,GADGET-56,3,26.9,80.7,apple_pay,STORE_109,,,
US683772,03/18/2025,alex.williams3652@gmail.com,GADGET-26,5,131.14,590.13,credit_card,STORE_117,SAVE10,10.0,100.0
US673685,03/18/2025,maria.williams7722@gmail.com,GADGET-01,1,246.55,246.55,google_pay,STORE_103,,,
US683588,03/18/2025,jane.smith7178@outlook.com,GADGET-73,4,299.78,1199.12,paypal,STORE_101,,,
US673776,03/18/2025,john.miller679@yahoo.com,GADGET-55,5,57.5,287.5,credit_card,STORE_109,,,
US672609,03/18/2025,alex.johnson8481@yahoo.com,GADGET-37,3,37.38,112.14,bank_transfer,STORE_103,,,
US681585,03/18/2025,jane.brown8273@gmail.com,GADGET-51,4,227.76,728.83,bank_transfer,STORE_120,SAVE20,20.0,200.0
US681317,03/18/2025,david.williams8990@email.com,GADGET-06,3,106.68,240.03,paypal,STORE_109,VIP25,25.0,250.0
US677697,03/18/2025,alex.jones7967@outlook.com,GADGET-18,2,23.19,46.38,credit_card,STORE_112,,,
US673640,03/18/2025,lisa.miller8722@yahoo.com,GADGET-14,5,217.73,1088.65,credit_card,STORE_119,,,
US678466,03/18/2025,lisa.jones1254@outlook.com,GADGET-20,3,224.49,673.47,bank_transfer,STORE_102,,,
US682044,03/18/2025,maria.miller1398@outlook.com,GADGET-21,1,251.69,251.69,paypal,STORE_117,,,
US672606,03/18/2025,sam.johnson5071@gmail.com,GADGET-05,3,74.1,200.07,bank_transfer,STORE_109,SAVE10,10.0,100.0
US680107,03/18/2025,john.williams386@gmail.com,GADGET-77,4,251.94,1007.76,apple_pay,STORE_118,,,
US670779,03/18/2025,alex.brown6498@outlook.com,GADGET-32,4,58.66,211.18,google_pay,STORE_105,SAVE10,10.0,100.0
US676627,03/18/2025,sam.johnson7575@email.com,GADGET-11,4,244.32,977.28,google_pay,STORE_105,,,
US680591,03/18/2025,lisa.miller143@yahoo.com,GADGET-38,4,89.63,358.52,credit_card,STORE_109,,,
US679042,03/18/2025,sam.williams2273@gmail.com,GADGET-62,2,81.22,146.2,paypal,STORE_108,SAVE10,10.0,100.0
US679273,03/18/2025,alex.smith7139@gmail.com,GADGET-14,1,209.94,188.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US680388,03/18/2025,maria.smith1171@yahoo.com,GADGET-69,3,83.05,249.15,paypal,STORE_103,,,
US669909,03/18/2025,jane.smith370@yahoo.com,GADGET-38,1,205.5,205.5,paypal,STORE_102,,,
US676035,03/18/2025,maria.williams6507@outlook.com,GADGET-04,4,218.34,873.36,apple_pay,STORE_107,,,
US678354,03/18/2025,alex.jones7012@yahoo.com,GADGET-11,3,274.65,741.55,google_pay,STORE_111,SAVE10,10.0,100.0
US673929,03/18/2025,jane.smith9369@outlook.com,GADGET-59,5,239.07,1195.35,apple_pay,STORE_115,,,
US670824,03/18/2025,chris.johnson1078@gmail.com,GADGET-61,2,176.55,353.1,bank_transfer,STORE_109,,,
US670906,03/18/2025,lisa.johnson9775@email.com,GADGET-43,3,48.06,144.18,apple_pay,STORE_105,,,
US683538,03/18/2025,alex.smith5664@gmail.com,GADGET-39,4,295.65,1182.6,paypal,STORE_105,,,
US676455,03/18/2025,lisa.jones5217@outlook.com,GADGET-79,5,26.87,120.91,google_pay,STORE_118,SAVE10,10.0,100.0
US682451,03/18/2025,alex.brown127@outlook.com,GADGET-42,5,77.6,388.0,google_pay,STORE_112,,,
US675001,03/18/2025,jane.williams3969@gmail.com,GADGET-18,2,117.54,235.08,google_pay,STORE_120,,,
US674399,03/18/2025,lisa.williams1229@email.com,GADGET-37,3,296.56,889.68,apple_pay,STORE_104,,,
US673592,03/18/2025,chris.williams3821@outlook.com,GADGET-30,5,92.05,460.25,credit_card,STORE_105,,,
US674089,03/18/2025,chris.williams1509@gmail.com,GADGET-25,4,31.01,124.04,apple_pay,STORE_101,,,
US671556,03/18/2025,maria.miller6836@email.com,GADGET-05,4,131.13,524.52,apple_pay,STORE_118,,,
US674889,03/18/2025,jane.jones2405@gmail.com,GADGET-74,3,145.7,437.1,google_pay,STORE_117,,,
US673536,03/18/2025,lisa.miller4214@gmail.com,GADGET-04,2,256.72,436.42,google_pay,STORE_102,WELCOME15,15.0,150.0
US670217,03/18/2025,jane.brown7223@gmail.com,GADGET-20,2,86.3,172.6,apple_pay,STORE_115,,,
US681782,03/18/2025,jane.jones8034@email.com,GADGET-14,5,219.67,1098.35,bank_transfer,STORE_110,,,
US672416,03/18/2025,david.smith2503@outlook.com,GADGET-52,3,20.5,61.5,bank_transfer,STORE_104,,,
US672615,03/18/2025,john.smith3765@gmail.com,GADGET-15,2,232.58,465.16,credit_card,STORE_113,,,
US683423,03/18/2025,alex.brown788@email.com,GADGET-70,1,20.24,18.22,google_pay,STORE_108,SAVE10,10.0,100.0
US683554,03/18/2025,maria.smith8772@yahoo.com,GADGET-17,3,77.93,198.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US678314,03/18/2025,sam.miller8582@email.com,GADGET-77,4,140.97,563.88,paypal,STORE_116,,,
US680277,03/18/2025,david.jones6045@outlook.com,GADGET-29,1,206.18,185.56,paypal,STORE_111,SAVE10,10.0,100.0
US674369,03/18/2025,maria.johnson1751@yahoo.com,GADGET-76,4,26.09,104.36,apple_pay,STORE_119,,,
US677357,03/18/2025,sam.miller8492@email.com,GADGET-64,3,77.89,198.62,paypal,STORE_109,WELCOME15,15.0,150.0
US678307,03/18/2025,john.jones670@yahoo.com,GADGET-64,1,297.85,297.85,apple_pay,STORE_113,,,
US670400,03/18/2025,david.jones5062@outlook.com,GADGET-25,4,291.69,1166.76,credit_card,STORE_114,,,
US675752,03/18/2025,jane.williams9950@email.com,GADGET-25,4,219.28,877.12,bank_transfer,STORE_108,,,
US678854,03/18/2025,lisa.jones4226@yahoo.com,GADGET-42,2,125.71,213.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US673816,03/18/2025,chris.williams9872@outlook.com,GADGET-62,4,281.76,1127.04,apple_pay,STORE_115,,,
US674477,03/18/2025,chris.jones7565@yahoo.com,GADGET-53,1,192.91,173.62,paypal,STORE_113,SAVE10,10.0,100.0
US680850,03/18/2025,david.brown3804@email.com,GADGET-29,4,64.97,259.88,google_pay,STORE_112,,,
US682330,03/18/2025,lisa.johnson3408@yahoo.com,GADGET-34,1,112.85,90.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US670698,03/18/2025,chris.miller2051@email.com,GADGET-13,1,260.25,260.25,credit_card,STORE_105,,,
US681261,03/18/2025,maria.miller9301@outlook.com,GADGET-51,2,238.53,357.8,apple_pay,STORE_104,VIP25,25.0,250.0
US678618,03/18/2025,sam.johnson994@outlook.com,GADGET-30,4,97.97,313.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US670969,03/18/2025,john.jones5314@email.com,GADGET-77,5,240.09,1200.45,bank_transfer,STORE_109,,,
US674111,03/18/2025,jane.brown5727@email.com,GADGET-06,3,60.93,164.51,bank_transfer,STORE_112,SAVE10,10.0,100.0
US671431,03/18/2025,alex.johnson5071@email.com,GADGET-40,1,256.8,256.8,paypal,STORE_112,,,
US683772,03/18/2025,alex.williams3652@gmail.com,GADGET-26,5,131.14,590.13,credit_card,STORE_117,SAVE10,10.0,100.0
US671017,03/18/2025,alex.jones8797@gmail.com,GADGET-66,1,28.63,24.34,credit_card,STORE_110,WELCOME15,15.0,150.0
US671814,03/18/2025,alex.williams1548@outlook.com,GADGET-46,4,292.77,1171.08,apple_pay,STORE_108,,,
US678773,03/18/2025,john.williams9315@email.com,GADGET-75,2,149.59,299.18,google_pay,STORE_120,,,
US676854,03/18/2025,john.jones7084@yahoo.com,GADGET-43,4,277.65,1110.6,bank_transfer,STORE_113,,,
US671458,03/18/2025,maria.miller2590@gmail.com,GADGET-40,4,35.11,105.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US671942,03/18/2025,lisa.miller1554@outlook.com,GADGET-49,5,174.59,872.95,credit_card,STORE_108,,,
US675113,03/18/2025,david.jones5522@gmail.com,GADGET-04,2,288.8,577.6,credit_card,STORE_108,,,
US680259,03/18/2025,sam.johnson517@yahoo.com,GADGET-49,2,106.77,213.54,credit_card,STORE_116,,,
US681578,03/18/2025,chris.johnson8531@email.com,GADGET-58,5,167.63,712.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US680746,03/18/2025,jane.miller3176@outlook.com,GADGET-45,2,246.62,493.24,google_pay,STORE_104,,,
US678363,03/18/2025,alex.brown9905@yahoo.com,GADGET-46,4,42.64,170.56,credit_card,STORE_103,,,
US673189,03/18/2025,chris.smith6440@email.com,GADGET-78,1,204.15,163.32,paypal,STORE_103,SAVE20,20.0,200.0
US677336,03/18/2025,sam.jones9365@email.com,GADGET-62,4,253.16,1012.64,paypal,STORE_108,,,
US670583,03/18/2025,maria.miller482@email.com,GADGET-58,3,132.97,339.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US679386,03/18/2025,lisa.williams3430@gmail.com,GADGET-57,4,70.65,226.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US681850,03/18/2025,chris.johnson8565@gmail.com,GADGET-69,1,58.41,58.41,google_pay,STORE_111,,,
