order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US065705,02/03/2025,alex.smith2822@gmail.com,GADGET-24,2,105.98,211.96,apple_pay,STORE_114
US059966,02/03/2025,david.jones1459@outlook.com,GADGET-77,1,151.35,151.35,credit_card,STORE_116
US070841,02/03/2025,maria.williams9272@outlook.com,GADGET-72,1,221.4,177.12,apple_pay,STORE_114
US065971,02/03/2025,maria.miller8875@gmail.com,GADGET-73,4,155.94,623.76,paypal,STORE_119
US063539,02/03/2025,lisa.brown9603@yahoo.com,GADGET-49,2,51.07,102.14,google_pay,STORE_112
US070716,02/03/2025,alex.williams5592@gmail.com,GADGET-77,3,24.91,59.78,bank_transfer,STORE_101
US057473,02/03/2025,maria.brown739@yahoo.com,GADGET-43,2,87.82,175.64,bank_transfer,STORE_112
US067536,02/03/2025,lisa.jones6450@email.com,GADGET-02,5,137.42,515.32,apple_pay,STORE_102
US063241,02/03/2025,john.jones6884@email.com,GADGET-38,3,72.87,185.82,paypal,STORE_110
US067021,02/03/2025,lisa.smith539@email.com,GADGET-31,2,217.25,434.5,google_pay,STORE_112
US059279,02/03/2025,maria.johnson6836@yahoo.com,GADGET-08,5,285.31,1426.55,google_pay,STORE_104
US059080,02/03/2025,john.johnson9476@gmail.com,GADGET-01,1,215.85,215.85,paypal,STORE_108
US065238,02/03/2025,maria.smith989@gmail.com,GADGET-10,3,286.31,687.14,bank_transfer,STORE_102
US058115,02/03/2025,alex.jones1734@outlook.com,GADGET-45,2,226.08,452.16,bank_transfer,STORE_116
US059775,02/03/2025,david.smith8101@email.com,GADGET-43,3,262.61,787.83,paypal,STORE_118
US064302,02/03/2025,sam.brown132@yahoo.com,GADGET-04,5,248.74,1243.7,apple_pay,STORE_117
US070326,02/03/2025,jane.miller2680@outlook.com,GADGET-01,4,163.6,654.4,credit_card,STORE_110
US069439,02/03/2025,john.williams9607@gmail.com,GADGET-62,1,255.31,255.31,bank_transfer,STORE_108
US069857,02/03/2025,maria.brown9214@yahoo.com,GADGET-55,4,227.77,911.08,paypal,STORE_119
US067178,02/03/2025,david.jones1271@email.com,GADGET-40,5,243.48,1217.4,apple_pay,STORE_110
US061786,02/03/2025,maria.brown684@email.com,GADGET-52,5,83.16,311.85,bank_transfer,STORE_101
US061622,02/03/2025,maria.johnson1643@yahoo.com,GADGET-24,4,267.05,1068.2,credit_card,STORE_120
US068564,02/03/2025,jane.jones2250@yahoo.com,GADGET-06,5,115.61,520.25,google_pay,STORE_118
US060812,02/03/2025,lisa.miller3032@yahoo.com,GADGET-21,5,99.85,424.36,apple_pay,STORE_102
US065940,02/03/2025,sam.brown4918@yahoo.com,GADGET-25,2,38.64,77.28,google_pay,STORE_101
US066722,02/03/2025,jane.johnson9038@gmail.com,GADGET-10,4,249.6,998.4,google_pay,STORE_114
US062283,02/03/2025,alex.brown1261@outlook.com,GADGET-68,1,53.41,53.41,bank_transfer,STORE_114
US067870,02/03/2025,lisa.johnson3474@yahoo.com,GADGET-65,4,292.27,876.81,apple_pay,STORE_107
US064038,02/03/2025,chris.johnson7816@yahoo.com,GADGET-31,3,139.99,335.98,bank_transfer,STORE_111
US071150,02/03/2025,lisa.williams6575@outlook.com,GADGET-49,4,40.78,163.12,google_pay,STORE_120
US061722,02/03/2025,chris.smith6373@yahoo.com,GADGET-62,2,236.3,472.6,bank_transfer,STORE_111
US059391,02/03/2025,sam.jones9707@email.com,GADGET-16,2,50.52,80.83,credit_card,STORE_112
US059385,02/03/2025,chris.johnson6879@yahoo.com,GADGET-36,3,119.6,358.8,credit_card,STORE_108
US057256,02/03/2025,alex.johnson9131@outlook.com,GADGET-57,2,59.7,101.49,google_pay,STORE_106
US065019,02/03/2025,jane.johnson2382@outlook.com,GADGET-63,1,125.54,125.54,credit_card,STORE_101
US065519,02/03/2025,john.miller4940@gmail.com,GADGET-41,1,164.88,164.88,google_pay,STORE_115
US063329,02/03/2025,jane.brown7238@gmail.com,GADGET-75,4,32.75,131.0,paypal,STORE_119
US058554,02/03/2025,sam.johnson6382@yahoo.com,GADGET-04,4,184.23,736.92,apple_pay,STORE_110
US066637,02/03/2025,alex.brown1526@outlook.com,GADGET-54,3,251.41,754.23,google_pay,STORE_118
US060452,02/03/2025,john.jones9965@email.com,GADGET-20,4,227.88,683.64,credit_card,STORE_110
US058264,02/03/2025,lisa.miller8472@yahoo.com,GADGET-31,4,117.91,424.48,bank_transfer,STORE_115
US057204,02/03/2025,david.williams7377@email.com,GADGET-63,5,297.73,1488.65,apple_pay,STORE_106
US059758,02/03/2025,alex.jones9802@email.com,GADGET-28,1,108.94,108.94,apple_pay,STORE_103
US058902,02/03/2025,maria.johnson7634@gmail.com,GADGET-65,1,70.25,70.25,paypal,STORE_101
US059574,02/03/2025,alex.miller8370@email.com,GADGET-26,4,42.71,170.84,google_pay,STORE_103
US063160,02/03/2025,maria.johnson3483@email.com,GADGET-60,1,104.52,104.52,paypal,STORE_113
US064552,02/03/2025,maria.williams4986@gmail.com,GADGET-54,2,251.92,377.88,google_pay,STORE_117
US061422,02/03/2025,chris.brown154@yahoo.com,GADGET-22,2,165.77,331.54,apple_pay,STORE_115
US069956,02/03/2025,john.miller7757@outlook.com,GADGET-48,3,189.48,568.44,apple_pay,STORE_112
US069161,02/03/2025,jane.williams9833@email.com,GADGET-57,4,51.44,205.76,apple_pay,STORE_108
US062860,02/03/2025,jane.jones3715@yahoo.com,GADGET-11,3,165.39,496.17,google_pay,STORE_107
US065693,02/03/2025,maria.miller2670@email.com,GADGET-07,3,113.58,340.74,google_pay,STORE_103
US063208,02/03/2025,jane.smith7230@email.com,GADGET-68,1,27.91,27.91,apple_pay,STORE_109
US068243,02/03/2025,chris.smith3011@yahoo.com,GADGET-34,1,83.57,71.03,paypal,STORE_108
US064192,02/03/2025,jane.brown8263@outlook.com,GADGET-74,4,33.9,135.6,google_pay,STORE_110
US064962,02/03/2025,alex.brown5663@outlook.com,GADGET-31,4,54.5,163.5,bank_transfer,STORE_103
US061198,02/03/2025,sam.brown7438@outlook.com,GADGET-35,2,99.32,168.84,apple_pay,STORE_110
US057316,02/03/2025,john.smith5819@outlook.com,GADGET-67,4,184.5,738.0,apple_pay,STORE_103
US064945,02/03/2025,david.smith4070@email.com,GADGET-68,3,84.52,253.56,credit_card,STORE_113
US071107,02/03/2025,david.williams580@gmail.com,GADGET-33,3,51.1,122.64,paypal,STORE_118
US065336,02/03/2025,alex.williams7183@outlook.com,GADGET-64,3,22.73,68.19,bank_transfer,STORE_105
US057464,02/03/2025,maria.williams2883@outlook.com,GADGET-60,3,246.17,553.88,credit_card,STORE_105
US064530,02/03/2025,alex.smith1538@outlook.com,GADGET-61,1,290.4,290.4,paypal,STORE_119
US067469,02/03/2025,david.williams6420@email.com,GADGET-58,1,179.43,161.49,bank_transfer,STORE_119
US068803,02/03/2025,sam.miller7596@email.com,GADGET-25,2,90.31,180.62,apple_pay,STORE_117
US068539,02/03/2025,sam.brown396@email.com,GADGET-14,4,96.84,387.36,bank_transfer,STORE_118
US070875,02/03/2025,maria.miller8584@email.com,GADGET-51,1,210.33,157.75,google_pay,STORE_107
US066100,02/03/2025,sam.jones3795@gmail.com,GADGET-34,2,26.61,42.58,apple_pay,STORE_104
US064220,02/03/2025,jane.smith525@gmail.com,GADGET-55,2,34.64,69.28,bank_transfer,STORE_120
US062684,02/03/2025,john.williams219@gmail.com,GADGET-48,2,50.65,75.97,bank_transfer,STORE_102
US066830,02/03/2025,david.johnson5956@gmail.com,GADGET-14,3,65.93,168.12,google_pay,STORE_115
US060598,02/03/2025,david.miller611@outlook.com,GADGET-59,2,96.08,192.16,apple_pay,STORE_105
US069701,02/03/2025,maria.smith5801@yahoo.com,GADGET-25,5,259.92,1299.6,credit_card,STORE_108
US068398,02/03/2025,david.smith6429@outlook.com,GADGET-18,3,208.22,624.66,paypal,STORE_109
US066235,02/03/2025,sam.brown8433@yahoo.com,GADGET-69,2,142.22,284.44,paypal,STORE_107
US071147,02/03/2025,sam.brown4103@gmail.com,GADGET-17,5,183.56,917.8,credit_card,STORE_116
US064575,02/03/2025,jane.smith7038@yahoo.com,GADGET-64,3,68.06,204.18,credit_card,STORE_114
US067725,02/03/2025,john.williams5965@yahoo.com,GADGET-77,3,289.01,867.03,paypal,STORE_113
US058774,02/03/2025,david.johnson1273@outlook.com,GADGET-04,1,108.79,92.47,bank_transfer,STORE_101
US067537,02/03/2025,jane.johnson7389@gmail.com,GADGET-76,5,75.79,378.95,google_pay,STORE_106
US057105,02/03/2025,david.smith8074@email.com,GADGET-63,2,236.22,472.44,credit_card,STORE_109
US064085,02/03/2025,david.johnson690@outlook.com,GADGET-31,1,128.71,115.84,bank_transfer,STORE_116
US058562,02/03/2025,david.miller2058@email.com,GADGET-34,4,47.15,188.6,apple_pay,STORE_103
US065572,02/03/2025,chris.miller9835@email.com,GADGET-11,5,152.2,761.0,paypal,STORE_120
US063109,02/03/2025,sam.johnson1475@yahoo.com,GADGET-18,3,153.46,345.28,apple_pay,STORE_103
US068233,02/03/2025,john.johnson8755@yahoo.com,GADGET-45,5,106.62,426.48,bank_transfer,STORE_106
US064544,02/03/2025,alex.jones1814@gmail.com,GADGET-41,1,120.88,120.88,bank_transfer,STORE_108
US067060,02/03/2025,jane.johnson8705@email.com,GADGET-35,5,98.97,494.85,bank_transfer,STORE_107
US065049,02/03/2025,john.jones6049@outlook.com,GADGET-34,3,256.94,693.74,google_pay,STORE_103
US059119,02/03/2025,alex.smith7753@email.com,GADGET-29,2,243.38,365.07,credit_card,STORE_107
US060852,02/03/2025,lisa.johnson2032@email.com,GADGET-37,2,210.93,379.67,paypal,STORE_120
US059974,02/03/2025,alex.williams3530@gmail.com,GADGET-04,3,117.19,351.57,bank_transfer,STORE_117
US067958,02/03/2025,alex.smith2982@outlook.com,GADGET-68,2,222.56,378.35,paypal,STORE_117
US070787,02/03/2025,david.miller5475@email.com,GADGET-40,3,75.36,226.08,paypal,STORE_105
US067731,02/03/2025,sam.miller5280@gmail.com,GADGET-28,1,143.52,129.17,paypal,STORE_104
US064533,02/03/2025,alex.smith1516@outlook.com,GADGET-66,4,40.74,162.96,credit_card,STORE_104
US058324,02/03/2025,jane.miller9371@gmail.com,GADGET-78,5,232.15,1044.67,apple_pay,STORE_103
US069151,02/03/2025,chris.jones4493@yahoo.com,GADGET-19,1,44.79,35.83,apple_pay,STORE_112
US064226,02/03/2025,john.johnson1386@yahoo.com,GADGET-51,2,224.02,448.04,paypal,STORE_114
US060479,02/03/2025,david.smith4687@outlook.com,GADGET-74,4,29.57,118.28,google_pay,STORE_105
US063314,02/03/2025,maria.jones5013@yahoo.com,GADGET-75,2,218.35,436.7,bank_transfer,STORE_103
