order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US663995,03/17/2025,john.jones4663@yahoo.com,GADGET-30,3,220.39,495.88,apple_pay,STORE_115,VIP25,25.0,250.0
US658133,03/17/2025,sam.brown8577@yahoo.com,GADGET-42,1,126.72,114.05,google_pay,STORE_108,SAVE10,10.0,100.0
US656323,03/17/2025,jane.miller3349@yahoo.com,GADGET-74,4,287.62,1150.48,credit_card,STORE_119,,,
US657048,03/17/2025,jane.brown2542@gmail.com,GADGET-32,5,59.51,297.55,apple_pay,STORE_106,,,
US661102,03/17/2025,sam.johnson7520@email.com,GADGET-55,5,110.11,467.97,apple_pay,STORE_110,WELCOME15,15.0,150.0
US663866,03/17/2025,jane.williams8276@gmail.com,GADGET-12,4,248.38,993.52,credit_card,STORE_105,,,
US659598,03/17/2025,chris.johnson6108@yahoo.com,GADGET-25,5,162.73,610.24,credit_card,STORE_116,VIP25,25.0,250.0
US657001,03/17/2025,alex.johnson20@email.com,GADGET-27,2,216.62,433.24,credit_card,STORE_114,,,
US661132,03/17/2025,david.williams1123@yahoo.com,GADGET-51,2,162.76,325.52,credit_card,STORE_101,,,
US656982,03/17/2025,alex.brown5691@yahoo.com,GADGET-06,5,205.6,1028.0,bank_transfer,STORE_115,,,
US668721,03/17/2025,chris.johnson5409@outlook.com,GADGET-18,5,226.6,1133.0,credit_card,STORE_114,,,
US665175,03/17/2025,john.johnson2601@gmail.com,GADGET-08,2,184.32,368.64,google_pay,STORE_107,,,
US664290,03/17/2025,chris.williams947@email.com,GADGET-32,5,140.6,527.25,apple_pay,STORE_105,VIP25,25.0,250.0
US658185,03/17/2025,jane.johnson5090@gmail.com,GADGET-63,2,262.4,524.8,bank_transfer,STORE_105,,,
US666859,03/17/2025,sam.johnson5152@email.com,GADGET-01,2,224.73,359.57,paypal,STORE_119,SAVE20,20.0,200.0
US659208,03/17/2025,jane.brown7183@yahoo.com,GADGET-56,4,235.23,940.92,apple_pay,STORE_101,,,
US661903,03/17/2025,lisa.williams42@email.com,GADGET-19,3,169.03,507.09,apple_pay,STORE_115,,,
US657531,03/17/2025,lisa.williams2243@email.com,GADGET-42,1,123.11,123.11,apple_pay,STORE_111,,,
US666410,03/17/2025,jane.smith6288@outlook.com,GADGET-77,1,59.2,59.2,apple_pay,STORE_115,,,
US659096,03/17/2025,john.smith7603@email.com,GADGET-22,2,153.24,306.48,bank_transfer,STORE_112,,,
US668813,03/17/2025,john.johnson2517@gmail.com,GADGET-49,3,263.57,790.71,apple_pay,STORE_105,,,
US669539,03/17/2025,lisa.brown5145@email.com,GADGET-24,1,129.1,129.1,credit_card,STORE_101,,,
US659400,03/17/2025,david.brown1007@email.com,GADGET-79,1,72.48,72.48,apple_pay,STORE_111,,,
US669080,03/17/2025,maria.brown9876@gmail.com,GADGET-62,2,267.57,535.14,credit_card,STORE_120,,,
US655826,03/17/2025,alex.smith6711@email.com,GADGET-38,2,93.29,186.58,paypal,STORE_112,,,
US658788,03/17/2025,sam.miller6701@email.com,GADGET-74,5,234.14,878.02,bank_transfer,STORE_119,VIP25,25.0,250.0
US664752,03/17/2025,sam.smith1719@outlook.com,GADGET-54,3,112.77,270.65,credit_card,STORE_111,SAVE20,20.0,200.0
US656055,03/17/2025,john.williams1084@outlook.com,GADGET-53,1,92.73,78.82,apple_pay,STORE_101,WELCOME15,15.0,150.0
US662490,03/17/2025,john.williams9144@outlook.com,GADGET-11,3,37.37,112.11,bank_transfer,STORE_107,,,
US666949,03/17/2025,maria.miller5008@outlook.com,GADGET-46,1,158.33,158.33,apple_pay,STORE_115,,,
US668831,03/17/2025,lisa.johnson7561@yahoo.com,GADGET-73,1,21.7,21.7,credit_card,STORE_110,,,
US668705,03/17/2025,lisa.williams9647@gmail.com,GADGET-70,2,108.24,216.48,apple_pay,STORE_106,,,
US669230,03/17/2025,lisa.miller4177@yahoo.com,GADGET-58,4,187.51,750.04,google_pay,STORE_120,,,
US664746,03/17/2025,sam.brown8160@yahoo.com,GADGET-04,4,26.51,95.44,google_pay,STORE_108,SAVE10,10.0,100.0
US666047,03/17/2025,alex.miller2823@email.com,GADGET-53,2,241.26,482.52,bank_transfer,STORE_112,,,
US661206,03/17/2025,alex.smith4921@gmail.com,GADGET-33,4,280.19,840.57,apple_pay,STORE_110,VIP25,25.0,250.0
US669513,03/17/2025,jane.brown6412@gmail.com,GADGET-51,5,39.96,149.85,credit_card,STORE_112,VIP25,25.0,250.0
US668147,03/17/2025,sam.brown138@yahoo.com,GADGET-77,4,182.79,658.04,bank_transfer,STORE_118,SAVE10,10.0,100.0
US666983,03/17/2025,sam.williams6158@gmail.com,GADGET-62,2,216.27,346.03,google_pay,STORE_107,SAVE20,20.0,200.0
US664283,03/17/2025,maria.miller2200@email.com,GADGET-72,1,151.55,121.24,paypal,STORE_115,SAVE20,20.0,200.0
US661837,03/17/2025,david.brown4326@yahoo.com,GADGET-33,3,176.85,530.55,bank_transfer,STORE_118,,,
US657308,03/17/2025,chris.brown224@gmail.com,GADGET-33,1,177.76,177.76,bank_transfer,STORE_116,,,
US662169,03/17/2025,lisa.smith7463@email.com,GADGET-48,4,72.55,290.2,apple_pay,STORE_105,,,
US666217,03/17/2025,chris.jones1560@email.com,GADGET-36,2,237.86,475.72,paypal,STORE_114,,,
US656117,03/17/2025,jane.williams2248@gmail.com,GADGET-46,4,292.96,1171.84,apple_pay,STORE_117,,,
US656018,03/17/2025,sam.johnson5767@outlook.com,GADGET-19,2,207.28,414.56,google_pay,STORE_103,,,
US660770,03/17/2025,lisa.smith6583@gmail.com,GADGET-06,4,97.96,333.06,paypal,STORE_117,WELCOME15,15.0,150.0
US664708,03/17/2025,jane.johnson3714@gmail.com,GADGET-69,1,197.85,197.85,bank_transfer,STORE_105,,,
US666874,03/17/2025,chris.miller804@outlook.com,GADGET-44,3,160.49,385.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US664158,03/17/2025,david.johnson7299@outlook.com,GADGET-44,5,230.44,1036.98,apple_pay,STORE_118,SAVE10,10.0,100.0
US657075,03/17/2025,david.johnson9114@yahoo.com,GADGET-18,5,35.96,179.8,google_pay,STORE_117,,,
US666271,03/17/2025,jane.miller9488@yahoo.com,GADGET-34,1,281.48,211.11,bank_transfer,STORE_118,VIP25,25.0,250.0
US667754,03/17/2025,maria.johnson7777@yahoo.com,GADGET-12,2,223.17,446.34,apple_pay,STORE_117,,,
US658154,03/17/2025,chris.miller8533@email.com,GADGET-31,4,219.2,745.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US660845,03/17/2025,alex.jones8666@gmail.com,GADGET-54,3,218.95,656.85,paypal,STORE_111,,,
US666495,03/17/2025,chris.williams6764@outlook.com,GADGET-17,5,79.68,398.4,bank_transfer,STORE_109,,,
US662718,03/17/2025,maria.smith8284@outlook.com,GADGET-35,3,254.22,762.66,google_pay,STORE_106,,,
US663542,03/17/2025,john.johnson3682@yahoo.com,GADGET-76,3,79.63,203.06,google_pay,STORE_103,WELCOME15,15.0,150.0
US657586,03/17/2025,john.johnson3172@yahoo.com,GADGET-51,4,92.85,371.4,google_pay,STORE_103,,,
US661623,03/17/2025,david.johnson3138@gmail.com,GADGET-60,4,70.04,280.16,apple_pay,STORE_102,,,
US661027,03/17/2025,john.jones7581@outlook.com,GADGET-72,3,48.25,115.8,google_pay,STORE_119,SAVE20,20.0,200.0
US664532,03/17/2025,jane.smith2538@email.com,GADGET-19,2,96.34,154.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US656108,03/17/2025,chris.williams8410@gmail.com,GADGET-30,3,138.9,312.53,credit_card,STORE_111,VIP25,25.0,250.0
US660007,03/17/2025,david.williams83@outlook.com,GADGET-73,2,199.93,299.89,paypal,STORE_113,VIP25,25.0,250.0
US666516,03/17/2025,david.brown1027@outlook.com,GADGET-58,4,265.84,1063.36,bank_transfer,STORE_102,,,
US664051,03/17/2025,jane.miller2277@yahoo.com,GADGET-56,3,76.77,230.31,credit_card,STORE_101,,,
US663036,03/17/2025,lisa.smith5522@yahoo.com,GADGET-30,5,174.34,871.7,credit_card,STORE_106,,,
US658560,03/17/2025,sam.johnson2379@gmail.com,GADGET-78,4,127.57,510.28,paypal,STORE_115,,,
US666192,03/17/2025,david.miller1177@yahoo.com,GADGET-51,3,181.36,544.08,paypal,STORE_101,,,
US661002,03/17/2025,jane.jones116@yahoo.com,GADGET-72,3,84.84,254.52,paypal,STORE_104,,,
US667575,03/17/2025,alex.smith8198@gmail.com,GADGET-74,2,192.14,384.28,google_pay,STORE_111,,,
US655731,03/17/2025,chris.williams5401@email.com,GADGET-60,5,69.19,311.36,credit_card,STORE_105,SAVE10,10.0,100.0
US664518,03/17/2025,jane.smith1657@yahoo.com,GADGET-01,5,51.82,259.1,apple_pay,STORE_111,,,
US665427,03/17/2025,chris.johnson9372@outlook.com,GADGET-52,2,289.91,521.84,paypal,STORE_107,SAVE10,10.0,100.0
US662022,03/17/2025,sam.brown9402@yahoo.com,GADGET-16,2,151.5,272.7,paypal,STORE_120,SAVE10,10.0,100.0
US666598,03/17/2025,jane.brown6524@outlook.com,GADGET-41,2,166.14,332.28,credit_card,STORE_106,,,
US663661,03/17/2025,john.williams6102@yahoo.com,GADGET-02,2,170.05,340.1,apple_pay,STORE_114,,,
US663301,03/17/2025,chris.smith6474@email.com,GADGET-71,1,71.9,71.9,bank_transfer,STORE_102,,,
US658644,03/17/2025,david.johnson1684@gmail.com,GADGET-36,1,26.44,26.44,apple_pay,STORE_119,,,
US660625,03/17/2025,jane.johnson2549@yahoo.com,GADGET-25,3,20.14,60.42,credit_card,STORE_104,,,
US667251,03/17/2025,david.brown4506@yahoo.com,GADGET-01,3,284.75,854.25,google_pay,STORE_117,,,
US664303,03/17/2025,lisa.johnson7187@outlook.com,GADGET-41,5,115.85,492.36,paypal,STORE_111,WELCOME15,15.0,150.0
US657214,03/17/2025,jane.jones2602@gmail.com,GADGET-79,5,199.7,998.5,credit_card,STORE_116,,,
US663979,03/17/2025,lisa.brown1952@outlook.com,GADGET-03,2,270.84,541.68,bank_transfer,STORE_118,,,
US663011,03/17/2025,lisa.brown6920@gmail.com,GADGET-33,4,79.87,271.56,paypal,STORE_103,WELCOME15,15.0,150.0
US659710,03/17/2025,maria.smith7971@email.com,GADGET-61,4,207.3,829.2,paypal,STORE_116,,,
US666438,03/17/2025,john.brown3787@yahoo.com,GADGET-47,2,206.81,310.22,bank_transfer,STORE_101,VIP25,25.0,250.0
US656557,03/17/2025,lisa.johnson3271@email.com,GADGET-29,5,72.41,307.74,apple_pay,STORE_116,WELCOME15,15.0,150.0
US658383,03/17/2025,john.brown5335@email.com,GADGET-20,3,217.54,522.1,google_pay,STORE_114,SAVE20,20.0,200.0
US661731,03/17/2025,david.miller2644@yahoo.com,GADGET-63,5,92.61,393.59,paypal,STORE_105,WELCOME15,15.0,150.0
US667807,03/17/2025,jane.williams4585@outlook.com,GADGET-55,5,92.02,460.1,bank_transfer,STORE_101,,,
US657144,03/17/2025,sam.williams1411@yahoo.com,GADGET-72,4,136.67,410.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US664577,03/17/2025,jane.miller5661@email.com,GADGET-34,3,206.22,494.93,paypal,STORE_106,SAVE20,20.0,200.0
US658115,03/17/2025,chris.johnson9544@outlook.com,GADGET-61,2,195.1,351.18,paypal,STORE_117,SAVE10,10.0,100.0
US660587,03/17/2025,jane.jones826@outlook.com,GADGET-39,4,208.86,835.44,credit_card,STORE_103,,,
US659152,03/17/2025,alex.johnson7444@outlook.com,GADGET-41,4,168.79,675.16,bank_transfer,STORE_120,,,
US669215,03/17/2025,jane.smith9367@yahoo.com,GADGET-07,5,184.22,921.1,google_pay,STORE_107,,,
US669100,03/17/2025,chris.miller8419@gmail.com,GADGET-03,5,286.21,1431.05,credit_card,STORE_117,,,
US669574,03/17/2025,john.brown766@gmail.com,GADGET-71,1,295.46,295.46,credit_card,STORE_106,,,
US669174,03/17/2025,john.brown9479@outlook.com,GADGET-40,4,57.14,228.56,google_pay,STORE_102,,,
US668280,03/17/2025,alex.smith8510@email.com,GADGET-21,3,277.36,707.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US659283,03/17/2025,maria.williams1188@outlook.com,GADGET-68,5,285.07,1069.01,bank_transfer,STORE_108,VIP25,25.0,250.0
US657370,03/17/2025,jane.jones7318@gmail.com,GADGET-10,5,38.25,191.25,bank_transfer,STORE_106,,,
US657063,03/17/2025,alex.smith5055@gmail.com,GADGET-01,4,222.59,890.36,paypal,STORE_107,,,
US667284,03/17/2025,lisa.williams2921@yahoo.com,GADGET-79,4,86.26,345.04,google_pay,STORE_107,,,
US657096,03/17/2025,david.williams6812@email.com,GADGET-72,3,49.63,119.11,bank_transfer,STORE_103,SAVE20,20.0,200.0
US666069,03/17/2025,lisa.smith705@outlook.com,GADGET-24,4,119.08,476.32,apple_pay,STORE_106,,,
US662579,03/17/2025,alex.johnson8785@outlook.com,GADGET-30,3,196.83,590.49,bank_transfer,STORE_108,,,
US660466,03/17/2025,maria.miller5324@email.com,GADGET-38,4,138.92,555.68,credit_card,STORE_105,,,
US662390,03/17/2025,jane.williams7701@yahoo.com,GADGET-46,4,180.45,721.8,credit_card,STORE_119,,,
US668829,03/17/2025,lisa.johnson8615@yahoo.com,GADGET-76,2,98.85,197.7,apple_pay,STORE_119,,,
US656794,03/17/2025,sam.brown180@gmail.com,GADGET-27,4,67.19,268.76,bank_transfer,STORE_114,,,
US657963,03/17/2025,david.miller5917@outlook.com,GADGET-71,4,156.15,624.6,apple_pay,STORE_117,,,
US668278,03/17/2025,lisa.jones9028@yahoo.com,GADGET-01,5,49.81,249.05,credit_card,STORE_116,,,
US659113,03/17/2025,chris.johnson3128@outlook.com,GADGET-39,2,206.37,412.74,credit_card,STORE_110,,,
US665372,03/17/2025,david.johnson607@outlook.com,GADGET-41,3,283.42,850.26,paypal,STORE_109,,,
US668952,03/17/2025,sam.johnson2359@gmail.com,GADGET-49,4,146.25,585.0,credit_card,STORE_107,,,
US657193,03/17/2025,maria.miller4725@email.com,GADGET-32,5,170.29,681.16,bank_transfer,STORE_107,SAVE20,20.0,200.0
US663035,03/17/2025,john.jones7885@email.com,GADGET-30,1,271.83,217.46,google_pay,STORE_110,SAVE20,20.0,200.0
US657040,03/17/2025,jane.johnson5752@outlook.com,GADGET-40,4,159.84,479.52,google_pay,STORE_105,VIP25,25.0,250.0
US656114,03/17/2025,jane.jones2426@outlook.com,GADGET-20,4,209.42,670.14,google_pay,STORE_108,SAVE20,20.0,200.0
US660067,03/17/2025,alex.johnson3011@yahoo.com,GADGET-68,4,228.04,820.94,google_pay,STORE_112,SAVE10,10.0,100.0
US656495,03/17/2025,alex.jones1560@gmail.com,GADGET-67,1,106.33,95.7,paypal,STORE_117,SAVE10,10.0,100.0
US669201,03/17/2025,sam.jones833@yahoo.com,GADGET-73,3,280.06,840.18,bank_transfer,STORE_119,,,
US662634,03/17/2025,sam.miller1466@email.com,GADGET-02,3,297.68,893.04,google_pay,STORE_118,,,
US669072,03/17/2025,john.jones9288@gmail.com,GADGET-65,3,91.19,205.18,bank_transfer,STORE_117,VIP25,25.0,250.0
US660701,03/17/2025,alex.smith9667@yahoo.com,GADGET-12,1,242.68,194.14,apple_pay,STORE_117,SAVE20,20.0,200.0
US656629,03/17/2025,lisa.brown7899@gmail.com,GADGET-20,2,267.09,534.18,google_pay,STORE_117,,,
US663896,03/17/2025,chris.jones9023@gmail.com,GADGET-24,4,91.51,366.04,credit_card,STORE_104,,,
US669615,03/17/2025,chris.johnson6515@gmail.com,GADGET-61,3,153.39,460.17,bank_transfer,STORE_115,,,
US659167,03/17/2025,chris.johnson5386@outlook.com,GADGET-29,4,138.54,554.16,bank_transfer,STORE_112,,,
US667839,03/17/2025,john.williams9292@gmail.com,GADGET-42,5,197.81,989.05,apple_pay,STORE_115,,,
US659176,03/17/2025,jane.jones6445@email.com,GADGET-43,2,46.06,92.12,credit_card,STORE_112,,,
US660229,03/17/2025,david.johnson1110@email.com,GADGET-25,3,168.54,505.62,apple_pay,STORE_108,,,
US657647,03/17/2025,maria.jones3746@email.com,GADGET-79,5,177.57,887.85,apple_pay,STORE_112,,,
US664172,03/17/2025,jane.johnson2530@outlook.com,GADGET-37,2,201.29,402.58,paypal,STORE_110,,,
US659436,03/17/2025,maria.brown2491@gmail.com,GADGET-07,1,270.6,270.6,google_pay,STORE_114,,,
US667100,03/17/2025,maria.jones8755@outlook.com,GADGET-67,5,208.82,1044.1,bank_transfer,STORE_110,,,
US667367,03/17/2025,jane.williams1710@email.com,GADGET-24,1,130.64,97.98,apple_pay,STORE_119,VIP25,25.0,250.0
US667545,03/17/2025,maria.miller8774@outlook.com,GADGET-15,3,38.9,116.7,bank_transfer,STORE_116,,,
US661867,03/17/2025,lisa.brown7469@gmail.com,GADGET-35,3,291.45,874.35,google_pay,STORE_105,,,
US661339,03/17/2025,david.jones2106@gmail.com,GADGET-74,1,174.54,148.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US655509,03/17/2025,alex.smith4340@outlook.com,GADGET-14,3,186.29,558.87,paypal,STORE_117,,,
US656023,03/17/2025,alex.miller5840@email.com,GADGET-79,2,202.26,404.52,apple_pay,STORE_106,,,
US661151,03/17/2025,maria.williams6595@email.com,GADGET-04,5,35.35,132.56,apple_pay,STORE_120,VIP25,25.0,250.0
US657801,03/17/2025,jane.miller1180@email.com,GADGET-76,1,66.41,59.77,paypal,STORE_116,SAVE10,10.0,100.0
US661507,03/17/2025,chris.smith1920@email.com,GADGET-53,4,97.61,390.44,apple_pay,STORE_114,,,
US659358,03/17/2025,sam.smith1948@yahoo.com,GADGET-67,4,153.62,522.31,google_pay,STORE_114,WELCOME15,15.0,150.0
US656743,03/17/2025,lisa.williams1873@email.com,GADGET-22,2,249.82,499.64,google_pay,STORE_120,,,
US661822,03/17/2025,chris.miller5333@email.com,GADGET-64,1,41.54,31.16,apple_pay,STORE_114,VIP25,25.0,250.0
US659960,03/17/2025,jane.smith1920@yahoo.com,GADGET-68,1,62.11,52.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US664140,03/17/2025,chris.smith2852@yahoo.com,GADGET-25,1,230.63,230.63,apple_pay,STORE_120,,,
US665014,03/17/2025,sam.brown3186@yahoo.com,GADGET-59,1,281.48,211.11,credit_card,STORE_110,VIP25,25.0,250.0
US668319,03/17/2025,alex.miller2697@outlook.com,GADGET-21,4,63.48,253.92,paypal,STORE_108,,,
US668384,03/17/2025,maria.jones5553@email.com,GADGET-64,4,139.27,557.08,paypal,STORE_112,,,
US659043,03/17/2025,sam.jones9079@yahoo.com,GADGET-31,5,29.21,124.14,paypal,STORE_111,WELCOME15,15.0,150.0
US668149,03/17/2025,alex.smith3198@yahoo.com,GADGET-71,3,232.47,697.41,credit_card,STORE_104,,,
US667061,03/17/2025,alex.miller5899@outlook.com,GADGET-12,5,262.82,1051.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
