order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US950321,04/06/2025,john.jones9397@yahoo.com,GADGET-60,2,62.47,124.94,bank_transfer,STORE_113,,,
US950170,04/06/2025,maria.miller4406@outlook.com,GADGET-22,4,191.93,767.72,apple_pay,STORE_113,,,
US945082,04/06/2025,john.johnson1227@outlook.com,GADGET-45,5,78.57,392.85,google_pay,STORE_102,,,
US946915,04/06/2025,chris.jones4269@outlook.com,GADGET-46,2,104.57,209.14,apple_pay,STORE_111,,,
US948262,04/06/2025,sam.jones5486@gmail.com,GADGET-72,3,168.03,504.09,credit_card,STORE_117,,,
US949735,04/06/2025,maria.williams5135@outlook.com,GADGET-49,3,191.84,575.52,google_pay,STORE_118,,,
US952354,04/06/2025,alex.miller2310@yahoo.com,GADGET-29,3,291.94,875.82,apple_pay,STORE_112,,,
US947781,04/06/2025,david.brown4859@yahoo.com,GADGET-68,2,53.7,107.4,google_pay,STORE_111,,,
US947690,04/06/2025,alex.jones8958@outlook.com,GADGET-15,3,154.69,464.07,google_pay,STORE_101,,,
US953848,04/06/2025,alex.johnson9290@email.com,GADGET-67,1,30.32,30.32,paypal,STORE_111,,,
US947565,04/06/2025,maria.miller2299@yahoo.com,GADGET-50,5,162.05,810.25,google_pay,STORE_112,,,
US954672,04/06/2025,alex.brown60@email.com,GADGET-40,1,145.34,145.34,bank_transfer,STORE_103,,,
US953660,04/06/2025,chris.jones9220@email.com,GADGET-02,5,74.33,371.65,google_pay,STORE_104,,,
US953583,04/06/2025,alex.brown4134@yahoo.com,GADGET-28,3,70.7,212.1,credit_card,STORE_102,,,
US950490,04/06/2025,lisa.brown7674@outlook.com,GADGET-77,4,175.36,701.44,bank_transfer,STORE_109,,,
US950350,04/06/2025,alex.jones632@yahoo.com,GADGET-20,4,251.44,1005.76,credit_card,STORE_119,,,
US941960,04/06/2025,maria.jones711@email.com,GADGET-03,4,171.62,549.18,google_pay,STORE_118,SAVE20,20.0,200.0
US949330,04/06/2025,john.jones5503@gmail.com,GADGET-02,2,146.64,263.95,google_pay,STORE_117,SAVE10,10.0,100.0
US942207,04/06/2025,john.miller5852@yahoo.com,GADGET-52,1,108.52,108.52,google_pay,STORE_105,,,
US951635,04/06/2025,sam.johnson5871@gmail.com,GADGET-36,1,129.56,129.56,google_pay,STORE_109,,,
US951582,04/06/2025,maria.williams6715@gmail.com,GADGET-44,1,130.95,130.95,credit_card,STORE_102,,,
US953789,04/06/2025,john.smith6976@yahoo.com,GADGET-39,2,93.48,186.96,google_pay,STORE_109,,,
US946293,04/06/2025,chris.williams116@gmail.com,GADGET-29,5,208.39,1041.95,google_pay,STORE_102,,,
US952357,04/06/2025,david.miller556@gmail.com,GADGET-44,2,189.78,379.56,paypal,STORE_114,,,
US947877,04/06/2025,sam.brown6044@outlook.com,GADGET-74,1,205.24,205.24,credit_card,STORE_120,,,
US948846,04/06/2025,chris.johnson1285@yahoo.com,GADGET-16,3,88.95,266.85,bank_transfer,STORE_106,,,
US947871,04/06/2025,chris.miller7860@yahoo.com,GADGET-61,2,283.45,566.9,apple_pay,STORE_107,,,
US945965,04/06/2025,john.miller9418@outlook.com,GADGET-54,2,22.61,36.18,credit_card,STORE_104,SAVE20,20.0,200.0
US952870,04/06/2025,jane.brown4837@yahoo.com,GADGET-35,2,280.88,505.58,paypal,STORE_106,SAVE10,10.0,100.0
US945926,04/06/2025,jane.jones8812@gmail.com,GADGET-10,5,31.07,155.35,credit_card,STORE_112,,,
US950421,04/06/2025,david.miller2958@gmail.com,GADGET-69,3,137.6,350.88,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US952954,04/06/2025,alex.brown5385@email.com,GADGET-41,4,71.19,284.76,apple_pay,STORE_102,,,
US948681,04/06/2025,david.johnson815@email.com,GADGET-11,5,279.4,1397.0,apple_pay,STORE_102,,,
US951007,04/06/2025,jane.johnson3693@gmail.com,GADGET-14,1,125.54,106.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US944448,04/06/2025,jane.jones4654@gmail.com,GADGET-71,1,67.38,53.9,google_pay,STORE_120,SAVE20,20.0,200.0
US947834,04/06/2025,jane.jones8698@email.com,GADGET-24,1,208.35,208.35,credit_card,STORE_105,,,
US950473,04/06/2025,alex.williams4269@outlook.com,GADGET-44,1,236.37,212.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US941780,04/06/2025,maria.smith6640@gmail.com,GADGET-50,5,48.53,242.65,credit_card,STORE_103,,,
US940736,04/06/2025,maria.miller5475@email.com,GADGET-26,2,287.29,574.58,bank_transfer,STORE_108,,,
US954732,04/06/2025,sam.johnson943@outlook.com,GADGET-54,3,36.11,108.33,google_pay,STORE_102,,,
US951482,04/06/2025,maria.johnson4430@outlook.com,GADGET-39,1,88.92,88.92,credit_card,STORE_104,,,
US943730,04/06/2025,alex.jones4587@outlook.com,GADGET-41,5,32.37,161.85,apple_pay,STORE_114,,,
US953594,04/06/2025,maria.jones3111@outlook.com,GADGET-31,1,31.72,31.72,apple_pay,STORE_114,,,
US943720,04/06/2025,jane.smith7838@outlook.com,GADGET-17,2,93.27,139.91,paypal,STORE_118,VIP25,25.0,250.0
US941014,04/06/2025,sam.smith7821@yahoo.com,GADGET-64,1,198.19,198.19,google_pay,STORE_120,,,
US941375,04/06/2025,alex.miller8495@gmail.com,GADGET-04,4,47.23,188.92,bank_transfer,STORE_113,,,
US947143,04/06/2025,sam.johnson864@gmail.com,GADGET-20,1,143.99,143.99,paypal,STORE_103,,,
US949076,04/06/2025,chris.jones6359@email.com,GADGET-75,1,39.64,35.68,credit_card,STORE_105,SAVE10,10.0,100.0
US941684,04/06/2025,alex.jones6459@gmail.com,GADGET-01,1,200.74,160.59,google_pay,STORE_101,SAVE20,20.0,200.0
US950649,04/06/2025,lisa.miller9835@outlook.com,GADGET-15,2,252.09,504.18,apple_pay,STORE_110,,,
US945401,04/06/2025,john.miller5996@yahoo.com,GADGET-59,5,232.02,1160.1,apple_pay,STORE_103,,,
US944502,04/06/2025,chris.miller6356@gmail.com,GADGET-04,5,182.75,913.75,bank_transfer,STORE_116,,,
US943585,04/06/2025,lisa.johnson5933@gmail.com,GADGET-33,5,216.97,867.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US950103,04/06/2025,maria.jones8204@outlook.com,GADGET-60,4,141.72,566.88,credit_card,STORE_116,,,
US953711,04/06/2025,david.smith28@outlook.com,GADGET-48,5,210.64,947.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US942957,04/06/2025,jane.johnson2547@email.com,GADGET-26,1,287.67,287.67,bank_transfer,STORE_102,,,
US953947,04/06/2025,lisa.williams788@outlook.com,GADGET-39,1,165.22,165.22,google_pay,STORE_112,,,
US942686,04/06/2025,jane.johnson3118@outlook.com,GADGET-53,5,144.75,579.0,credit_card,STORE_104,SAVE20,20.0,200.0
US942480,04/06/2025,chris.williams6184@gmail.com,GADGET-79,1,248.3,248.3,credit_card,STORE_119,,,
US940898,04/06/2025,sam.smith4696@outlook.com,GADGET-37,5,88.01,440.05,credit_card,STORE_101,,,
US940873,04/06/2025,david.brown8725@outlook.com,GADGET-37,4,215.14,645.42,google_pay,STORE_118,VIP25,25.0,250.0
US947944,04/06/2025,alex.williams5998@outlook.com,GADGET-20,2,204.63,347.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US954442,04/06/2025,john.brown750@email.com,GADGET-60,3,229.31,687.93,bank_transfer,STORE_110,,,
US948987,04/06/2025,david.johnson4735@gmail.com,GADGET-77,1,239.25,179.44,apple_pay,STORE_106,VIP25,25.0,250.0
US946124,04/06/2025,sam.johnson6925@email.com,GADGET-19,2,266.49,532.98,bank_transfer,STORE_109,,,
US953447,04/06/2025,david.smith8696@email.com,GADGET-27,1,95.58,76.46,credit_card,STORE_101,SAVE20,20.0,200.0
US949065,04/06/2025,sam.brown6636@yahoo.com,GADGET-27,5,122.71,613.55,apple_pay,STORE_109,,,
US942501,04/06/2025,jane.jones6605@gmail.com,GADGET-51,2,121.46,242.92,bank_transfer,STORE_106,,,
US944775,04/06/2025,maria.miller9210@gmail.com,GADGET-47,3,127.61,382.83,credit_card,STORE_106,,,
US951187,04/06/2025,alex.johnson2166@yahoo.com,GADGET-52,1,52.82,42.26,paypal,STORE_116,SAVE20,20.0,200.0
US950107,04/06/2025,alex.miller4368@email.com,GADGET-42,2,293.48,586.96,apple_pay,STORE_118,,,
US950406,04/06/2025,lisa.williams6311@gmail.com,GADGET-63,3,56.41,143.85,google_pay,STORE_105,WELCOME15,15.0,150.0
US945206,04/06/2025,chris.miller7108@gmail.com,GADGET-62,1,212.27,212.27,bank_transfer,STORE_109,,,
US948427,04/06/2025,jane.miller7685@yahoo.com,GADGET-01,5,80.82,363.69,credit_card,STORE_103,SAVE10,10.0,100.0
US951117,04/06/2025,alex.brown2048@email.com,GADGET-23,1,231.62,208.46,credit_card,STORE_117,SAVE10,10.0,100.0
US944808,04/06/2025,chris.smith2452@outlook.com,GADGET-01,1,61.14,51.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US951769,04/06/2025,david.jones9093@yahoo.com,GADGET-52,5,86.13,322.99,credit_card,STORE_110,VIP25,25.0,250.0
US953953,04/06/2025,lisa.smith9063@outlook.com,GADGET-37,3,293.43,880.29,apple_pay,STORE_116,,,
US944248,04/06/2025,alex.brown6058@outlook.com,GADGET-19,3,214.66,643.98,credit_card,STORE_115,,,
US947396,04/06/2025,maria.williams9251@yahoo.com,GADGET-59,2,289.72,521.5,credit_card,STORE_103,SAVE10,10.0,100.0
US951461,04/06/2025,jane.smith4409@email.com,GADGET-21,1,116.11,116.11,apple_pay,STORE_117,,,
US951081,04/06/2025,sam.johnson973@outlook.com,GADGET-77,3,294.36,883.08,google_pay,STORE_112,,,
US945757,04/06/2025,chris.brown6759@gmail.com,GADGET-68,3,62.3,186.9,credit_card,STORE_101,,,
US943123,04/06/2025,jane.johnson5509@email.com,GADGET-45,3,186.79,560.37,credit_card,STORE_118,,,
US943763,04/06/2025,jane.brown8161@outlook.com,GADGET-09,1,148.68,148.68,google_pay,STORE_117,,,
US948161,04/06/2025,david.smith7972@email.com,GADGET-46,2,53.55,107.1,apple_pay,STORE_101,,,
US940553,04/06/2025,jane.brown790@outlook.com,GADGET-55,5,141.63,708.15,google_pay,STORE_108,,,
US953805,04/06/2025,sam.miller2420@yahoo.com,GADGET-30,5,34.18,145.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US943968,04/06/2025,lisa.miller9950@email.com,GADGET-56,5,207.5,933.75,apple_pay,STORE_113,SAVE10,10.0,100.0
US943727,04/06/2025,maria.miller5450@gmail.com,GADGET-14,1,109.22,109.22,bank_transfer,STORE_120,,,
US948646,04/06/2025,alex.brown8704@email.com,GADGET-73,3,23.34,70.02,credit_card,STORE_107,,,
US953757,04/06/2025,alex.smith5627@outlook.com,GADGET-44,2,111.47,222.94,apple_pay,STORE_110,,,
US952711,04/06/2025,sam.jones6519@gmail.com,GADGET-64,5,51.4,257.0,credit_card,STORE_118,,,
US950174,04/06/2025,john.williams2926@outlook.com,GADGET-11,4,231.38,925.52,paypal,STORE_113,,,
US946567,04/06/2025,jane.smith2768@gmail.com,GADGET-60,3,158.83,476.49,bank_transfer,STORE_110,,,
US943498,04/06/2025,sam.jones9198@email.com,GADGET-10,5,167.23,752.53,apple_pay,STORE_114,SAVE10,10.0,100.0
US945294,04/06/2025,alex.jones356@yahoo.com,GADGET-07,5,57.73,288.65,credit_card,STORE_110,,,
US943452,04/06/2025,chris.brown7236@yahoo.com,GADGET-59,2,231.83,370.93,paypal,STORE_104,SAVE20,20.0,200.0
US954113,04/06/2025,maria.williams4364@yahoo.com,GADGET-51,2,182.89,365.78,google_pay,STORE_115,,,
US949820,04/06/2025,chris.johnson3964@gmail.com,GADGET-78,4,84.77,339.08,google_pay,STORE_103,,,
US943880,04/06/2025,jane.jones315@outlook.com,GADGET-28,1,81.85,81.85,apple_pay,STORE_104,,,
US946880,04/06/2025,lisa.miller7716@outlook.com,GADGET-36,4,251.58,1006.32,apple_pay,STORE_119,,,
US940704,04/06/2025,maria.miller6846@email.com,GADGET-50,2,198.42,297.63,paypal,STORE_120,VIP25,25.0,250.0
US944184,04/06/2025,chris.miller2748@email.com,GADGET-51,5,106.68,480.06,credit_card,STORE_110,SAVE10,10.0,100.0
US946554,04/06/2025,david.miller3082@yahoo.com,GADGET-58,4,213.04,852.16,credit_card,STORE_107,,,
US942196,04/06/2025,alex.williams3506@yahoo.com,GADGET-63,2,177.81,355.62,bank_transfer,STORE_105,,,
US946533,04/06/2025,jane.jones2897@yahoo.com,GADGET-03,5,256.42,1282.1,paypal,STORE_110,,,
US952398,04/06/2025,alex.smith7100@email.com,GADGET-57,3,95.09,285.27,credit_card,STORE_112,,,
US946809,04/06/2025,alex.brown7530@outlook.com,GADGET-60,2,251.98,503.96,credit_card,STORE_107,,,
US948971,04/06/2025,david.brown9803@yahoo.com,GADGET-77,5,270.34,1351.7,apple_pay,STORE_101,,,
US948867,04/06/2025,maria.williams6266@outlook.com,GADGET-69,1,191.39,191.39,google_pay,STORE_106,,,
US954661,04/06/2025,alex.smith1372@gmail.com,GADGET-52,5,59.91,299.55,apple_pay,STORE_109,,,
US946741,04/06/2025,sam.brown8503@outlook.com,GADGET-61,1,254.21,254.21,credit_card,STORE_110,,,
US948396,04/06/2025,maria.williams2237@yahoo.com,GADGET-34,3,33.82,101.46,google_pay,STORE_119,,,
US944566,04/06/2025,jane.brown4244@gmail.com,GADGET-33,1,204.98,204.98,credit_card,STORE_116,,,
US952656,04/06/2025,john.williams721@yahoo.com,GADGET-59,3,131.65,355.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US940804,04/06/2025,sam.miller8048@gmail.com,GADGET-76,2,97.61,195.22,apple_pay,STORE_114,,,
US946858,04/06/2025,john.smith4491@outlook.com,GADGET-38,1,49.17,36.88,paypal,STORE_113,VIP25,25.0,250.0
US945682,04/06/2025,sam.miller2890@outlook.com,GADGET-79,1,154.35,154.35,bank_transfer,STORE_115,,,
US952810,04/06/2025,david.brown3778@email.com,GADGET-51,1,181.32,145.06,google_pay,STORE_111,SAVE20,20.0,200.0
US948132,04/06/2025,lisa.brown1508@email.com,GADGET-51,2,180.71,271.06,apple_pay,STORE_112,VIP25,25.0,250.0
US940977,04/06/2025,john.brown5078@outlook.com,GADGET-17,5,68.74,292.14,paypal,STORE_116,WELCOME15,15.0,150.0
US950613,04/06/2025,jane.johnson5897@email.com,GADGET-50,5,194.05,970.25,credit_card,STORE_114,,,
US953023,04/06/2025,maria.miller5036@outlook.com,GADGET-41,4,287.83,921.06,apple_pay,STORE_105,SAVE20,20.0,200.0
US951586,04/06/2025,jane.brown9790@yahoo.com,GADGET-30,2,92.52,157.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US942722,04/06/2025,jane.smith6912@outlook.com,GADGET-54,2,208.54,312.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US954247,04/06/2025,david.jones5610@email.com,GADGET-23,4,164.16,656.64,apple_pay,STORE_108,,,
US948666,04/06/2025,john.williams2308@gmail.com,GADGET-68,4,257.0,1028.0,credit_card,STORE_103,,,
US951853,04/06/2025,david.brown1045@outlook.com,GADGET-78,4,74.28,237.7,google_pay,STORE_108,SAVE20,20.0,200.0
US954659,04/06/2025,sam.brown5482@outlook.com,GADGET-61,2,230.22,414.4,google_pay,STORE_105,SAVE10,10.0,100.0
US951850,04/06/2025,david.johnson1646@email.com,GADGET-19,1,212.84,170.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US942780,04/06/2025,sam.jones7836@email.com,GADGET-51,5,172.03,731.13,apple_pay,STORE_103,WELCOME15,15.0,150.0
US950401,04/06/2025,john.williams1684@outlook.com,GADGET-69,3,144.65,325.46,credit_card,STORE_107,VIP25,25.0,250.0
US954335,04/06/2025,jane.jones2995@yahoo.com,GADGET-24,1,265.78,239.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US945361,04/06/2025,lisa.jones8719@gmail.com,GADGET-36,3,169.86,509.58,apple_pay,STORE_108,,,
US949747,04/06/2025,chris.johnson1315@yahoo.com,GADGET-25,5,230.7,1038.15,paypal,STORE_115,SAVE10,10.0,100.0
US952989,04/06/2025,jane.miller9155@outlook.com,GADGET-32,3,42.91,128.73,credit_card,STORE_113,,,
US946083,04/06/2025,sam.jones9819@yahoo.com,GADGET-19,5,194.17,970.85,google_pay,STORE_110,,,
US954534,04/06/2025,chris.brown2889@yahoo.com,GADGET-25,5,87.41,437.05,bank_transfer,STORE_117,,,
US946492,04/06/2025,alex.williams8422@email.com,GADGET-04,3,176.46,529.38,credit_card,STORE_113,,,
US949996,04/06/2025,sam.johnson7473@email.com,GADGET-26,3,192.0,576.0,bank_transfer,STORE_113,,,
US952868,04/06/2025,maria.williams9124@yahoo.com,GADGET-05,5,108.99,544.95,bank_transfer,STORE_105,,,
US949044,04/06/2025,john.johnson5056@yahoo.com,GADGET-23,5,238.6,1073.7,paypal,STORE_110,SAVE10,10.0,100.0
US948040,04/06/2025,john.miller634@outlook.com,GADGET-67,2,143.52,287.04,apple_pay,STORE_119,,,
US950203,04/06/2025,david.miller2082@email.com,GADGET-51,5,241.1,1205.5,apple_pay,STORE_109,,,
US947734,04/06/2025,chris.williams4636@email.com,GADGET-50,5,85.73,428.65,bank_transfer,STORE_111,,,
US954131,04/06/2025,david.miller5209@outlook.com,GADGET-57,5,254.94,1274.7,bank_transfer,STORE_101,,,
US943819,04/06/2025,david.miller5719@outlook.com,GADGET-09,2,57.76,115.52,credit_card,STORE_111,,,
US941883,04/06/2025,lisa.jones234@email.com,GADGET-22,3,222.39,667.17,google_pay,STORE_116,,,
US950230,04/06/2025,jane.smith1729@yahoo.com,GADGET-40,2,27.38,54.76,bank_transfer,STORE_105,,,
US954425,04/06/2025,david.smith6255@gmail.com,GADGET-33,2,185.13,370.26,paypal,STORE_104,,,
US942814,04/06/2025,david.johnson4257@email.com,GADGET-54,5,193.75,968.75,apple_pay,STORE_109,,,
US948930,04/06/2025,jane.brown9027@outlook.com,GADGET-45,2,127.54,255.08,google_pay,STORE_104,,,
US954745,04/06/2025,jane.miller8787@yahoo.com,GADGET-72,1,56.69,56.69,apple_pay,STORE_107,,,
US941338,04/06/2025,sam.smith7272@email.com,GADGET-67,1,42.8,42.8,paypal,STORE_109,,,
US942122,04/06/2025,jane.smith7318@email.com,GADGET-22,1,120.21,120.21,credit_card,STORE_116,,,
US941797,04/06/2025,john.jones2273@gmail.com,GADGET-10,1,70.04,59.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US944909,04/06/2025,chris.jones5771@yahoo.com,GADGET-11,1,212.52,191.27,google_pay,STORE_119,SAVE10,10.0,100.0
US951606,04/06/2025,chris.miller6293@email.com,GADGET-78,5,224.46,897.84,apple_pay,STORE_106,SAVE20,20.0,200.0
