order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US183494,02/11/2025,sam.brown4940@email.com,GADGET-67,1,249.93,249.93,paypal,STORE_117
US184185,02/11/2025,chris.miller9952@email.com,GADGET-26,5,252.48,1262.4,apple_pay,STORE_104
US171853,02/11/2025,chris.miller6113@yahoo.com,GADGET-53,2,190.1,380.2,google_pay,STORE_111
US174030,02/11/2025,maria.brown4127@email.com,GADGET-28,5,107.92,431.68,credit_card,STORE_108
US171145,02/11/2025,david.brown7901@email.com,GADGET-47,3,78.83,236.49,bank_transfer,STORE_115
US172638,02/11/2025,david.williams8324@gmail.com,GADGET-22,3,129.72,389.16,google_pay,STORE_110
US171644,02/11/2025,john.miller6683@gmail.com,GADGET-10,3,71.99,215.97,credit_card,STORE_109
US178395,02/11/2025,jane.williams5034@yahoo.com,GADGET-78,3,79.08,177.93,bank_transfer,STORE_113
US184367,02/11/2025,jane.johnson4918@yahoo.com,GADGET-50,4,120.23,480.92,google_pay,STORE_109
US179578,02/11/2025,chris.johnson1340@yahoo.com,GADGET-38,4,236.27,945.08,google_pay,STORE_110
US175173,02/11/2025,lisa.williams9131@gmail.com,GADGET-57,2,185.59,371.18,apple_pay,STORE_106
US177104,02/11/2025,david.jones3045@outlook.com,GADGET-20,1,174.65,174.65,credit_card,STORE_102
US184811,02/11/2025,sam.williams8620@outlook.com,GADGET-66,4,262.83,1051.32,credit_card,STORE_103
US171275,02/11/2025,alex.jones6995@outlook.com,GADGET-76,1,142.83,107.12,google_pay,STORE_120
US184919,02/11/2025,alex.miller9947@outlook.com,GADGET-23,2,233.51,467.02,credit_card,STORE_117
US172475,02/11/2025,sam.johnson8920@outlook.com,GADGET-13,3,201.38,513.52,paypal,STORE_103
US182988,02/11/2025,john.johnson5742@email.com,GADGET-21,1,105.13,84.1,bank_transfer,STORE_104
US178013,02/11/2025,sam.brown9010@gmail.com,GADGET-27,5,134.68,673.4,apple_pay,STORE_108
US184555,02/11/2025,david.johnson723@outlook.com,GADGET-51,3,218.82,525.17,bank_transfer,STORE_119
US174079,02/11/2025,maria.johnson7683@outlook.com,GADGET-31,2,259.74,519.48,apple_pay,STORE_118
US182396,02/11/2025,lisa.brown6480@yahoo.com,GADGET-04,3,133.16,359.53,paypal,STORE_110
US183206,02/11/2025,alex.miller7663@outlook.com,GADGET-10,4,27.39,109.56,bank_transfer,STORE_117
US172636,02/11/2025,chris.miller1499@email.com,GADGET-42,1,190.16,190.16,google_pay,STORE_119
US171124,02/11/2025,sam.williams1506@gmail.com,GADGET-51,1,134.1,134.1,paypal,STORE_102
US174147,02/11/2025,sam.brown4705@email.com,GADGET-54,4,45.89,183.56,paypal,STORE_113
US182991,02/11/2025,alex.brown6348@gmail.com,GADGET-34,2,223.92,447.84,credit_card,STORE_105
US184305,02/11/2025,john.miller9991@email.com,GADGET-14,2,159.65,255.44,credit_card,STORE_107
US179970,02/11/2025,john.smith4059@yahoo.com,GADGET-51,4,61.91,210.49,credit_card,STORE_112
US180267,02/11/2025,jane.miller609@gmail.com,GADGET-15,5,162.28,811.4,credit_card,STORE_120
US184150,02/11/2025,david.jones3994@outlook.com,GADGET-70,2,291.61,583.22,credit_card,STORE_115
US174926,02/11/2025,maria.johnson1617@gmail.com,GADGET-42,2,272.15,544.3,apple_pay,STORE_106
US176766,02/11/2025,sam.jones127@outlook.com,GADGET-22,1,272.47,272.47,bank_transfer,STORE_102
US181599,02/11/2025,maria.johnson8645@gmail.com,GADGET-74,4,164.62,658.48,paypal,STORE_104
US175031,02/11/2025,jane.brown2314@outlook.com,GADGET-42,2,26.0,52.0,credit_card,STORE_110
US175936,02/11/2025,david.johnson8777@outlook.com,GADGET-22,2,242.16,411.67,credit_card,STORE_114
US173181,02/11/2025,jane.smith7086@yahoo.com,GADGET-39,5,295.58,1477.9,apple_pay,STORE_113
US176912,02/11/2025,jane.jones9358@outlook.com,GADGET-74,3,251.23,640.64,credit_card,STORE_120
US178371,02/11/2025,alex.smith4787@email.com,GADGET-01,5,27.44,137.2,credit_card,STORE_107
US179463,02/11/2025,alex.williams3008@outlook.com,GADGET-29,5,163.82,696.23,google_pay,STORE_101
US171983,02/11/2025,jane.brown365@gmail.com,GADGET-18,2,234.95,399.41,google_pay,STORE_103
US176624,02/11/2025,sam.johnson7666@yahoo.com,GADGET-41,1,206.19,206.19,google_pay,STORE_106
US171757,02/11/2025,maria.johnson5584@yahoo.com,GADGET-56,2,35.89,71.78,google_pay,STORE_119
US180933,02/11/2025,jane.williams2077@yahoo.com,GADGET-68,1,256.48,256.48,google_pay,STORE_109
US172237,02/11/2025,maria.williams9017@outlook.com,GADGET-69,4,154.63,463.89,paypal,STORE_112
US184300,02/11/2025,jane.brown4891@email.com,GADGET-09,2,241.96,362.94,bank_transfer,STORE_102
US172644,02/11/2025,sam.johnson3542@yahoo.com,GADGET-02,3,91.1,273.3,paypal,STORE_110
US180788,02/11/2025,alex.williams3345@outlook.com,GADGET-78,3,100.02,300.06,apple_pay,STORE_109
US183639,02/11/2025,chris.smith9081@gmail.com,GADGET-06,3,20.8,53.04,google_pay,STORE_102
US175216,02/11/2025,lisa.smith4538@outlook.com,GADGET-28,3,278.9,836.7,paypal,STORE_106
US172375,02/11/2025,sam.smith6471@gmail.com,GADGET-68,3,60.38,181.14,google_pay,STORE_103
US180820,02/11/2025,jane.williams6413@email.com,GADGET-03,1,200.09,180.08,paypal,STORE_120
US175015,02/11/2025,john.jones3980@yahoo.com,GADGET-67,1,75.12,56.34,apple_pay,STORE_112
US177235,02/11/2025,sam.johnson4201@outlook.com,GADGET-22,5,116.85,438.19,bank_transfer,STORE_110
US180380,02/11/2025,david.williams8926@outlook.com,GADGET-77,3,263.45,790.35,bank_transfer,STORE_109
US185038,02/11/2025,alex.johnson7164@gmail.com,GADGET-44,5,169.46,847.3,google_pay,STORE_105
US183192,02/11/2025,jane.smith7386@yahoo.com,GADGET-71,2,91.63,183.26,apple_pay,STORE_105
US176101,02/11/2025,sam.brown8801@email.com,GADGET-69,2,22.36,35.78,apple_pay,STORE_116
US179488,02/11/2025,chris.brown1503@gmail.com,GADGET-39,4,206.96,620.88,google_pay,STORE_114
US184574,02/11/2025,john.williams9359@email.com,GADGET-66,2,281.92,563.84,bank_transfer,STORE_107
US174843,02/11/2025,david.jones3733@outlook.com,GADGET-04,3,52.35,157.05,google_pay,STORE_113
US172658,02/11/2025,john.smith4430@yahoo.com,GADGET-79,3,93.46,280.38,apple_pay,STORE_110
US174386,02/11/2025,jane.jones4000@outlook.com,GADGET-13,4,295.65,1182.6,credit_card,STORE_116
US180573,02/11/2025,maria.williams2759@email.com,GADGET-67,5,170.32,681.28,credit_card,STORE_118
US184153,02/11/2025,alex.williams5612@yahoo.com,GADGET-74,1,113.9,96.81,apple_pay,STORE_114
US171528,02/11/2025,chris.johnson1874@email.com,GADGET-25,5,49.64,248.2,apple_pay,STORE_103
US180178,02/11/2025,maria.smith6330@email.com,GADGET-56,3,167.31,376.45,bank_transfer,STORE_120
US173849,02/11/2025,john.jones6119@outlook.com,GADGET-73,2,211.35,422.7,credit_card,STORE_101
US184389,02/11/2025,lisa.brown4225@gmail.com,GADGET-44,2,194.23,388.46,paypal,STORE_107
US177682,02/11/2025,david.smith650@gmail.com,GADGET-46,5,128.4,577.8,apple_pay,STORE_106
US171463,02/11/2025,john.smith9447@outlook.com,GADGET-65,5,114.74,573.7,google_pay,STORE_118
US175649,02/11/2025,alex.miller2292@yahoo.com,GADGET-56,1,33.38,33.38,credit_card,STORE_112
US177208,02/11/2025,sam.williams1230@gmail.com,GADGET-73,5,92.78,463.9,bank_transfer,STORE_105
US178327,02/11/2025,alex.brown3438@email.com,GADGET-18,1,102.75,87.34,bank_transfer,STORE_109
US178621,02/11/2025,john.brown1660@outlook.com,GADGET-40,5,30.79,153.95,bank_transfer,STORE_116
US172009,02/11/2025,alex.johnson6954@yahoo.com,GADGET-62,3,49.66,119.18,google_pay,STORE_102
US176937,02/11/2025,lisa.smith9453@email.com,GADGET-55,5,231.33,1156.65,apple_pay,STORE_102
US173062,02/11/2025,alex.johnson6842@email.com,GADGET-40,5,25.52,127.6,credit_card,STORE_103
US184957,02/11/2025,jane.williams1484@email.com,GADGET-51,5,201.48,856.29,google_pay,STORE_113
US177925,02/11/2025,chris.miller7362@gmail.com,GADGET-16,5,108.93,490.19,paypal,STORE_118
US171974,02/11/2025,lisa.williams8208@outlook.com,GADGET-08,2,23.06,46.12,apple_pay,STORE_109
US173068,02/11/2025,jane.jones4309@outlook.com,GADGET-72,4,38.04,136.94,bank_transfer,STORE_109
US178849,02/11/2025,sam.jones150@email.com,GADGET-60,5,295.82,1479.1,credit_card,STORE_119
US171539,02/11/2025,john.jones3439@outlook.com,GADGET-29,4,122.2,488.8,bank_transfer,STORE_102
US174131,02/11/2025,maria.smith7548@yahoo.com,GADGET-40,1,286.49,229.19,bank_transfer,STORE_111
US175701,02/11/2025,maria.johnson1228@gmail.com,GADGET-61,3,227.29,681.87,apple_pay,STORE_112
US173566,02/11/2025,jane.smith485@email.com,GADGET-49,1,163.05,163.05,apple_pay,STORE_120
US175924,02/11/2025,sam.smith8498@yahoo.com,GADGET-30,5,145.23,653.53,google_pay,STORE_109
US171467,02/11/2025,jane.williams7406@gmail.com,GADGET-43,4,156.71,532.81,paypal,STORE_109
US173105,02/11/2025,john.jones8746@gmail.com,GADGET-09,2,263.2,526.4,apple_pay,STORE_111
US178367,02/11/2025,sam.johnson8489@outlook.com,GADGET-34,4,40.12,160.48,credit_card,STORE_109
US176503,02/11/2025,sam.miller4606@gmail.com,GADGET-22,1,121.58,121.58,paypal,STORE_105
US175589,02/11/2025,john.smith3607@gmail.com,GADGET-23,5,143.39,716.95,google_pay,STORE_111
US181022,02/11/2025,david.miller9196@email.com,GADGET-03,3,78.27,234.81,bank_transfer,STORE_107
US175820,02/11/2025,jane.miller5675@outlook.com,GADGET-19,2,296.99,593.98,paypal,STORE_103
US180677,02/11/2025,alex.williams6460@email.com,GADGET-72,3,73.91,177.38,credit_card,STORE_114
US179358,02/11/2025,chris.johnson167@outlook.com,GADGET-28,5,266.71,1000.16,google_pay,STORE_108
US183987,02/11/2025,john.smith3619@gmail.com,GADGET-71,2,206.69,413.38,bank_transfer,STORE_102
US181999,02/11/2025,chris.brown5693@email.com,GADGET-60,2,269.51,458.17,google_pay,STORE_119
US173850,02/11/2025,lisa.williams2056@yahoo.com,GADGET-05,1,166.68,166.68,apple_pay,STORE_110
US179890,02/11/2025,alex.williams2694@gmail.com,GADGET-15,4,271.93,1087.72,credit_card,STORE_119
US171649,02/11/2025,sam.williams2312@yahoo.com,GADGET-19,3,154.59,463.77,apple_pay,STORE_120
