order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US929136,04/05/2025,john.johnson2595@gmail.com,GADGET-01,5,105.44,527.2,bank_transfer,STORE_106,,,
US935838,04/05/2025,lisa.miller7101@yahoo.com,GADGET-37,3,177.22,425.33,paypal,STORE_110,SAVE20,20.0,200.0
US926260,04/05/2025,jane.brown4972@yahoo.com,GADGET-54,5,224.09,1120.45,paypal,STORE_118,,,
US934200,04/05/2025,john.brown2120@gmail.com,GADGET-60,4,34.96,139.84,bank_transfer,STORE_119,,,
US926588,04/05/2025,david.johnson6376@email.com,GADGET-31,1,284.8,284.8,google_pay,STORE_102,,,
US935025,04/05/2025,jane.johnson5100@email.com,GADGET-50,2,231.09,462.18,apple_pay,STORE_118,,,
US938924,04/05/2025,sam.johnson4672@yahoo.com,GADGET-75,3,78.94,236.82,apple_pay,STORE_114,,,
US931765,04/05/2025,jane.brown255@email.com,GADGET-54,3,290.76,872.28,apple_pay,STORE_106,,,
US939639,04/05/2025,lisa.miller8004@yahoo.com,GADGET-06,2,298.15,596.3,credit_card,STORE_111,,,
US935554,04/05/2025,chris.miller3327@outlook.com,GADGET-72,5,109.38,546.9,credit_card,STORE_119,,,
US932303,04/05/2025,john.williams6527@email.com,GADGET-37,1,161.55,129.24,paypal,STORE_117,SAVE20,20.0,200.0
US938884,04/05/2025,sam.johnson6688@yahoo.com,GADGET-45,5,252.81,1264.05,paypal,STORE_115,,,
US930212,04/05/2025,alex.johnson7626@yahoo.com,GADGET-39,2,72.4,123.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US928370,04/05/2025,john.johnson8234@yahoo.com,GADGET-30,2,123.84,247.68,google_pay,STORE_101,,,
US929233,04/05/2025,david.miller2961@email.com,GADGET-40,2,98.94,158.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US929227,04/05/2025,alex.miller8301@outlook.com,GADGET-61,2,224.81,449.62,google_pay,STORE_103,,,
US937763,04/05/2025,lisa.brown9345@outlook.com,GADGET-08,4,200.23,640.74,credit_card,STORE_106,SAVE20,20.0,200.0
US934224,04/05/2025,sam.johnson4459@gmail.com,GADGET-35,5,281.71,1408.55,paypal,STORE_111,,,
US939863,04/05/2025,sam.williams1940@yahoo.com,GADGET-67,1,63.63,50.9,bank_transfer,STORE_119,SAVE20,20.0,200.0
US926361,04/05/2025,maria.johnson1627@email.com,GADGET-04,4,274.44,1097.76,bank_transfer,STORE_107,,,
US935990,04/05/2025,john.johnson7291@yahoo.com,GADGET-25,1,118.33,106.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US927234,04/05/2025,chris.jones3185@yahoo.com,GADGET-40,4,74.34,297.36,paypal,STORE_113,,,
US938624,04/05/2025,alex.miller2496@email.com,GADGET-32,5,53.38,226.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US932326,04/05/2025,sam.johnson9196@yahoo.com,GADGET-09,4,203.17,812.68,bank_transfer,STORE_119,,,
US926613,04/05/2025,chris.jones2067@yahoo.com,GADGET-44,2,35.18,70.36,paypal,STORE_116,,,
US930761,04/05/2025,john.smith8795@outlook.com,GADGET-78,2,88.63,177.26,paypal,STORE_103,,,
US933123,04/05/2025,maria.johnson1471@gmail.com,GADGET-40,1,136.92,136.92,paypal,STORE_116,,,
US930614,04/05/2025,john.jones4451@gmail.com,GADGET-53,5,69.17,311.27,apple_pay,STORE_109,SAVE10,10.0,100.0
US929961,04/05/2025,alex.williams9077@gmail.com,GADGET-02,3,66.59,199.77,credit_card,STORE_118,,,
US935178,04/05/2025,david.johnson971@outlook.com,GADGET-22,1,140.89,140.89,credit_card,STORE_111,,,
US939305,04/05/2025,lisa.jones3749@outlook.com,GADGET-11,4,138.79,555.16,apple_pay,STORE_117,,,
US934775,04/05/2025,jane.jones3969@gmail.com,GADGET-10,4,210.59,716.01,paypal,STORE_111,WELCOME15,15.0,150.0
US935838,04/05/2025,lisa.miller7101@yahoo.com,GADGET-37,3,177.22,425.33,paypal,STORE_110,SAVE20,20.0,200.0
US939950,04/05/2025,jane.williams1685@outlook.com,GADGET-31,3,195.2,497.76,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US936038,04/05/2025,chris.brown1076@gmail.com,GADGET-78,3,196.9,590.7,bank_transfer,STORE_119,,,
US932178,04/05/2025,chris.miller8436@outlook.com,GADGET-30,5,21.81,109.05,paypal,STORE_120,,,
US930078,04/05/2025,david.williams9110@outlook.com,GADGET-13,3,156.14,468.42,google_pay,STORE_111,,,
US938469,04/05/2025,lisa.miller3310@yahoo.com,GADGET-52,1,69.23,69.23,paypal,STORE_103,,,
US932410,04/05/2025,sam.jones5696@outlook.com,GADGET-77,3,265.86,797.58,apple_pay,STORE_112,,,
US939704,04/05/2025,alex.brown4374@outlook.com,GADGET-70,3,117.75,353.25,paypal,STORE_119,,,
US931408,04/05/2025,john.jones6496@email.com,GADGET-77,1,148.64,148.64,credit_card,STORE_115,,,
US935417,04/05/2025,alex.johnson6752@email.com,GADGET-65,4,246.32,985.28,bank_transfer,STORE_101,,,
US932206,04/05/2025,chris.jones712@email.com,GADGET-15,5,265.16,1325.8,credit_card,STORE_102,,,
US931868,04/05/2025,sam.smith6020@yahoo.com,GADGET-21,2,74.29,148.58,google_pay,STORE_111,,,
US929558,04/05/2025,chris.miller5976@email.com,GADGET-05,4,204.53,736.31,paypal,STORE_115,SAVE10,10.0,100.0
US929762,04/05/2025,sam.smith2186@yahoo.com,GADGET-29,1,41.02,36.92,bank_transfer,STORE_116,SAVE10,10.0,100.0
US926360,04/05/2025,david.brown6825@gmail.com,GADGET-19,2,54.12,86.59,credit_card,STORE_115,SAVE20,20.0,200.0
US930145,04/05/2025,sam.brown9442@outlook.com,GADGET-28,4,264.77,1059.08,credit_card,STORE_118,,,
US933409,04/05/2025,john.jones2326@gmail.com,GADGET-41,3,176.14,528.42,credit_card,STORE_115,,,
US928170,04/05/2025,sam.smith1514@gmail.com,GADGET-01,4,95.4,286.2,google_pay,STORE_106,VIP25,25.0,250.0
US938867,04/05/2025,sam.brown4155@outlook.com,GADGET-51,1,176.48,176.48,paypal,STORE_103,,,
US927154,04/05/2025,jane.smith418@gmail.com,GADGET-07,3,272.72,736.34,credit_card,STORE_110,SAVE10,10.0,100.0
US927262,04/05/2025,alex.jones5656@yahoo.com,GADGET-70,3,34.47,103.41,credit_card,STORE_117,,,
US931967,04/05/2025,john.johnson7488@email.com,GADGET-17,3,166.7,450.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US939798,04/05/2025,jane.miller5340@email.com,GADGET-77,4,199.26,797.04,credit_card,STORE_109,,,
US931785,04/05/2025,sam.jones5667@email.com,GADGET-55,3,183.08,549.24,credit_card,STORE_106,,,
US938753,04/05/2025,alex.johnson3518@email.com,GADGET-77,4,188.59,678.92,paypal,STORE_114,SAVE10,10.0,100.0
US932610,04/05/2025,john.brown8055@yahoo.com,GADGET-48,5,156.12,780.6,google_pay,STORE_109,,,
US931456,04/05/2025,jane.williams300@gmail.com,GADGET-35,5,255.9,1279.5,apple_pay,STORE_117,,,
US931982,04/05/2025,john.jones1033@yahoo.com,GADGET-56,3,205.85,617.55,bank_transfer,STORE_109,,,
US937975,04/05/2025,lisa.miller8042@gmail.com,GADGET-64,1,58.05,58.05,credit_card,STORE_119,,,
US936762,04/05/2025,david.miller5541@email.com,GADGET-76,4,270.57,1082.28,apple_pay,STORE_111,,,
US937704,04/05/2025,alex.williams5958@yahoo.com,GADGET-33,2,68.04,115.67,paypal,STORE_102,WELCOME15,15.0,150.0
US939118,04/05/2025,sam.smith3695@gmail.com,GADGET-16,2,180.67,361.34,bank_transfer,STORE_103,,,
US935375,04/05/2025,jane.jones5395@gmail.com,GADGET-57,5,254.96,1274.8,google_pay,STORE_117,,,
US927353,04/05/2025,john.miller115@gmail.com,GADGET-61,3,270.86,812.58,google_pay,STORE_117,,,
US926617,04/05/2025,david.smith7663@gmail.com,GADGET-35,1,189.09,189.09,bank_transfer,STORE_117,,,
US927373,04/05/2025,jane.jones7685@outlook.com,GADGET-16,3,166.96,500.88,apple_pay,STORE_103,,,
US928752,04/05/2025,lisa.brown928@email.com,GADGET-64,2,277.12,554.24,apple_pay,STORE_119,,,
US926327,04/05/2025,sam.williams513@outlook.com,GADGET-09,1,118.35,118.35,apple_pay,STORE_109,,,
US929984,04/05/2025,david.smith8766@yahoo.com,GADGET-49,5,41.97,157.39,credit_card,STORE_115,VIP25,25.0,250.0
US938978,04/05/2025,sam.smith6000@gmail.com,GADGET-08,1,71.45,57.16,credit_card,STORE_116,SAVE20,20.0,200.0
US926382,04/05/2025,chris.smith8413@email.com,GADGET-24,1,134.37,134.37,paypal,STORE_119,,,
US931696,04/05/2025,david.johnson1234@email.com,GADGET-44,5,106.72,533.6,credit_card,STORE_117,,,
US936265,04/05/2025,david.miller4631@outlook.com,GADGET-24,4,116.01,464.04,bank_transfer,STORE_120,,,
US927701,04/05/2025,lisa.brown9900@email.com,GADGET-70,4,67.97,231.1,credit_card,STORE_102,WELCOME15,15.0,150.0
US937065,04/05/2025,sam.miller6839@outlook.com,GADGET-20,3,77.34,232.02,paypal,STORE_120,,,
US930259,04/05/2025,maria.jones9234@gmail.com,GADGET-61,3,273.23,614.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US938282,04/05/2025,john.miller2060@outlook.com,GADGET-36,3,78.42,235.26,credit_card,STORE_114,,,
US926407,04/05/2025,alex.williams8378@yahoo.com,GADGET-71,5,200.67,802.68,apple_pay,STORE_107,SAVE20,20.0,200.0
US926985,04/05/2025,lisa.williams5543@yahoo.com,GADGET-43,5,234.05,1170.25,credit_card,STORE_108,,,
US936552,04/05/2025,lisa.johnson4157@outlook.com,GADGET-72,5,93.17,465.85,bank_transfer,STORE_114,,,
US931034,04/05/2025,maria.brown2982@outlook.com,GADGET-73,4,273.0,1092.0,google_pay,STORE_115,,,
US930530,04/05/2025,lisa.miller57@gmail.com,GADGET-10,2,140.1,280.2,paypal,STORE_118,,,
US929593,04/05/2025,jane.jones3788@yahoo.com,GADGET-18,4,268.88,1075.52,apple_pay,STORE_117,,,
US939314,04/05/2025,david.brown6996@yahoo.com,GADGET-51,2,248.62,447.52,bank_transfer,STORE_114,SAVE10,10.0,100.0
US933213,04/05/2025,jane.brown6372@yahoo.com,GADGET-39,3,54.17,162.51,apple_pay,STORE_108,,,
US933528,04/05/2025,jane.jones6604@email.com,GADGET-07,1,219.34,197.41,credit_card,STORE_117,SAVE10,10.0,100.0
US935574,04/05/2025,maria.williams168@gmail.com,GADGET-63,2,241.33,386.13,apple_pay,STORE_116,SAVE20,20.0,200.0
US932982,04/05/2025,sam.johnson3062@yahoo.com,GADGET-61,1,20.49,17.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US931396,04/05/2025,lisa.brown5043@gmail.com,GADGET-23,2,122.42,244.84,google_pay,STORE_108,,,
US927688,04/05/2025,chris.jones4270@yahoo.com,GADGET-08,5,236.51,886.91,credit_card,STORE_102,VIP25,25.0,250.0
US939264,04/05/2025,sam.jones3576@gmail.com,GADGET-63,3,257.23,578.77,google_pay,STORE_117,VIP25,25.0,250.0
US935414,04/05/2025,alex.jones7418@outlook.com,GADGET-23,3,211.18,633.54,apple_pay,STORE_109,,,
US932917,04/05/2025,lisa.smith3415@email.com,GADGET-03,3,188.33,564.99,bank_transfer,STORE_107,,,
US940474,04/05/2025,maria.johnson7884@gmail.com,GADGET-39,3,100.02,300.06,google_pay,STORE_115,,,
US930686,04/05/2025,alex.brown45@email.com,GADGET-25,5,128.57,642.85,google_pay,STORE_105,,,
US927103,04/05/2025,chris.smith8976@email.com,GADGET-64,5,30.2,135.9,credit_card,STORE_110,SAVE10,10.0,100.0
US936460,04/05/2025,alex.johnson7858@email.com,GADGET-07,1,238.09,238.09,paypal,STORE_101,,,
US934572,04/05/2025,maria.smith1090@gmail.com,GADGET-59,3,65.8,148.05,google_pay,STORE_119,VIP25,25.0,250.0
US928075,04/05/2025,david.miller7473@email.com,GADGET-15,4,264.95,1059.8,paypal,STORE_112,,,
US937142,04/05/2025,maria.williams246@yahoo.com,GADGET-65,2,165.66,331.32,credit_card,STORE_116,,,
US933238,04/05/2025,maria.smith577@email.com,GADGET-13,1,297.88,253.2,apple_pay,STORE_104,WELCOME15,15.0,150.0
US935330,04/05/2025,jane.brown8907@yahoo.com,GADGET-32,5,28.83,129.73,paypal,STORE_114,SAVE10,10.0,100.0
US929823,04/05/2025,chris.smith4665@gmail.com,GADGET-52,3,90.36,216.86,apple_pay,STORE_120,SAVE20,20.0,200.0
US927692,04/05/2025,maria.johnson9918@email.com,GADGET-46,4,108.56,434.24,credit_card,STORE_101,,,
US934612,04/05/2025,maria.williams6562@gmail.com,GADGET-30,1,33.6,33.6,google_pay,STORE_111,,,
US932647,04/05/2025,sam.williams3403@yahoo.com,GADGET-22,2,156.64,313.28,apple_pay,STORE_103,,,
US929686,04/05/2025,alex.miller1995@yahoo.com,GADGET-35,3,242.91,728.73,google_pay,STORE_110,,,
US938128,04/05/2025,lisa.smith4783@email.com,GADGET-13,3,70.75,180.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US935631,04/05/2025,lisa.johnson4497@email.com,GADGET-07,2,50.97,76.45,bank_transfer,STORE_115,VIP25,25.0,250.0
US939273,04/05/2025,lisa.brown419@yahoo.com,GADGET-55,1,28.46,28.46,paypal,STORE_104,,,
US929344,04/05/2025,lisa.williams3877@gmail.com,GADGET-21,1,49.37,49.37,bank_transfer,STORE_111,,,
US930548,04/05/2025,john.miller1179@gmail.com,GADGET-11,1,152.59,137.33,paypal,STORE_106,SAVE10,10.0,100.0
US939832,04/05/2025,sam.williams8754@yahoo.com,GADGET-70,5,250.32,1251.6,credit_card,STORE_104,,,
US930534,04/05/2025,john.miller1005@outlook.com,GADGET-26,2,141.22,225.95,google_pay,STORE_111,SAVE20,20.0,200.0
US931834,04/05/2025,john.jones7454@outlook.com,GADGET-09,4,293.55,1174.2,google_pay,STORE_120,,,
US939864,04/05/2025,john.brown7229@gmail.com,GADGET-39,2,187.26,374.52,google_pay,STORE_105,,,
US929964,04/05/2025,sam.miller2558@yahoo.com,GADGET-24,1,31.96,31.96,google_pay,STORE_116,,,
US937147,04/05/2025,sam.williams1253@outlook.com,GADGET-63,1,41.51,35.28,apple_pay,STORE_116,WELCOME15,15.0,150.0
US928637,04/05/2025,jane.smith3403@yahoo.com,GADGET-50,4,91.23,364.92,apple_pay,STORE_101,,,
US933940,04/05/2025,sam.williams9094@outlook.com,GADGET-29,2,30.19,60.38,apple_pay,STORE_114,,,
US928670,04/05/2025,david.miller6869@outlook.com,GADGET-60,5,236.96,1184.8,bank_transfer,STORE_113,,,
US935137,04/05/2025,david.brown4664@outlook.com,GADGET-43,2,290.84,436.26,apple_pay,STORE_116,VIP25,25.0,250.0
US934515,04/05/2025,sam.jones4204@gmail.com,GADGET-76,4,263.6,1054.4,credit_card,STORE_113,,,
US934183,04/05/2025,david.miller1562@yahoo.com,GADGET-43,3,84.16,227.23,credit_card,STORE_116,SAVE10,10.0,100.0
US934927,04/05/2025,maria.miller7845@outlook.com,GADGET-63,2,60.55,121.1,credit_card,STORE_106,,,
US933971,04/05/2025,chris.jones8463@gmail.com,GADGET-36,4,36.36,145.44,google_pay,STORE_119,,,
US936227,04/05/2025,david.smith1563@gmail.com,GADGET-55,4,291.55,1166.2,apple_pay,STORE_102,,,
US931768,04/05/2025,sam.smith3407@outlook.com,GADGET-33,3,53.25,143.78,bank_transfer,STORE_110,SAVE10,10.0,100.0
US935343,04/05/2025,john.smith7172@yahoo.com,GADGET-55,2,58.16,104.69,google_pay,STORE_114,SAVE10,10.0,100.0
US928640,04/05/2025,alex.johnson7383@gmail.com,GADGET-69,4,224.64,898.56,bank_transfer,STORE_111,,,
US940175,04/05/2025,chris.johnson26@outlook.com,GADGET-26,2,264.26,528.52,apple_pay,STORE_116,,,
US927445,04/05/2025,john.jones7929@yahoo.com,GADGET-16,5,20.81,104.05,credit_card,STORE_110,,,
US938529,04/05/2025,david.jones8936@gmail.com,GADGET-34,1,230.49,172.87,apple_pay,STORE_113,VIP25,25.0,250.0
US937567,04/05/2025,sam.brown3201@yahoo.com,GADGET-41,3,44.71,134.13,bank_transfer,STORE_116,,,
US934448,04/05/2025,sam.jones52@gmail.com,GADGET-70,4,198.5,794.0,bank_transfer,STORE_108,,,
US932409,04/05/2025,david.johnson9585@gmail.com,GADGET-44,3,56.64,135.94,paypal,STORE_110,SAVE20,20.0,200.0
US938219,04/05/2025,chris.jones2088@outlook.com,GADGET-36,4,154.03,554.51,paypal,STORE_102,SAVE10,10.0,100.0
US936522,04/05/2025,jane.miller7306@outlook.com,GADGET-39,3,167.86,503.58,google_pay,STORE_117,,,
US926723,04/05/2025,david.williams2188@email.com,GADGET-01,4,246.67,986.68,google_pay,STORE_106,,,
US928491,04/05/2025,lisa.smith9242@yahoo.com,GADGET-44,2,82.72,140.62,paypal,STORE_112,WELCOME15,15.0,150.0
US931600,04/05/2025,john.jones6405@outlook.com,GADGET-13,3,96.56,289.68,paypal,STORE_120,,,
US926618,04/05/2025,maria.brown1805@gmail.com,GADGET-13,1,174.3,174.3,credit_card,STORE_120,,,
US934587,04/05/2025,alex.jones5627@outlook.com,GADGET-58,4,126.56,379.68,bank_transfer,STORE_108,VIP25,25.0,250.0
US930750,04/05/2025,sam.smith4093@outlook.com,GADGET-67,1,128.61,102.89,bank_transfer,STORE_116,SAVE20,20.0,200.0
US928001,04/05/2025,john.williams168@gmail.com,GADGET-65,4,167.67,570.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US935588,04/05/2025,chris.johnson5334@email.com,GADGET-58,2,245.55,491.1,apple_pay,STORE_110,,,
US937086,04/05/2025,sam.smith6977@gmail.com,GADGET-71,3,93.9,253.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US929648,04/05/2025,maria.johnson8278@yahoo.com,GADGET-54,1,187.76,187.76,apple_pay,STORE_105,,,
US934177,04/05/2025,david.johnson5706@yahoo.com,GADGET-45,1,287.28,215.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US928232,04/05/2025,maria.miller5549@outlook.com,GADGET-77,4,269.8,1079.2,paypal,STORE_107,,,
US935031,04/05/2025,chris.miller2327@gmail.com,GADGET-13,4,271.88,1087.52,paypal,STORE_107,,,
US934255,04/05/2025,jane.jones6891@gmail.com,GADGET-58,3,209.61,471.62,google_pay,STORE_108,VIP25,25.0,250.0
US934725,04/05/2025,alex.smith3031@email.com,GADGET-27,2,152.65,305.3,credit_card,STORE_108,,,
US933518,04/05/2025,chris.smith1223@outlook.com,GADGET-56,1,48.2,48.2,credit_card,STORE_112,,,
US933239,04/05/2025,alex.jones8325@outlook.com,GADGET-66,1,272.37,231.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US927585,04/05/2025,maria.brown8942@yahoo.com,GADGET-21,2,68.04,108.86,apple_pay,STORE_120,SAVE20,20.0,200.0
US935465,04/05/2025,maria.brown8615@email.com,GADGET-50,2,226.22,452.44,credit_card,STORE_103,,,
US937451,04/05/2025,chris.miller1006@email.com,GADGET-52,4,224.1,896.4,paypal,STORE_119,,,
US940214,04/05/2025,alex.williams7890@gmail.com,GADGET-76,3,248.96,560.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US930408,04/05/2025,jane.smith563@yahoo.com,GADGET-63,4,226.57,725.02,google_pay,STORE_102,SAVE20,20.0,200.0
US937551,04/05/2025,chris.johnson7284@outlook.com,GADGET-76,4,27.12,86.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US936860,04/05/2025,jane.williams2886@outlook.com,GADGET-43,4,290.02,1160.08,apple_pay,STORE_114,,,
US932001,04/05/2025,david.smith9083@outlook.com,GADGET-46,4,288.17,1037.41,credit_card,STORE_120,SAVE10,10.0,100.0
US937973,04/05/2025,alex.brown1977@email.com,GADGET-44,3,295.08,708.19,paypal,STORE_104,SAVE20,20.0,200.0
US935993,04/05/2025,sam.johnson9149@outlook.com,GADGET-14,2,275.88,551.76,credit_card,STORE_107,,,
US929582,04/05/2025,john.miller4718@yahoo.com,GADGET-41,5,265.04,1325.2,google_pay,STORE_111,,,
US929025,04/05/2025,jane.miller9653@gmail.com,GADGET-61,1,87.08,87.08,apple_pay,STORE_116,,,
US936758,04/05/2025,david.williams8530@gmail.com,GADGET-73,1,124.29,124.29,credit_card,STORE_114,,,
US929067,04/05/2025,lisa.johnson7760@outlook.com,GADGET-08,3,94.99,284.97,google_pay,STORE_112,,,
US928169,04/05/2025,david.johnson7427@gmail.com,GADGET-29,5,195.95,979.75,credit_card,STORE_106,,,
US939975,04/05/2025,john.miller7608@email.com,GADGET-78,3,266.19,798.57,paypal,STORE_115,,,
US926670,04/05/2025,chris.brown7405@yahoo.com,GADGET-32,1,266.12,266.12,google_pay,STORE_111,,,
US926660,04/05/2025,sam.jones4219@gmail.com,GADGET-79,1,154.14,138.73,apple_pay,STORE_113,SAVE10,10.0,100.0
US928952,04/05/2025,chris.smith6864@gmail.com,GADGET-63,1,89.35,75.95,google_pay,STORE_108,WELCOME15,15.0,150.0
US930743,04/05/2025,alex.williams1114@yahoo.com,GADGET-77,5,270.22,1351.1,paypal,STORE_104,,,
US939693,04/05/2025,john.jones6772@gmail.com,GADGET-75,3,278.81,836.43,bank_transfer,STORE_110,,,
US929127,04/05/2025,maria.brown1460@yahoo.com,GADGET-45,3,143.53,430.59,paypal,STORE_106,,,
US928192,04/05/2025,jane.williams385@gmail.com,GADGET-03,2,254.34,508.68,bank_transfer,STORE_117,,,
US938736,04/05/2025,david.williams4924@yahoo.com,GADGET-52,3,136.91,308.05,credit_card,STORE_115,VIP25,25.0,250.0
US927537,04/05/2025,lisa.williams859@yahoo.com,GADGET-69,1,236.24,177.18,google_pay,STORE_107,VIP25,25.0,250.0
US932516,04/05/2025,jane.brown515@email.com,GADGET-62,5,63.49,285.7,apple_pay,STORE_109,SAVE10,10.0,100.0
US937566,04/05/2025,jane.miller1975@outlook.com,GADGET-40,4,190.53,762.12,google_pay,STORE_120,,,
US930044,04/05/2025,chris.smith5664@email.com,GADGET-59,5,200.9,1004.5,google_pay,STORE_117,,,
US933636,04/05/2025,lisa.williams6120@gmail.com,GADGET-47,3,283.6,850.8,bank_transfer,STORE_104,,,
US928941,04/05/2025,chris.smith128@yahoo.com,GADGET-69,3,191.54,517.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US938874,04/05/2025,john.jones1553@yahoo.com,GADGET-12,3,221.33,663.99,google_pay,STORE_115,,,
US935387,04/05/2025,chris.johnson3567@yahoo.com,GADGET-25,2,220.8,441.6,paypal,STORE_116,,,
US935926,04/05/2025,lisa.smith7207@email.com,GADGET-74,3,114.66,275.18,apple_pay,STORE_111,SAVE20,20.0,200.0
US934606,04/05/2025,sam.johnson8847@yahoo.com,GADGET-15,4,219.96,879.84,google_pay,STORE_102,,,
US939171,04/05/2025,chris.brown8300@email.com,GADGET-47,2,293.64,587.28,paypal,STORE_109,,,
US931391,04/05/2025,alex.johnson5040@gmail.com,GADGET-33,1,80.19,80.19,credit_card,STORE_112,,,
US937028,04/05/2025,john.jones4627@gmail.com,GADGET-77,1,296.2,296.2,paypal,STORE_109,,,
US930839,04/05/2025,john.williams7594@outlook.com,GADGET-26,5,151.81,683.14,paypal,STORE_109,SAVE10,10.0,100.0
US939526,04/05/2025,maria.jones9586@outlook.com,GADGET-67,1,50.82,50.82,google_pay,STORE_117,,,
US936150,04/05/2025,chris.brown6024@email.com,GADGET-28,3,218.93,656.79,paypal,STORE_115,,,
US936662,04/05/2025,chris.williams3551@email.com,GADGET-31,3,80.39,241.17,credit_card,STORE_104,,,
US931742,04/05/2025,chris.johnson4554@email.com,GADGET-06,5,230.77,1153.85,google_pay,STORE_115,,,
US931317,04/05/2025,chris.brown8568@gmail.com,GADGET-56,1,142.13,142.13,apple_pay,STORE_101,,,
US926900,04/05/2025,jane.jones5497@gmail.com,GADGET-72,5,85.84,429.2,google_pay,STORE_116,,,
US932503,04/05/2025,maria.jones9001@yahoo.com,GADGET-02,2,157.76,315.52,credit_card,STORE_105,,,
US939654,04/05/2025,sam.miller8691@email.com,GADGET-29,1,253.06,202.45,paypal,STORE_110,SAVE20,20.0,200.0
US933154,04/05/2025,alex.williams9143@gmail.com,GADGET-13,3,54.95,140.12,paypal,STORE_120,WELCOME15,15.0,150.0
US931143,04/05/2025,john.johnson5657@yahoo.com,GADGET-02,4,247.74,891.86,credit_card,STORE_104,SAVE10,10.0,100.0
US929441,04/05/2025,chris.brown5193@email.com,GADGET-60,2,132.38,264.76,apple_pay,STORE_105,,,
US929148,04/05/2025,john.jones1393@outlook.com,GADGET-52,1,130.51,130.51,apple_pay,STORE_101,,,
US929629,04/05/2025,sam.smith1261@yahoo.com,GADGET-32,3,149.12,447.36,paypal,STORE_104,,,
US926839,04/05/2025,sam.jones3471@outlook.com,GADGET-60,1,169.62,169.62,credit_card,STORE_108,,,
US939190,04/05/2025,sam.jones8779@yahoo.com,GADGET-67,3,172.55,388.24,paypal,STORE_104,VIP25,25.0,250.0
US934066,04/05/2025,sam.smith8827@email.com,GADGET-20,5,228.86,1144.3,bank_transfer,STORE_119,,,
US937859,04/05/2025,john.williams4461@gmail.com,GADGET-34,1,123.63,98.9,google_pay,STORE_105,SAVE20,20.0,200.0
US932476,04/05/2025,david.johnson3717@email.com,GADGET-54,5,146.6,623.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US936544,04/05/2025,maria.williams2864@yahoo.com,GADGET-77,1,102.79,87.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US927807,04/05/2025,jane.johnson2389@gmail.com,GADGET-62,3,292.4,789.48,credit_card,STORE_106,SAVE10,10.0,100.0
US931700,04/05/2025,david.smith2176@email.com,GADGET-15,5,273.89,1369.45,bank_transfer,STORE_105,,,
US931373,04/05/2025,maria.miller320@outlook.com,GADGET-17,2,80.36,128.58,paypal,STORE_106,SAVE20,20.0,200.0
US931301,04/05/2025,maria.smith131@gmail.com,GADGET-76,1,226.98,170.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US929095,04/05/2025,sam.williams3180@outlook.com,GADGET-06,3,113.53,340.59,paypal,STORE_111,,,
US939256,04/05/2025,sam.brown6176@email.com,GADGET-62,3,139.87,356.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US927198,04/05/2025,chris.johnson5142@gmail.com,GADGET-41,3,70.08,210.24,credit_card,STORE_113,,,
US937738,04/05/2025,john.johnson1672@outlook.com,GADGET-20,2,245.98,418.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US926331,04/05/2025,jane.williams4103@email.com,GADGET-65,3,117.61,299.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US927401,04/05/2025,maria.miller6121@gmail.com,GADGET-03,1,201.21,171.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US930582,04/05/2025,alex.brown7188@yahoo.com,GADGET-71,4,198.93,676.36,credit_card,STORE_105,WELCOME15,15.0,150.0
US932329,04/05/2025,lisa.miller4324@email.com,GADGET-27,5,229.63,1148.15,bank_transfer,STORE_101,,,
US926896,04/05/2025,sam.smith3020@gmail.com,GADGET-54,4,58.44,233.76,credit_card,STORE_101,,,
US928675,04/05/2025,david.miller2114@outlook.com,GADGET-72,2,68.41,136.82,credit_card,STORE_118,,,
US933602,04/05/2025,chris.brown5113@yahoo.com,GADGET-46,1,110.36,110.36,apple_pay,STORE_115,,,
US930821,04/05/2025,lisa.brown1424@yahoo.com,GADGET-51,5,65.12,325.6,paypal,STORE_102,,,
US937901,04/05/2025,sam.miller9449@gmail.com,GADGET-75,1,87.16,87.16,apple_pay,STORE_111,,,
