order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US066667,02/03/2025,maria.johnson3809@yahoo.com,GADGET-26,2,109.3,174.88,bank_transfer,STORE_108
US057178,02/03/2025,sam.jones1423@email.com,GADGET-10,2,206.96,413.92,apple_pay,STORE_118
US070547,02/03/2025,maria.smith8623@yahoo.com,GADGET-68,2,237.45,474.9,google_pay,STORE_108
US064868,02/03/2025,maria.jones4161@outlook.com,GADGET-12,5,246.0,1230.0,paypal,STORE_106
US066254,02/03/2025,maria.johnson5941@email.com,GADGET-29,1,211.61,211.61,paypal,STORE_105
US066237,02/03/2025,sam.williams1569@gmail.com,GADGET-78,2,232.66,465.32,bank_transfer,STORE_105
US069236,02/03/2025,sam.williams3390@email.com,GADGET-05,3,280.01,840.03,paypal,STORE_116
US064743,02/03/2025,john.miller5734@gmail.com,GADGET-49,2,167.33,334.66,paypal,STORE_114
US070558,02/03/2025,sam.johnson9147@yahoo.com,GADGET-34,2,277.22,554.44,paypal,STORE_119
US067894,02/03/2025,sam.williams5547@email.com,GADGET-40,5,204.61,1023.05,bank_transfer,STORE_103
US061336,02/03/2025,david.smith6529@yahoo.com,GADGET-42,3,80.03,204.08,credit_card,STORE_119
US062114,02/03/2025,maria.brown8479@email.com,GADGET-13,2,103.54,207.08,apple_pay,STORE_119
US057806,02/03/2025,sam.johnson1549@gmail.com,GADGET-32,2,68.96,110.34,bank_transfer,STORE_108
US063185,02/03/2025,lisa.smith7316@email.com,GADGET-54,1,39.44,39.44,apple_pay,STORE_109
US064479,02/03/2025,david.miller8869@outlook.com,GADGET-61,2,234.58,398.79,bank_transfer,STORE_104
US066884,02/03/2025,jane.smith6572@email.com,GADGET-02,1,156.71,117.53,apple_pay,STORE_120
US070290,02/03/2025,david.brown1675@email.com,GADGET-32,4,229.59,780.61,paypal,STORE_118
US057172,02/03/2025,chris.jones924@yahoo.com,GADGET-54,1,130.42,117.38,google_pay,STORE_115
US068958,02/03/2025,maria.smith172@yahoo.com,GADGET-52,3,267.1,801.3,apple_pay,STORE_118
US066239,02/03/2025,maria.johnson5999@yahoo.com,GADGET-38,4,251.9,1007.6,google_pay,STORE_109
US059102,02/03/2025,alex.williams971@gmail.com,GADGET-19,3,191.31,573.93,bank_transfer,STORE_105
US060209,02/03/2025,alex.jones8407@email.com,GADGET-57,2,155.02,310.04,paypal,STORE_103
US059640,02/03/2025,chris.smith274@yahoo.com,GADGET-61,1,170.68,170.68,credit_card,STORE_101
US068613,02/03/2025,jane.smith1768@gmail.com,GADGET-50,1,88.36,70.69,google_pay,STORE_110
US064887,02/03/2025,alex.williams4717@email.com,GADGET-11,4,55.88,178.82,credit_card,STORE_114
US058399,02/03/2025,chris.miller2132@gmail.com,GADGET-77,5,204.36,1021.8,paypal,STORE_101
US067634,02/03/2025,john.jones9562@email.com,GADGET-27,4,205.41,821.64,bank_transfer,STORE_109
US063648,02/03/2025,alex.brown6878@outlook.com,GADGET-31,5,118.06,590.3,paypal,STORE_103
US069897,02/03/2025,david.miller3043@outlook.com,GADGET-06,4,106.55,426.2,apple_pay,STORE_114
US070295,02/03/2025,john.johnson1883@gmail.com,GADGET-19,3,268.92,806.76,google_pay,STORE_117
US061474,02/03/2025,lisa.jones4102@outlook.com,GADGET-78,3,224.55,673.65,bank_transfer,STORE_116
US058119,02/03/2025,john.miller7269@yahoo.com,GADGET-43,5,53.38,266.9,apple_pay,STORE_101
US069950,02/03/2025,alex.brown3927@email.com,GADGET-38,4,74.82,299.28,bank_transfer,STORE_116
US063856,02/03/2025,sam.jones2891@yahoo.com,GADGET-16,1,254.82,254.82,paypal,STORE_111
US057587,02/03/2025,john.williams7952@gmail.com,GADGET-29,5,221.71,997.69,bank_transfer,STORE_120
US067437,02/03/2025,alex.smith9564@gmail.com,GADGET-42,2,77.08,138.74,apple_pay,STORE_103
US067698,02/03/2025,alex.johnson4407@outlook.com,GADGET-38,4,81.02,324.08,google_pay,STORE_116
US060190,02/03/2025,jane.johnson8366@outlook.com,GADGET-33,4,257.06,1028.24,apple_pay,STORE_118
US059831,02/03/2025,david.williams8873@gmail.com,GADGET-56,4,31.09,124.36,google_pay,STORE_103
US068462,02/03/2025,jane.miller5054@outlook.com,GADGET-68,1,96.41,72.31,bank_transfer,STORE_107
US063979,02/03/2025,sam.brown5905@yahoo.com,GADGET-79,3,193.74,581.22,bank_transfer,STORE_104
US068871,02/03/2025,john.johnson1584@email.com,GADGET-23,4,114.57,458.28,google_pay,STORE_109
US058254,02/03/2025,sam.brown9508@outlook.com,GADGET-75,3,41.05,123.15,credit_card,STORE_108
US064399,02/03/2025,alex.jones6309@yahoo.com,GADGET-51,4,166.89,667.56,bank_transfer,STORE_102
US059679,02/03/2025,alex.smith9967@outlook.com,GADGET-33,3,169.75,509.25,apple_pay,STORE_116
US065292,02/03/2025,alex.johnson5444@yahoo.com,GADGET-05,2,72.23,130.01,google_pay,STORE_101
US064669,02/03/2025,sam.johnson6514@yahoo.com,GADGET-75,4,58.52,234.08,apple_pay,STORE_117
US070007,02/03/2025,john.smith7590@outlook.com,GADGET-42,2,91.13,182.26,bank_transfer,STORE_111
US059473,02/03/2025,david.williams5047@yahoo.com,GADGET-34,1,191.94,191.94,paypal,STORE_116
US059834,02/03/2025,maria.williams7289@yahoo.com,GADGET-54,3,35.18,105.54,bank_transfer,STORE_110
US057062,02/03/2025,david.brown1127@yahoo.com,GADGET-31,1,241.15,241.15,credit_card,STORE_101
US064495,02/03/2025,maria.johnson2680@outlook.com,GADGET-02,2,116.17,232.34,apple_pay,STORE_112
US062416,02/03/2025,sam.brown3711@yahoo.com,GADGET-22,5,183.57,917.85,google_pay,STORE_101
US059841,02/03/2025,chris.smith7400@outlook.com,GADGET-16,4,218.04,872.16,credit_card,STORE_106
US064093,02/03/2025,chris.johnson8129@outlook.com,GADGET-75,3,135.1,303.97,credit_card,STORE_103
US064042,02/03/2025,chris.williams9727@outlook.com,GADGET-23,3,126.04,378.12,apple_pay,STORE_114
US066020,02/03/2025,john.smith7221@outlook.com,GADGET-59,3,251.07,677.89,credit_card,STORE_105
US063174,02/03/2025,chris.jones8761@gmail.com,GADGET-58,3,186.29,558.87,credit_card,STORE_101
US069239,02/03/2025,john.johnson1464@outlook.com,GADGET-67,3,43.78,131.34,credit_card,STORE_108
US066787,02/03/2025,sam.smith1532@gmail.com,GADGET-39,1,225.9,225.9,bank_transfer,STORE_101
US067247,02/03/2025,chris.brown5780@outlook.com,GADGET-23,4,156.02,624.08,google_pay,STORE_107
US069768,02/03/2025,david.smith2310@outlook.com,GADGET-40,1,243.21,243.21,bank_transfer,STORE_102
US067440,02/03/2025,maria.jones1628@yahoo.com,GADGET-05,3,294.0,882.0,paypal,STORE_109
US068654,02/03/2025,lisa.johnson1577@email.com,GADGET-34,4,87.29,296.79,google_pay,STORE_106
US060865,02/03/2025,lisa.smith5375@email.com,GADGET-51,2,140.85,281.7,paypal,STORE_109
US067132,02/03/2025,maria.johnson3184@yahoo.com,GADGET-56,2,214.53,429.06,bank_transfer,STORE_107
US068129,02/03/2025,chris.williams6869@email.com,GADGET-59,4,280.05,1120.2,paypal,STORE_114
US069823,02/03/2025,jane.jones9728@email.com,GADGET-11,3,224.97,674.91,google_pay,STORE_108
US063430,02/03/2025,jane.jones8043@yahoo.com,GADGET-40,2,174.33,348.66,paypal,STORE_115
US059033,02/03/2025,lisa.smith3489@outlook.com,GADGET-54,4,135.54,542.16,apple_pay,STORE_109
US058673,02/03/2025,john.jones1653@yahoo.com,GADGET-78,3,188.29,423.65,paypal,STORE_117
US064482,02/03/2025,john.smith7312@yahoo.com,GADGET-23,5,169.76,848.8,paypal,STORE_105
US061220,02/03/2025,jane.brown4092@yahoo.com,GADGET-45,2,58.06,116.12,paypal,STORE_114
US062431,02/03/2025,david.brown7399@yahoo.com,GADGET-17,4,298.59,1194.36,credit_card,STORE_119
US057853,02/03/2025,maria.johnson5520@email.com,GADGET-16,2,96.77,193.54,google_pay,STORE_111
US062509,02/03/2025,sam.smith2124@yahoo.com,GADGET-76,1,280.0,252.0,google_pay,STORE_120
US066373,02/03/2025,maria.jones7471@outlook.com,GADGET-47,5,81.06,303.98,google_pay,STORE_112
US060121,02/03/2025,maria.smith9632@outlook.com,GADGET-37,3,215.12,645.36,bank_transfer,STORE_120
US067806,02/03/2025,alex.williams519@gmail.com,GADGET-21,1,114.39,114.39,credit_card,STORE_120
US063283,02/03/2025,sam.johnson580@outlook.com,GADGET-53,4,223.69,894.76,google_pay,STORE_104
US060124,02/03/2025,chris.jones989@gmail.com,GADGET-17,3,275.28,825.84,credit_card,STORE_103
US059955,02/03/2025,john.miller5622@yahoo.com,GADGET-67,1,43.37,43.37,apple_pay,STORE_119
US070982,02/03/2025,sam.johnson8521@outlook.com,GADGET-25,3,123.57,370.71,paypal,STORE_113
US061146,02/03/2025,lisa.miller2235@gmail.com,GADGET-10,3,257.0,771.0,google_pay,STORE_101
US064388,02/03/2025,david.johnson6035@email.com,GADGET-52,4,153.77,461.31,google_pay,STORE_103
US067011,02/03/2025,lisa.smith5829@gmail.com,GADGET-53,5,268.04,1206.18,apple_pay,STORE_115
US068065,02/03/2025,john.williams291@outlook.com,GADGET-22,3,174.61,392.87,bank_transfer,STORE_116
US064155,02/03/2025,chris.johnson3612@outlook.com,GADGET-50,2,188.09,282.13,credit_card,STORE_114
US063380,02/03/2025,alex.brown5899@gmail.com,GADGET-04,1,83.84,83.84,paypal,STORE_113
US064176,02/03/2025,maria.miller2206@yahoo.com,GADGET-35,3,85.45,256.35,google_pay,STORE_119
US062480,02/03/2025,john.johnson4120@outlook.com,GADGET-09,3,208.45,625.35,apple_pay,STORE_102
US069502,02/03/2025,david.jones698@gmail.com,GADGET-34,2,162.83,325.66,paypal,STORE_108
US062925,02/03/2025,david.brown1008@outlook.com,GADGET-72,3,206.24,618.72,paypal,STORE_108
US071053,02/03/2025,alex.williams2471@gmail.com,GADGET-73,2,102.16,204.32,credit_card,STORE_119
US067511,02/03/2025,john.williams5930@outlook.com,GADGET-12,5,108.95,544.75,apple_pay,STORE_105
US066424,02/03/2025,maria.brown1160@yahoo.com,GADGET-46,4,231.52,926.08,google_pay,STORE_111
US068524,02/03/2025,chris.brown4638@yahoo.com,GADGET-28,3,277.53,832.59,google_pay,STORE_110
US065964,02/03/2025,jane.williams3043@outlook.com,GADGET-27,2,101.82,152.73,credit_card,STORE_109
US068821,02/03/2025,lisa.williams8885@gmail.com,GADGET-38,2,30.14,60.28,bank_transfer,STORE_110
US067838,02/03/2025,david.smith2344@gmail.com,GADGET-77,5,101.57,507.85,credit_card,STORE_104
