order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1224406,04/25/2025,maria.johnson8105@gmail.com,GADGET-25,1,220.46,220.46,credit_card,STORE_105,,,
US1214382,04/25/2025,david.johnson4260@email.com,GADGET-06,3,243.27,729.81,google_pay,STORE_106,,,
US1218004,04/25/2025,sam.smith7242@gmail.com,GADGET-40,2,219.32,394.78,credit_card,STORE_113,SAVE10,10.0,100.0
US1215360,04/25/2025,lisa.brown7477@yahoo.com,GADGET-29,2,187.92,375.84,google_pay,STORE_115,,,
US1220495,04/25/2025,sam.jones3611@outlook.com,GADGET-08,5,54.05,270.25,bank_transfer,STORE_108,,,
US1222287,04/25/2025,lisa.brown5310@outlook.com,GADGET-55,1,185.57,185.57,google_pay,STORE_114,,,
US1220594,04/25/2025,chris.jones4669@yahoo.com,GADGET-32,1,126.58,126.58,apple_pay,STORE_109,,,
US1221812,04/25/2025,jane.brown2487@gmail.com,GADGET-64,2,217.48,434.96,bank_transfer,STORE_106,,,
US1216491,04/25/2025,maria.brown8665@yahoo.com,GADGET-09,1,216.17,216.17,paypal,STORE_110,,,
US1223285,04/25/2025,sam.miller3128@outlook.com,GADGET-77,3,83.57,250.71,google_pay,STORE_108,,,
US1216602,04/25/2025,chris.brown5507@gmail.com,GADGET-58,4,242.27,872.17,paypal,STORE_102,SAVE10,10.0,100.0
US1212102,04/25/2025,jane.johnson8953@outlook.com,GADGET-44,5,74.35,315.99,credit_card,STORE_109,WELCOME15,15.0,150.0
US1225052,04/25/2025,lisa.smith4215@email.com,GADGET-09,3,49.93,149.79,google_pay,STORE_118,,,
US1214770,04/25/2025,chris.miller1688@yahoo.com,GADGET-15,1,36.08,36.08,credit_card,STORE_117,,,
US1219668,04/25/2025,maria.brown190@yahoo.com,GADGET-39,4,75.15,270.54,apple_pay,STORE_116,SAVE10,10.0,100.0
US1221047,04/25/2025,maria.johnson7602@email.com,GADGET-59,4,206.01,824.04,paypal,STORE_115,,,
US1217835,04/25/2025,jane.smith9732@gmail.com,GADGET-51,2,297.17,594.34,google_pay,STORE_111,,,
US1214494,04/25/2025,alex.johnson3352@gmail.com,GADGET-65,3,202.78,517.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1220082,04/25/2025,maria.johnson2095@email.com,GADGET-23,3,259.75,779.25,bank_transfer,STORE_117,,,
US1225274,04/25/2025,lisa.miller3369@gmail.com,GADGET-16,4,96.69,386.76,bank_transfer,STORE_118,,,
US1222103,04/25/2025,chris.miller7927@yahoo.com,GADGET-15,2,229.66,459.32,apple_pay,STORE_105,,,
US1212570,04/25/2025,maria.johnson8912@yahoo.com,GADGET-33,5,286.58,1146.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US1224752,04/25/2025,chris.jones644@outlook.com,GADGET-47,4,237.25,949.0,paypal,STORE_106,,,
US1216433,04/25/2025,david.brown6695@outlook.com,GADGET-13,2,35.11,70.22,apple_pay,STORE_113,,,
US1221820,04/25/2025,jane.miller8975@gmail.com,GADGET-71,5,64.53,322.65,credit_card,STORE_102,,,
US1218321,04/25/2025,chris.johnson6810@email.com,GADGET-12,4,126.5,506.0,credit_card,STORE_113,,,
US1214938,04/25/2025,lisa.williams3575@gmail.com,GADGET-08,3,278.09,834.27,apple_pay,STORE_120,,,
US1218031,04/25/2025,john.johnson799@yahoo.com,GADGET-61,1,123.7,105.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US1223866,04/25/2025,john.miller6702@gmail.com,GADGET-51,4,248.13,992.52,paypal,STORE_120,,,
US1218078,04/25/2025,chris.brown6585@gmail.com,GADGET-20,3,23.13,58.98,paypal,STORE_103,WELCOME15,15.0,150.0
US1222224,04/25/2025,sam.johnson7465@gmail.com,GADGET-67,4,288.11,1152.44,credit_card,STORE_119,,,
US1219852,04/25/2025,john.williams8707@gmail.com,GADGET-01,2,96.26,192.52,apple_pay,STORE_119,,,
US1223282,04/25/2025,lisa.jones2485@email.com,GADGET-24,1,163.82,139.25,paypal,STORE_103,WELCOME15,15.0,150.0
US1223054,04/25/2025,lisa.smith2401@email.com,GADGET-03,4,293.36,1173.44,apple_pay,STORE_109,,,
US1219433,04/25/2025,chris.williams4651@email.com,GADGET-68,2,46.14,92.28,paypal,STORE_102,,,
US1211722,04/25/2025,lisa.smith6781@yahoo.com,GADGET-20,2,151.45,257.46,credit_card,STORE_112,WELCOME15,15.0,150.0
US1216758,04/25/2025,david.jones4650@email.com,GADGET-45,1,99.38,89.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1212530,04/25/2025,chris.johnson9713@gmail.com,GADGET-18,4,148.41,504.59,credit_card,STORE_105,WELCOME15,15.0,150.0
US1218720,04/25/2025,alex.jones8471@gmail.com,GADGET-58,4,69.54,208.62,credit_card,STORE_119,VIP25,25.0,250.0
US1214643,04/25/2025,sam.johnson4511@yahoo.com,GADGET-11,2,261.54,523.08,apple_pay,STORE_115,,,
US1211276,04/25/2025,david.smith5856@email.com,GADGET-30,1,219.5,219.5,paypal,STORE_102,,,
US1214386,04/25/2025,david.miller9044@gmail.com,GADGET-48,3,120.64,361.92,apple_pay,STORE_108,,,
US1214056,04/25/2025,maria.miller4483@outlook.com,GADGET-43,2,258.02,516.04,google_pay,STORE_116,,,
US1211475,04/25/2025,lisa.williams7706@outlook.com,GADGET-64,3,199.66,449.24,apple_pay,STORE_102,VIP25,25.0,250.0
US1221759,04/25/2025,alex.miller8607@outlook.com,GADGET-21,3,277.66,832.98,apple_pay,STORE_119,,,
US1215851,04/25/2025,david.smith8296@email.com,GADGET-33,2,91.78,183.56,credit_card,STORE_117,,,
US1224784,04/25/2025,john.johnson4993@email.com,GADGET-27,1,201.53,201.53,bank_transfer,STORE_113,,,
US1220136,04/25/2025,sam.miller917@gmail.com,GADGET-35,2,116.75,210.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US1215808,04/25/2025,lisa.johnson405@outlook.com,GADGET-56,3,45.03,121.58,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1216586,04/25/2025,maria.jones8411@email.com,GADGET-51,4,175.13,595.44,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1225362,04/25/2025,john.miller2408@yahoo.com,GADGET-58,5,45.33,226.65,credit_card,STORE_105,,,
US1224147,04/25/2025,chris.williams9611@email.com,GADGET-45,5,215.01,1075.05,apple_pay,STORE_118,,,
US1211321,04/25/2025,jane.brown3564@yahoo.com,GADGET-16,4,290.93,872.79,apple_pay,STORE_104,VIP25,25.0,250.0
US1218276,04/25/2025,lisa.miller1260@email.com,GADGET-63,2,187.43,374.86,google_pay,STORE_102,,,
US1218209,04/25/2025,david.miller5009@gmail.com,GADGET-77,2,176.9,353.8,credit_card,STORE_105,,,
US1212773,04/25/2025,john.brown8506@email.com,GADGET-53,3,44.75,134.25,paypal,STORE_120,,,
US1213731,04/25/2025,jane.williams4788@email.com,GADGET-10,5,68.44,342.2,apple_pay,STORE_108,,,
US1225045,04/25/2025,alex.smith5432@outlook.com,GADGET-68,2,157.45,314.9,apple_pay,STORE_103,,,
US1224705,04/25/2025,jane.brown1162@yahoo.com,GADGET-13,5,58.65,293.25,bank_transfer,STORE_105,,,
US1219938,04/25/2025,alex.williams7882@yahoo.com,GADGET-67,2,228.77,457.54,google_pay,STORE_107,,,
US1211834,04/25/2025,jane.williams9244@yahoo.com,GADGET-71,2,141.83,283.66,bank_transfer,STORE_119,,,
US1221599,04/25/2025,alex.miller6137@outlook.com,GADGET-43,2,221.51,443.02,bank_transfer,STORE_120,,,
US1212489,04/25/2025,maria.johnson5307@gmail.com,GADGET-33,4,265.7,1062.8,google_pay,STORE_106,,,
US1217523,04/25/2025,jane.brown891@email.com,GADGET-47,3,276.6,663.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US1212136,04/25/2025,chris.jones9446@email.com,GADGET-31,4,178.98,715.92,bank_transfer,STORE_116,,,
US1222989,04/25/2025,chris.jones9084@gmail.com,GADGET-53,4,28.88,115.52,google_pay,STORE_102,,,
US1212583,04/25/2025,sam.johnson1195@gmail.com,GADGET-68,1,54.38,48.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1217643,04/25/2025,jane.brown7038@gmail.com,GADGET-70,3,191.9,489.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1218615,04/25/2025,david.miller294@outlook.com,GADGET-15,3,35.62,106.86,google_pay,STORE_115,,,
US1216032,04/25/2025,john.johnson8502@email.com,GADGET-47,4,59.12,177.36,apple_pay,STORE_120,VIP25,25.0,250.0
US1214437,04/25/2025,david.miller8055@outlook.com,GADGET-64,4,234.16,936.64,credit_card,STORE_112,,,
US1216988,04/25/2025,maria.jones458@outlook.com,GADGET-67,2,194.56,389.12,google_pay,STORE_111,,,
US1212590,04/25/2025,sam.johnson9590@gmail.com,GADGET-59,5,130.1,487.88,credit_card,STORE_117,VIP25,25.0,250.0
US1220477,04/25/2025,maria.brown2573@gmail.com,GADGET-47,1,66.12,49.59,credit_card,STORE_115,VIP25,25.0,250.0
US1220528,04/25/2025,alex.smith948@gmail.com,GADGET-05,1,214.74,214.74,apple_pay,STORE_113,,,
US1225056,04/25/2025,chris.smith6262@gmail.com,GADGET-60,3,202.2,606.6,google_pay,STORE_102,,,
US1216142,04/25/2025,chris.miller7478@yahoo.com,GADGET-33,4,103.77,415.08,credit_card,STORE_103,,,
US1212901,04/25/2025,lisa.johnson3102@gmail.com,GADGET-07,5,43.6,218.0,apple_pay,STORE_117,,,
US1222416,04/25/2025,alex.miller9245@gmail.com,GADGET-03,3,163.12,489.36,apple_pay,STORE_109,,,
US1212328,04/25/2025,david.johnson3287@gmail.com,GADGET-55,4,178.53,535.59,paypal,STORE_106,VIP25,25.0,250.0
US1223779,04/25/2025,chris.williams9062@email.com,GADGET-28,4,93.92,375.68,bank_transfer,STORE_114,,,
US1221939,04/25/2025,chris.williams7381@email.com,GADGET-52,4,176.06,704.24,credit_card,STORE_116,,,
US1221320,04/25/2025,david.miller4230@gmail.com,GADGET-71,1,175.26,140.21,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1224937,04/25/2025,john.williams7439@outlook.com,GADGET-13,5,75.49,377.45,apple_pay,STORE_114,,,
US1213958,04/25/2025,sam.johnson4543@email.com,GADGET-34,3,197.31,591.93,bank_transfer,STORE_119,,,
US1225442,04/25/2025,john.johnson3804@yahoo.com,GADGET-04,1,22.01,22.01,google_pay,STORE_112,,,
US1217636,04/25/2025,david.miller2607@outlook.com,GADGET-68,1,287.94,287.94,credit_card,STORE_108,,,
US1218085,04/25/2025,lisa.brown4279@email.com,GADGET-49,3,242.99,656.07,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1213654,04/25/2025,sam.williams7437@yahoo.com,GADGET-71,5,237.96,1189.8,credit_card,STORE_116,,,
US1219760,04/25/2025,david.williams4108@outlook.com,GADGET-65,3,121.21,363.63,google_pay,STORE_116,,,
US1211278,04/25/2025,maria.jones4522@gmail.com,GADGET-21,4,245.71,982.84,credit_card,STORE_106,,,
US1222183,04/25/2025,sam.smith6475@outlook.com,GADGET-69,3,156.07,468.21,paypal,STORE_115,,,
US1221246,04/25/2025,maria.williams8859@gmail.com,GADGET-76,1,134.72,134.72,paypal,STORE_103,,,
US1212727,04/25/2025,chris.johnson6653@outlook.com,GADGET-38,3,77.63,174.67,paypal,STORE_117,VIP25,25.0,250.0
US1211837,04/25/2025,david.brown6071@email.com,GADGET-57,5,64.3,321.5,apple_pay,STORE_118,,,
US1223867,04/25/2025,chris.smith4801@gmail.com,GADGET-56,5,116.46,582.3,paypal,STORE_107,,,
US1213545,04/25/2025,sam.williams9436@outlook.com,GADGET-79,1,135.94,135.94,google_pay,STORE_110,,,
US1212160,04/25/2025,maria.smith4868@gmail.com,GADGET-64,1,81.04,81.04,credit_card,STORE_101,,,
US1217138,04/25/2025,lisa.brown8177@email.com,GADGET-28,4,113.78,455.12,credit_card,STORE_114,,,
US1223633,04/25/2025,lisa.brown2308@gmail.com,GADGET-16,2,221.59,443.18,bank_transfer,STORE_119,,,
US1214908,04/25/2025,chris.miller3092@yahoo.com,GADGET-24,4,39.64,158.56,paypal,STORE_120,,,
US1224666,04/25/2025,david.williams2447@outlook.com,GADGET-53,1,204.21,204.21,bank_transfer,STORE_108,,,
US1224351,04/25/2025,jane.brown8932@email.com,GADGET-32,1,199.6,149.7,credit_card,STORE_115,VIP25,25.0,250.0
US1211966,04/25/2025,david.miller1469@outlook.com,GADGET-04,5,73.82,295.28,google_pay,STORE_114,SAVE20,20.0,200.0
US1219958,04/25/2025,maria.brown8764@outlook.com,GADGET-33,4,25.77,103.08,bank_transfer,STORE_115,,,
US1220696,04/25/2025,david.johnson738@yahoo.com,GADGET-24,1,85.47,85.47,google_pay,STORE_115,,,
US1221231,04/25/2025,lisa.smith165@yahoo.com,GADGET-36,2,233.49,466.98,paypal,STORE_101,,,
US1215118,04/25/2025,chris.smith2610@outlook.com,GADGET-49,5,34.03,170.15,bank_transfer,STORE_108,,,
US1217719,04/25/2025,john.jones1654@yahoo.com,GADGET-06,5,128.18,640.9,apple_pay,STORE_116,,,
US1220810,04/25/2025,maria.brown1098@gmail.com,GADGET-26,5,112.51,478.17,paypal,STORE_117,WELCOME15,15.0,150.0
US1216846,04/25/2025,maria.johnson2415@yahoo.com,GADGET-61,3,182.51,547.53,apple_pay,STORE_108,,,
US1214119,04/25/2025,jane.miller3253@outlook.com,GADGET-63,1,164.04,164.04,apple_pay,STORE_103,,,
US1214158,04/25/2025,jane.jones698@gmail.com,GADGET-78,2,137.79,248.02,google_pay,STORE_105,SAVE10,10.0,100.0
US1216056,04/25/2025,chris.smith1799@yahoo.com,GADGET-13,2,284.77,455.63,credit_card,STORE_105,SAVE20,20.0,200.0
US1216286,04/25/2025,john.smith6999@email.com,GADGET-57,3,129.63,350.0,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1218810,04/25/2025,chris.brown6000@outlook.com,GADGET-30,5,242.8,1214.0,paypal,STORE_113,,,
US1220328,04/25/2025,alex.williams500@outlook.com,GADGET-43,4,130.28,521.12,bank_transfer,STORE_104,,,
US1211322,04/25/2025,alex.williams4953@outlook.com,GADGET-65,3,62.32,186.96,apple_pay,STORE_112,,,
US1216245,04/25/2025,maria.williams4188@yahoo.com,GADGET-03,5,232.22,1161.1,google_pay,STORE_105,,,
US1222567,04/25/2025,lisa.jones3991@yahoo.com,GADGET-51,3,280.67,842.01,google_pay,STORE_108,,,
US1214675,04/25/2025,maria.miller9805@email.com,GADGET-21,4,32.76,104.83,google_pay,STORE_111,SAVE20,20.0,200.0
US1219600,04/25/2025,john.johnson9668@email.com,GADGET-01,4,81.69,245.07,google_pay,STORE_106,VIP25,25.0,250.0
US1224809,04/25/2025,jane.williams6339@yahoo.com,GADGET-59,5,199.29,846.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US1217037,04/25/2025,alex.johnson1552@email.com,GADGET-51,1,120.44,90.33,google_pay,STORE_111,VIP25,25.0,250.0
US1214917,04/25/2025,sam.brown165@email.com,GADGET-36,1,266.81,266.81,credit_card,STORE_108,,,
US1223338,04/25/2025,alex.miller8460@outlook.com,GADGET-23,2,130.46,260.92,google_pay,STORE_112,,,
US1224750,04/25/2025,jane.smith6015@gmail.com,GADGET-58,4,238.01,856.84,apple_pay,STORE_102,SAVE10,10.0,100.0
US1223488,04/25/2025,maria.miller5297@gmail.com,GADGET-09,4,243.94,975.76,bank_transfer,STORE_114,,,
US1223957,04/25/2025,jane.jones769@email.com,GADGET-64,3,179.63,538.89,google_pay,STORE_109,,,
US1217379,04/25/2025,chris.miller9785@yahoo.com,GADGET-25,1,53.45,53.45,apple_pay,STORE_114,,,
US1222598,04/25/2025,david.johnson60@outlook.com,GADGET-50,2,254.22,457.6,credit_card,STORE_109,SAVE10,10.0,100.0
US1218905,04/25/2025,sam.jones3378@email.com,GADGET-74,3,184.06,552.18,apple_pay,STORE_110,,,
US1211909,04/25/2025,chris.brown9903@email.com,GADGET-19,5,220.62,1103.1,credit_card,STORE_111,,,
US1224526,04/25/2025,john.miller4637@outlook.com,GADGET-21,2,51.56,103.12,google_pay,STORE_108,,,
US1217243,04/25/2025,david.miller2321@yahoo.com,GADGET-10,5,195.53,977.65,bank_transfer,STORE_109,,,
US1221853,04/25/2025,alex.brown5520@outlook.com,GADGET-58,2,193.08,386.16,bank_transfer,STORE_107,,,
US1212127,04/25/2025,david.jones7920@outlook.com,GADGET-54,1,23.24,19.75,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1217057,04/25/2025,lisa.brown2593@outlook.com,GADGET-03,3,159.27,406.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US1224025,04/25/2025,chris.johnson7919@yahoo.com,GADGET-47,3,298.76,717.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US1223339,04/25/2025,chris.jones3928@gmail.com,GADGET-17,1,91.78,68.84,google_pay,STORE_118,VIP25,25.0,250.0
US1224656,04/25/2025,alex.miller2243@gmail.com,GADGET-45,5,87.9,329.62,apple_pay,STORE_116,VIP25,25.0,250.0
US1220698,04/25/2025,maria.smith2444@email.com,GADGET-11,4,206.51,826.04,credit_card,STORE_115,,,
US1218400,04/25/2025,lisa.miller7207@email.com,GADGET-70,2,65.24,104.38,apple_pay,STORE_114,SAVE20,20.0,200.0
US1218273,04/25/2025,alex.williams3436@outlook.com,GADGET-63,3,94.5,283.5,apple_pay,STORE_118,,,
US1217465,04/25/2025,jane.brown3861@email.com,GADGET-16,4,69.59,278.36,credit_card,STORE_105,,,
US1222483,04/25/2025,alex.smith8129@email.com,GADGET-10,4,226.93,907.72,credit_card,STORE_120,,,
US1220714,04/25/2025,john.williams5814@outlook.com,GADGET-30,5,256.09,1280.45,google_pay,STORE_117,,,
US1217882,04/25/2025,david.johnson9522@gmail.com,GADGET-67,5,118.67,593.35,credit_card,STORE_107,,,
US1213452,04/25/2025,john.johnson9464@outlook.com,GADGET-39,5,151.48,568.05,credit_card,STORE_113,VIP25,25.0,250.0
US1217072,04/25/2025,lisa.smith4153@yahoo.com,GADGET-27,4,129.34,388.02,apple_pay,STORE_112,VIP25,25.0,250.0
US1218823,04/25/2025,jane.jones3941@outlook.com,GADGET-60,5,24.58,122.9,bank_transfer,STORE_109,,,
US1213457,04/25/2025,chris.williams2597@outlook.com,GADGET-68,1,286.78,286.78,bank_transfer,STORE_109,,,
US1222366,04/25/2025,lisa.johnson4956@outlook.com,GADGET-11,3,239.68,719.04,google_pay,STORE_108,,,
US1218518,04/25/2025,lisa.brown861@outlook.com,GADGET-43,1,117.96,88.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US1225485,04/25/2025,david.miller9428@yahoo.com,GADGET-30,3,93.15,251.51,paypal,STORE_118,SAVE10,10.0,100.0
US1211291,04/25/2025,sam.brown1779@yahoo.com,GADGET-64,2,91.55,183.1,google_pay,STORE_115,,,
US1215720,04/25/2025,john.johnson2222@email.com,GADGET-09,3,191.1,573.3,apple_pay,STORE_116,,,
US1217430,04/25/2025,jane.smith8890@yahoo.com,GADGET-02,3,117.83,300.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1216842,04/25/2025,david.brown2775@email.com,GADGET-41,2,115.87,231.74,credit_card,STORE_109,,,
US1219375,04/25/2025,jane.johnson5496@gmail.com,GADGET-11,2,270.21,459.36,google_pay,STORE_115,WELCOME15,15.0,150.0
US1219349,04/25/2025,chris.smith1527@gmail.com,GADGET-21,2,137.22,219.55,google_pay,STORE_110,SAVE20,20.0,200.0
US1222239,04/25/2025,maria.johnson1615@outlook.com,GADGET-78,4,156.5,469.5,paypal,STORE_106,VIP25,25.0,250.0
US1217834,04/25/2025,maria.williams8315@email.com,GADGET-51,2,168.65,337.3,paypal,STORE_104,,,
US1212334,04/25/2025,maria.johnson7172@gmail.com,GADGET-29,1,181.2,163.08,google_pay,STORE_107,SAVE10,10.0,100.0
US1218318,04/25/2025,maria.jones8315@email.com,GADGET-63,4,285.25,1141.0,apple_pay,STORE_118,,,
US1214793,04/25/2025,david.brown2345@gmail.com,GADGET-63,3,103.41,310.23,credit_card,STORE_103,,,
US1224105,04/25/2025,john.johnson7197@outlook.com,GADGET-17,1,70.04,63.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1222030,04/25/2025,alex.brown7311@email.com,GADGET-72,5,236.89,1184.45,credit_card,STORE_116,,,
US1215999,04/25/2025,lisa.miller6416@email.com,GADGET-39,4,186.29,745.16,apple_pay,STORE_114,,,
US1224938,04/25/2025,lisa.miller2416@gmail.com,GADGET-36,1,91.9,91.9,bank_transfer,STORE_106,,,
