order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US929431,04/05/2025,sam.brown5322@gmail.com,GADGET-45,5,230.37,1036.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US929556,04/05/2025,john.brown7551@outlook.com,GADGET-44,2,111.53,200.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US931000,04/05/2025,sam.williams9690@gmail.com,GADGET-67,4,35.92,143.68,credit_card,STORE_111,,,
US935006,04/05/2025,alex.jones316@gmail.com,GADGET-68,5,229.05,1145.25,bank_transfer,STORE_104,,,
US928659,04/05/2025,david.brown4537@gmail.com,GADGET-69,2,237.23,355.84,google_pay,STORE_109,VIP25,25.0,250.0
US930879,04/05/2025,lisa.jones3342@yahoo.com,GADGET-21,5,244.03,1220.15,paypal,STORE_116,,,
US936965,04/05/2025,john.brown1761@outlook.com,GADGET-42,4,241.22,964.88,google_pay,STORE_104,,,
US928376,04/05/2025,sam.miller3912@outlook.com,GADGET-24,2,97.89,176.2,bank_transfer,STORE_106,SAVE10,10.0,100.0
US928146,04/05/2025,maria.brown4086@gmail.com,GADGET-15,3,160.16,480.48,google_pay,STORE_115,,,
US935933,04/05/2025,maria.miller5751@email.com,GADGET-41,5,59.04,236.16,paypal,STORE_119,SAVE20,20.0,200.0
US931355,04/05/2025,chris.smith473@yahoo.com,GADGET-14,4,79.46,317.84,paypal,STORE_107,,,
US933393,04/05/2025,maria.miller559@yahoo.com,GADGET-31,2,133.07,226.22,paypal,STORE_120,WELCOME15,15.0,150.0
US926818,04/05/2025,jane.williams3217@gmail.com,GADGET-57,4,247.7,990.8,paypal,STORE_113,,,
US932406,04/05/2025,alex.smith9144@outlook.com,GADGET-68,3,94.03,282.09,credit_card,STORE_112,,,
US935352,04/05/2025,lisa.smith4908@gmail.com,GADGET-63,1,144.14,122.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US932079,04/05/2025,sam.jones7030@yahoo.com,GADGET-33,2,103.57,176.07,apple_pay,STORE_117,WELCOME15,15.0,150.0
US937167,04/05/2025,maria.miller1264@email.com,GADGET-31,2,92.75,148.4,credit_card,STORE_109,SAVE20,20.0,200.0
US931292,04/05/2025,alex.smith5156@email.com,GADGET-07,2,147.48,294.96,bank_transfer,STORE_111,,,
US927754,04/05/2025,lisa.miller4951@yahoo.com,GADGET-19,1,146.74,146.74,apple_pay,STORE_119,,,
US937303,04/05/2025,chris.johnson4421@outlook.com,GADGET-16,1,230.0,172.5,bank_transfer,STORE_107,VIP25,25.0,250.0
US928796,04/05/2025,maria.williams3604@email.com,GADGET-07,1,131.05,111.39,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US937209,04/05/2025,david.williams996@outlook.com,GADGET-57,5,136.43,682.15,google_pay,STORE_115,,,
US926322,04/05/2025,john.miller7830@yahoo.com,GADGET-69,3,71.12,213.36,apple_pay,STORE_117,,,
US929526,04/05/2025,chris.miller8862@gmail.com,GADGET-20,3,121.97,365.91,paypal,STORE_113,,,
US932469,04/05/2025,jane.johnson2664@outlook.com,GADGET-05,3,229.73,689.19,bank_transfer,STORE_118,,,
US930715,04/05/2025,john.jones274@gmail.com,GADGET-12,4,207.83,623.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US938154,04/05/2025,chris.brown3782@outlook.com,GADGET-43,3,241.66,724.98,credit_card,STORE_106,,,
US934663,04/05/2025,maria.johnson9527@gmail.com,GADGET-16,3,133.13,399.39,credit_card,STORE_114,,,
US938509,04/05/2025,lisa.williams6793@yahoo.com,GADGET-56,3,278.06,667.34,apple_pay,STORE_120,SAVE20,20.0,200.0
US931172,04/05/2025,alex.jones1358@email.com,GADGET-67,3,200.19,600.57,google_pay,STORE_116,,,
US931246,04/05/2025,alex.jones1513@email.com,GADGET-59,4,23.24,83.66,credit_card,STORE_111,SAVE10,10.0,100.0
US935924,04/05/2025,alex.jones4670@gmail.com,GADGET-79,4,293.21,1172.84,paypal,STORE_110,,,
US928762,04/05/2025,maria.smith5734@outlook.com,GADGET-68,1,229.93,229.93,bank_transfer,STORE_107,,,
US930224,04/05/2025,maria.johnson7288@gmail.com,GADGET-53,1,142.7,142.7,bank_transfer,STORE_119,,,
US927229,04/05/2025,lisa.miller280@email.com,GADGET-29,5,264.28,1321.4,bank_transfer,STORE_102,,,
US930584,04/05/2025,john.brown7478@yahoo.com,GADGET-21,3,249.57,748.71,apple_pay,STORE_106,,,
US939179,04/05/2025,chris.miller809@gmail.com,GADGET-12,1,176.77,159.09,paypal,STORE_113,SAVE10,10.0,100.0
US932255,04/05/2025,david.brown5139@outlook.com,GADGET-11,4,294.18,1176.72,credit_card,STORE_107,,,
US938361,04/05/2025,lisa.miller2476@outlook.com,GADGET-31,1,188.15,188.15,bank_transfer,STORE_105,,,
US938151,04/05/2025,david.johnson9090@email.com,GADGET-64,1,54.75,49.27,credit_card,STORE_101,SAVE10,10.0,100.0
US926928,04/05/2025,jane.brown664@gmail.com,GADGET-10,2,140.21,280.42,apple_pay,STORE_117,,,
US934137,04/05/2025,jane.brown2605@email.com,GADGET-30,4,258.88,1035.52,credit_card,STORE_119,,,
US935620,04/05/2025,alex.miller2678@outlook.com,GADGET-77,1,48.58,48.58,bank_transfer,STORE_118,,,
US927958,04/05/2025,john.jones449@email.com,GADGET-52,1,192.18,192.18,bank_transfer,STORE_120,,,
US934229,04/05/2025,maria.miller4288@gmail.com,GADGET-36,2,26.99,40.48,paypal,STORE_114,VIP25,25.0,250.0
US931514,04/05/2025,chris.williams8168@outlook.com,GADGET-48,5,100.18,500.9,credit_card,STORE_111,,,
US927906,04/05/2025,maria.williams2683@yahoo.com,GADGET-13,5,179.15,895.75,credit_card,STORE_119,,,
US940209,04/05/2025,alex.smith4335@outlook.com,GADGET-70,2,276.0,469.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US938548,04/05/2025,david.smith302@gmail.com,GADGET-62,5,54.36,203.85,google_pay,STORE_103,VIP25,25.0,250.0
US937889,04/05/2025,sam.johnson1264@outlook.com,GADGET-54,3,58.53,175.59,paypal,STORE_114,,,
US936374,04/05/2025,chris.williams361@outlook.com,GADGET-08,5,280.97,1123.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US932924,04/05/2025,jane.miller6157@gmail.com,GADGET-41,2,103.85,186.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US939624,04/05/2025,chris.miller5059@yahoo.com,GADGET-64,4,89.63,358.52,paypal,STORE_108,,,
US926996,04/05/2025,lisa.jones1208@email.com,GADGET-49,5,216.19,1080.95,credit_card,STORE_102,,,
US935720,04/05/2025,david.smith4340@gmail.com,GADGET-60,4,97.92,391.68,google_pay,STORE_118,,,
US933607,04/05/2025,alex.johnson3694@email.com,GADGET-69,1,107.9,107.9,paypal,STORE_113,,,
US932678,04/05/2025,david.jones1961@email.com,GADGET-02,2,106.26,212.52,credit_card,STORE_114,,,
US930364,04/05/2025,sam.miller5580@yahoo.com,GADGET-23,5,128.75,643.75,paypal,STORE_103,,,
US929369,04/05/2025,alex.williams1159@yahoo.com,GADGET-17,1,266.25,266.25,apple_pay,STORE_101,,,
US930907,04/05/2025,john.williams6160@yahoo.com,GADGET-29,2,125.97,251.94,google_pay,STORE_102,,,
US931556,04/05/2025,lisa.williams3859@email.com,GADGET-70,1,69.71,62.74,paypal,STORE_119,SAVE10,10.0,100.0
US931150,04/05/2025,jane.johnson9857@outlook.com,GADGET-17,4,223.16,892.64,google_pay,STORE_102,,,
US928165,04/05/2025,john.jones9155@gmail.com,GADGET-18,2,265.86,531.72,google_pay,STORE_116,,,
US937788,04/05/2025,sam.johnson4611@outlook.com,GADGET-50,3,39.61,118.83,apple_pay,STORE_103,,,
US932788,04/05/2025,david.williams7803@yahoo.com,GADGET-62,3,142.23,426.69,paypal,STORE_115,,,
US939820,04/05/2025,maria.jones2241@email.com,GADGET-31,5,278.03,1112.12,credit_card,STORE_107,SAVE20,20.0,200.0
US934589,04/05/2025,alex.williams1008@email.com,GADGET-14,4,177.33,709.32,credit_card,STORE_104,,,
US928389,04/05/2025,maria.miller6233@yahoo.com,GADGET-40,2,296.73,593.46,google_pay,STORE_106,,,
US927497,04/05/2025,chris.jones5150@gmail.com,GADGET-19,2,274.04,548.08,apple_pay,STORE_107,,,
US934048,04/05/2025,alex.smith9642@gmail.com,GADGET-08,5,199.11,995.55,apple_pay,STORE_104,,,
US939846,04/05/2025,lisa.johnson5017@outlook.com,GADGET-25,3,65.21,195.63,bank_transfer,STORE_112,,,
US928878,04/05/2025,maria.johnson8842@yahoo.com,GADGET-45,2,130.22,234.4,credit_card,STORE_110,SAVE10,10.0,100.0
US936037,04/05/2025,lisa.smith860@gmail.com,GADGET-24,5,248.89,1244.45,credit_card,STORE_107,,,
US937857,04/05/2025,lisa.jones3024@gmail.com,GADGET-40,4,281.11,1012.0,paypal,STORE_116,SAVE10,10.0,100.0
US939019,04/05/2025,jane.miller4875@gmail.com,GADGET-28,3,200.91,602.73,apple_pay,STORE_108,,,
US936850,04/05/2025,sam.smith8386@yahoo.com,GADGET-06,4,243.68,974.72,paypal,STORE_102,,,
US939237,04/05/2025,david.jones6291@yahoo.com,GADGET-72,1,119.4,89.55,credit_card,STORE_118,VIP25,25.0,250.0
US933621,04/05/2025,chris.miller6524@gmail.com,GADGET-44,1,264.29,264.29,credit_card,STORE_102,,,
US934588,04/05/2025,chris.miller8556@email.com,GADGET-36,3,50.21,150.63,apple_pay,STORE_103,,,
US935714,04/05/2025,alex.brown4312@email.com,GADGET-78,5,205.99,772.46,apple_pay,STORE_107,VIP25,25.0,250.0
US937633,04/05/2025,sam.brown9881@outlook.com,GADGET-76,3,263.57,790.71,paypal,STORE_101,,,
US928679,04/05/2025,david.smith7790@outlook.com,GADGET-78,1,271.79,271.79,credit_card,STORE_116,,,
US938655,04/05/2025,maria.jones6615@gmail.com,GADGET-75,2,50.63,101.26,google_pay,STORE_109,,,
US932462,04/05/2025,lisa.miller1893@yahoo.com,GADGET-54,5,49.95,249.75,credit_card,STORE_108,,,
US936919,04/05/2025,maria.johnson5316@outlook.com,GADGET-70,4,191.05,687.78,paypal,STORE_107,SAVE10,10.0,100.0
US932953,04/05/2025,sam.jones5048@gmail.com,GADGET-62,3,170.4,511.2,credit_card,STORE_115,,,
US934267,04/05/2025,lisa.williams5680@email.com,GADGET-15,2,32.31,64.62,apple_pay,STORE_116,,,
US928998,04/05/2025,chris.johnson3952@email.com,GADGET-67,4,192.88,578.64,bank_transfer,STORE_109,VIP25,25.0,250.0
US930494,04/05/2025,jane.miller2230@email.com,GADGET-63,1,49.89,49.89,bank_transfer,STORE_116,,,
US930782,04/05/2025,sam.williams6048@outlook.com,GADGET-42,4,173.64,625.1,paypal,STORE_101,SAVE10,10.0,100.0
US928187,04/05/2025,maria.williams4401@email.com,GADGET-53,1,214.35,214.35,bank_transfer,STORE_112,,,
US938717,04/05/2025,chris.miller4274@email.com,GADGET-54,2,228.94,457.88,paypal,STORE_114,,,
US937808,04/05/2025,john.johnson3267@yahoo.com,GADGET-17,5,36.51,146.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US928548,04/05/2025,maria.brown7702@yahoo.com,GADGET-58,1,196.83,196.83,credit_card,STORE_103,,,
US936824,04/05/2025,john.williams3997@gmail.com,GADGET-02,1,176.64,176.64,google_pay,STORE_112,,,
US932129,04/05/2025,david.miller5404@gmail.com,GADGET-06,5,280.68,1192.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US935779,04/05/2025,david.johnson7323@yahoo.com,GADGET-02,2,297.44,594.88,apple_pay,STORE_103,,,
US927124,04/05/2025,alex.brown1982@gmail.com,GADGET-37,3,71.37,214.11,bank_transfer,STORE_103,,,
US931232,04/05/2025,maria.brown4771@email.com,GADGET-14,1,131.79,112.02,credit_card,STORE_107,WELCOME15,15.0,150.0
US938257,04/05/2025,chris.smith382@yahoo.com,GADGET-29,2,282.76,565.52,credit_card,STORE_107,,,
US939841,04/05/2025,chris.johnson8668@email.com,GADGET-56,5,100.33,401.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US926636,04/05/2025,lisa.miller6496@gmail.com,GADGET-27,2,240.85,481.7,apple_pay,STORE_116,,,
US926772,04/05/2025,chris.miller3494@email.com,GADGET-35,2,271.88,543.76,credit_card,STORE_116,,,
US926539,04/05/2025,chris.smith1505@gmail.com,GADGET-09,4,248.5,844.9,google_pay,STORE_111,WELCOME15,15.0,150.0
US940129,04/05/2025,chris.williams4271@yahoo.com,GADGET-05,2,136.75,273.5,google_pay,STORE_118,,,
US932974,04/05/2025,david.williams8841@yahoo.com,GADGET-02,2,271.14,542.28,apple_pay,STORE_118,,,
US932898,04/05/2025,jane.brown7235@email.com,GADGET-64,1,175.8,140.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US932658,04/05/2025,sam.miller3833@outlook.com,GADGET-58,1,157.19,157.19,apple_pay,STORE_112,,,
US934464,04/05/2025,alex.miller1774@yahoo.com,GADGET-53,5,177.79,888.95,google_pay,STORE_119,,,
US934573,04/05/2025,david.jones1614@email.com,GADGET-55,3,201.94,605.82,apple_pay,STORE_117,,,
US939801,04/05/2025,david.smith3926@yahoo.com,GADGET-20,2,154.86,309.72,bank_transfer,STORE_101,,,
US935471,04/05/2025,jane.brown9218@gmail.com,GADGET-77,3,71.87,215.61,apple_pay,STORE_120,,,
US928253,04/05/2025,chris.johnson9839@email.com,GADGET-05,1,174.98,139.98,paypal,STORE_101,SAVE20,20.0,200.0
US936174,04/05/2025,david.miller7323@yahoo.com,GADGET-24,3,170.77,512.31,paypal,STORE_109,,,
US926272,04/05/2025,jane.smith1918@yahoo.com,GADGET-52,1,288.62,288.62,credit_card,STORE_120,,,
US937293,04/05/2025,alex.smith5095@email.com,GADGET-79,5,172.18,860.9,google_pay,STORE_107,,,
US931952,04/05/2025,john.johnson3272@yahoo.com,GADGET-25,2,205.75,411.5,credit_card,STORE_120,,,
US936816,04/05/2025,lisa.miller1227@yahoo.com,GADGET-36,3,194.44,583.32,credit_card,STORE_102,,,
US938668,04/05/2025,maria.williams6268@email.com,GADGET-65,4,59.98,239.92,bank_transfer,STORE_106,,,
US933272,04/05/2025,chris.johnson5342@yahoo.com,GADGET-71,2,151.56,257.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US932817,04/05/2025,david.jones8637@yahoo.com,GADGET-49,2,151.42,302.84,paypal,STORE_107,,,
US936593,04/05/2025,jane.miller8340@outlook.com,GADGET-70,5,117.59,587.95,bank_transfer,STORE_114,,,
US936732,04/05/2025,sam.brown7982@outlook.com,GADGET-04,4,200.44,801.76,paypal,STORE_102,,,
US928125,04/05/2025,lisa.miller7458@gmail.com,GADGET-53,5,200.38,1001.9,bank_transfer,STORE_107,,,
US931902,04/05/2025,maria.williams8114@gmail.com,GADGET-30,3,230.25,690.75,google_pay,STORE_112,,,
US938045,04/05/2025,maria.miller5888@outlook.com,GADGET-69,3,295.12,885.36,apple_pay,STORE_112,,,
US929907,04/05/2025,jane.jones4628@email.com,GADGET-18,2,53.7,107.4,credit_card,STORE_103,,,
US927217,04/05/2025,maria.smith6816@email.com,GADGET-24,5,109.87,494.42,google_pay,STORE_119,SAVE10,10.0,100.0
US929051,04/05/2025,john.johnson9291@gmail.com,GADGET-16,1,157.19,133.61,apple_pay,STORE_116,WELCOME15,15.0,150.0
US938940,04/05/2025,alex.miller474@outlook.com,GADGET-32,2,24.7,49.4,apple_pay,STORE_109,,,
US935367,04/05/2025,lisa.williams7182@outlook.com,GADGET-78,4,193.71,774.84,apple_pay,STORE_104,,,
US926421,04/05/2025,david.miller6700@email.com,GADGET-22,4,102.27,306.81,google_pay,STORE_106,VIP25,25.0,250.0
US936066,04/05/2025,maria.miller3034@gmail.com,GADGET-34,2,101.48,202.96,paypal,STORE_104,,,
US933403,04/05/2025,maria.miller1360@email.com,GADGET-47,5,186.63,839.84,credit_card,STORE_111,SAVE10,10.0,100.0
US935189,04/05/2025,jane.jones2426@gmail.com,GADGET-31,4,22.51,72.03,credit_card,STORE_102,SAVE20,20.0,200.0
US926386,04/05/2025,john.johnson6491@gmail.com,GADGET-35,4,213.14,852.56,google_pay,STORE_105,,,
US932490,04/05/2025,sam.smith91@email.com,GADGET-07,1,213.92,213.92,apple_pay,STORE_101,,,
US938543,04/05/2025,david.miller4401@outlook.com,GADGET-23,5,232.6,1163.0,credit_card,STORE_117,,,
US931874,04/05/2025,jane.brown4143@outlook.com,GADGET-38,2,260.58,521.16,paypal,STORE_117,,,
US939434,04/05/2025,sam.smith4369@outlook.com,GADGET-22,5,162.15,810.75,paypal,STORE_119,,,
US934401,04/05/2025,david.johnson1592@email.com,GADGET-13,1,36.41,36.41,google_pay,STORE_111,,,
US928398,04/05/2025,john.jones8124@email.com,GADGET-61,3,135.67,345.96,credit_card,STORE_101,WELCOME15,15.0,150.0
US931543,04/05/2025,lisa.smith1256@yahoo.com,GADGET-32,1,290.35,290.35,paypal,STORE_119,,,
US933016,04/05/2025,john.brown5645@yahoo.com,GADGET-67,2,232.96,465.92,bank_transfer,STORE_103,,,
US932494,04/05/2025,david.smith2469@email.com,GADGET-43,3,125.57,376.71,credit_card,STORE_102,,,
US928291,04/05/2025,maria.smith5107@yahoo.com,GADGET-29,3,58.63,175.89,paypal,STORE_108,,,
US933706,04/05/2025,sam.brown9269@email.com,GADGET-44,3,278.22,834.66,paypal,STORE_104,,,
US930858,04/05/2025,john.johnson7391@gmail.com,GADGET-40,4,81.96,278.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US927604,04/05/2025,chris.jones4385@email.com,GADGET-66,5,179.11,895.55,google_pay,STORE_119,,,
US934176,04/05/2025,alex.johnson5412@email.com,GADGET-43,3,54.71,123.1,bank_transfer,STORE_116,VIP25,25.0,250.0
US927489,04/05/2025,chris.miller5665@email.com,GADGET-63,5,294.53,1472.65,bank_transfer,STORE_116,,,
US927890,04/05/2025,sam.smith8697@outlook.com,GADGET-53,3,149.47,448.41,paypal,STORE_115,,,
US928948,04/05/2025,jane.jones3667@gmail.com,GADGET-76,2,152.6,305.2,credit_card,STORE_115,,,
US936967,04/05/2025,maria.miller2459@yahoo.com,GADGET-60,2,239.57,383.31,google_pay,STORE_108,SAVE20,20.0,200.0
US930918,04/05/2025,chris.miller1825@yahoo.com,GADGET-41,5,199.64,998.2,credit_card,STORE_118,,,
US937195,04/05/2025,jane.smith7501@outlook.com,GADGET-43,2,178.89,357.78,credit_card,STORE_115,,,
US929901,04/05/2025,lisa.williams5134@outlook.com,GADGET-50,4,143.12,572.48,apple_pay,STORE_104,,,
US930926,04/05/2025,chris.johnson9390@gmail.com,GADGET-23,5,80.56,402.8,apple_pay,STORE_107,,,
US933259,04/05/2025,john.johnson3074@outlook.com,GADGET-65,5,193.62,726.08,paypal,STORE_117,VIP25,25.0,250.0
US931219,04/05/2025,john.johnson9536@email.com,GADGET-50,4,167.29,669.16,apple_pay,STORE_101,,,
US938187,04/05/2025,jane.miller6534@email.com,GADGET-01,4,80.24,320.96,credit_card,STORE_113,,,
US935948,04/05/2025,sam.miller2921@outlook.com,GADGET-59,5,197.24,986.2,apple_pay,STORE_105,,,
US928372,04/05/2025,chris.smith8833@email.com,GADGET-12,2,224.72,449.44,credit_card,STORE_118,,,
US931724,04/05/2025,chris.jones4781@gmail.com,GADGET-23,3,141.53,318.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US939124,04/05/2025,david.williams7314@email.com,GADGET-52,1,185.46,157.64,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US931655,04/05/2025,sam.jones1461@outlook.com,GADGET-40,1,147.36,147.36,google_pay,STORE_107,,,
US927637,04/05/2025,david.jones6536@outlook.com,GADGET-38,2,131.36,262.72,apple_pay,STORE_120,,,
US926699,04/05/2025,jane.brown1973@yahoo.com,GADGET-12,3,222.85,668.55,paypal,STORE_106,,,
US929256,04/05/2025,lisa.smith8951@email.com,GADGET-52,3,83.51,212.95,paypal,STORE_120,WELCOME15,15.0,150.0
US939673,04/05/2025,maria.miller7839@yahoo.com,GADGET-19,3,180.89,542.67,bank_transfer,STORE_120,,,
US931772,04/05/2025,lisa.miller8645@yahoo.com,GADGET-49,4,234.49,937.96,credit_card,STORE_120,,,
US930347,04/05/2025,david.williams5937@gmail.com,GADGET-57,2,159.92,319.84,bank_transfer,STORE_117,,,
US927614,04/05/2025,david.smith7959@yahoo.com,GADGET-36,2,196.3,392.6,apple_pay,STORE_101,,,
US934817,04/05/2025,jane.miller7109@yahoo.com,GADGET-75,2,287.52,575.04,apple_pay,STORE_118,,,
US928429,04/05/2025,alex.miller1178@email.com,GADGET-64,2,126.0,189.0,credit_card,STORE_115,VIP25,25.0,250.0
US940468,04/05/2025,lisa.brown3466@email.com,GADGET-44,1,233.44,210.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US933346,04/05/2025,david.miller3037@email.com,GADGET-77,2,92.3,184.6,google_pay,STORE_104,,,
US932542,04/05/2025,lisa.smith3244@gmail.com,GADGET-48,4,116.35,372.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US934915,04/05/2025,lisa.johnson2795@outlook.com,GADGET-63,5,136.52,580.21,apple_pay,STORE_103,WELCOME15,15.0,150.0
US937550,04/05/2025,alex.jones4479@email.com,GADGET-77,2,257.82,515.64,bank_transfer,STORE_116,,,
US929614,04/05/2025,jane.williams1959@outlook.com,GADGET-58,5,78.68,393.4,google_pay,STORE_107,,,
US934054,04/05/2025,alex.brown3171@outlook.com,GADGET-17,3,44.65,133.95,paypal,STORE_114,,,
US932884,04/05/2025,alex.johnson509@outlook.com,GADGET-26,1,220.45,220.45,paypal,STORE_103,,,
US936958,04/05/2025,alex.miller7750@yahoo.com,GADGET-25,5,286.32,1431.6,paypal,STORE_106,,,
US940485,04/05/2025,alex.williams2836@gmail.com,GADGET-57,5,207.41,1037.05,bank_transfer,STORE_103,,,
US935098,04/05/2025,chris.johnson4790@gmail.com,GADGET-64,3,263.97,791.91,credit_card,STORE_105,,,
US933323,04/05/2025,john.smith3625@email.com,GADGET-67,5,107.69,538.45,google_pay,STORE_116,,,
US935606,04/05/2025,maria.williams6994@gmail.com,GADGET-32,5,92.28,346.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US936725,04/05/2025,john.johnson8343@yahoo.com,GADGET-69,5,89.65,336.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US939745,04/05/2025,maria.smith6479@outlook.com,GADGET-63,1,35.36,35.36,google_pay,STORE_105,,,
US933648,04/05/2025,john.williams8744@email.com,GADGET-59,2,262.56,525.12,apple_pay,STORE_112,,,
US937974,04/05/2025,lisa.jones4948@email.com,GADGET-44,1,252.16,226.94,paypal,STORE_103,SAVE10,10.0,100.0
US939932,04/05/2025,sam.johnson2699@email.com,GADGET-32,4,223.41,893.64,google_pay,STORE_109,,,
US936820,04/05/2025,john.williams8186@yahoo.com,GADGET-03,3,211.74,635.22,apple_pay,STORE_104,,,
US930538,04/05/2025,alex.jones6552@gmail.com,GADGET-21,5,204.6,767.25,google_pay,STORE_119,VIP25,25.0,250.0
US934116,04/05/2025,chris.miller6205@outlook.com,GADGET-26,1,69.32,51.99,bank_transfer,STORE_109,VIP25,25.0,250.0
US937499,04/05/2025,sam.jones5907@yahoo.com,GADGET-59,1,37.26,37.26,credit_card,STORE_116,,,
US930080,04/05/2025,maria.johnson4933@email.com,GADGET-48,4,141.0,507.6,bank_transfer,STORE_115,SAVE10,10.0,100.0
US929730,04/05/2025,maria.johnson7867@email.com,GADGET-36,4,242.29,969.16,paypal,STORE_117,,,
US926869,04/05/2025,david.jones1327@outlook.com,GADGET-38,1,43.62,43.62,apple_pay,STORE_107,,,
US940433,04/05/2025,sam.jones2660@gmail.com,GADGET-61,1,34.74,31.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US929238,04/05/2025,chris.brown9548@gmail.com,GADGET-20,3,162.19,486.57,paypal,STORE_111,,,
US939541,04/05/2025,david.jones5051@gmail.com,GADGET-50,5,34.09,170.45,apple_pay,STORE_117,,,
US939325,04/05/2025,sam.williams6161@gmail.com,GADGET-24,1,152.63,137.37,credit_card,STORE_110,SAVE10,10.0,100.0
US926810,04/05/2025,sam.brown4007@outlook.com,GADGET-64,1,85.77,85.77,apple_pay,STORE_115,,,
US928697,04/05/2025,david.smith237@outlook.com,GADGET-51,3,185.32,555.96,google_pay,STORE_104,,,
US932696,04/05/2025,alex.miller4811@gmail.com,GADGET-61,3,124.4,373.2,google_pay,STORE_114,,,
US940402,04/05/2025,jane.jones2298@yahoo.com,GADGET-51,3,153.1,413.37,apple_pay,STORE_108,SAVE10,10.0,100.0
US930547,04/05/2025,david.smith5546@yahoo.com,GADGET-38,3,290.51,871.53,paypal,STORE_112,,,
US930771,04/05/2025,john.brown5639@gmail.com,GADGET-77,5,221.58,886.32,paypal,STORE_108,SAVE20,20.0,200.0
US935881,04/05/2025,sam.smith241@email.com,GADGET-30,4,295.48,1181.92,apple_pay,STORE_110,,,
US935667,04/05/2025,lisa.miller8380@yahoo.com,GADGET-28,5,101.08,505.4,paypal,STORE_104,,,
US926410,04/05/2025,lisa.smith937@outlook.com,GADGET-56,4,278.27,1113.08,google_pay,STORE_104,,,
US933516,04/05/2025,sam.miller8640@yahoo.com,GADGET-48,4,283.29,963.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US936615,04/05/2025,alex.johnson7800@gmail.com,GADGET-78,4,70.11,238.37,paypal,STORE_103,WELCOME15,15.0,150.0
US934459,04/05/2025,sam.jones8053@outlook.com,GADGET-59,1,208.8,177.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US930004,04/05/2025,david.johnson5791@gmail.com,GADGET-73,4,24.65,98.6,credit_card,STORE_119,,,
US933997,04/05/2025,alex.johnson9250@yahoo.com,GADGET-42,2,179.48,323.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US936998,04/05/2025,david.smith3724@gmail.com,GADGET-16,5,39.81,199.05,credit_card,STORE_111,,,
US928379,04/05/2025,chris.smith9214@email.com,GADGET-16,1,100.22,100.22,bank_transfer,STORE_117,,,
US934692,04/05/2025,sam.johnson2956@email.com,GADGET-29,3,33.6,100.8,google_pay,STORE_112,,,
US930536,04/05/2025,sam.brown8335@gmail.com,GADGET-41,4,278.04,834.12,google_pay,STORE_119,VIP25,25.0,250.0
US931448,04/05/2025,alex.miller9834@email.com,GADGET-78,1,239.36,239.36,bank_transfer,STORE_120,,,
US930540,04/05/2025,chris.johnson5140@outlook.com,GADGET-75,3,123.3,277.42,google_pay,STORE_106,VIP25,25.0,250.0
US927259,04/05/2025,alex.smith5316@outlook.com,GADGET-22,3,159.01,381.62,bank_transfer,STORE_119,SAVE20,20.0,200.0
US935856,04/05/2025,lisa.johnson2199@gmail.com,GADGET-12,2,204.51,409.02,bank_transfer,STORE_116,,,
US937057,04/05/2025,david.williams2909@email.com,GADGET-34,4,59.49,237.96,paypal,STORE_118,,,
US929580,04/05/2025,david.brown5628@email.com,GADGET-42,4,72.68,290.72,bank_transfer,STORE_110,,,
US931729,04/05/2025,john.smith3170@outlook.com,GADGET-43,5,276.99,1384.95,google_pay,STORE_104,,,
US940494,04/05/2025,jane.jones7272@gmail.com,GADGET-70,3,58.86,176.58,apple_pay,STORE_120,,,
US933143,04/05/2025,chris.smith3014@yahoo.com,GADGET-38,5,146.38,731.9,google_pay,STORE_104,,,
US927483,04/05/2025,chris.williams1589@gmail.com,GADGET-57,4,77.48,309.92,apple_pay,STORE_120,,,
US940478,04/05/2025,alex.smith9302@yahoo.com,GADGET-51,4,206.8,827.2,bank_transfer,STORE_113,,,
