order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US881165,04/01/2025,lisa.johnson550@email.com,GADGET-37,3,64.24,154.18,bank_transfer,STORE_115,SAVE20,20.0,200.0
US879795,04/01/2025,jane.johnson4505@email.com,GADGET-07,2,125.59,188.38,credit_card,STORE_118,VIP25,25.0,250.0
US879592,04/01/2025,john.williams9528@gmail.com,GADGET-50,5,278.6,1393.0,apple_pay,STORE_109,,,
US879821,04/01/2025,john.miller2109@outlook.com,GADGET-47,1,83.32,66.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US877144,04/01/2025,david.jones513@yahoo.com,GADGET-30,2,180.85,361.7,bank_transfer,STORE_106,,,
US872062,04/01/2025,maria.jones2536@gmail.com,GADGET-08,2,239.03,430.25,paypal,STORE_104,SAVE10,10.0,100.0
US873242,04/01/2025,lisa.williams1065@gmail.com,GADGET-31,2,234.98,469.96,paypal,STORE_115,,,
US872946,04/01/2025,john.brown5376@email.com,GADGET-35,5,243.14,1215.7,google_pay,STORE_102,,,
US874279,04/01/2025,john.miller894@outlook.com,GADGET-25,5,106.17,530.85,google_pay,STORE_107,,,
US876000,04/01/2025,chris.jones5556@outlook.com,GADGET-02,3,142.61,427.83,bank_transfer,STORE_108,,,
US877405,04/01/2025,chris.johnson3974@email.com,GADGET-49,2,144.11,288.22,apple_pay,STORE_102,,,
US871269,04/01/2025,jane.williams35@gmail.com,GADGET-20,2,136.19,272.38,bank_transfer,STORE_112,,,
US869558,04/01/2025,lisa.johnson6141@gmail.com,GADGET-78,3,274.63,823.89,bank_transfer,STORE_114,,,
US882569,04/01/2025,jane.jones7082@gmail.com,GADGET-71,1,56.8,42.6,credit_card,STORE_103,VIP25,25.0,250.0
US877662,04/01/2025,david.brown5663@yahoo.com,GADGET-20,4,162.75,553.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US876839,04/01/2025,david.jones2697@gmail.com,GADGET-61,4,196.85,708.66,google_pay,STORE_103,SAVE10,10.0,100.0
US874317,04/01/2025,maria.miller5257@email.com,GADGET-35,2,72.33,144.66,credit_card,STORE_104,,,
US875017,04/01/2025,alex.smith3260@outlook.com,GADGET-15,5,275.73,1378.65,bank_transfer,STORE_105,,,
US873476,04/01/2025,maria.brown1934@outlook.com,GADGET-37,4,264.49,899.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US880163,04/01/2025,jane.jones1297@yahoo.com,GADGET-70,3,242.98,728.94,google_pay,STORE_103,,,
US873379,04/01/2025,alex.smith9947@outlook.com,GADGET-41,4,242.29,969.16,google_pay,STORE_103,,,
US871108,04/01/2025,maria.jones8467@email.com,GADGET-30,1,239.0,203.15,paypal,STORE_107,WELCOME15,15.0,150.0
US878053,04/01/2025,john.brown6192@email.com,GADGET-15,2,253.53,507.06,bank_transfer,STORE_111,,,
US882083,04/01/2025,jane.smith1179@outlook.com,GADGET-18,1,219.53,219.53,google_pay,STORE_107,,,
US869677,04/01/2025,chris.johnson1755@yahoo.com,GADGET-03,2,180.3,288.48,bank_transfer,STORE_108,SAVE20,20.0,200.0
US869781,04/01/2025,maria.williams1584@email.com,GADGET-23,1,190.9,162.27,apple_pay,STORE_112,WELCOME15,15.0,150.0
US873493,04/01/2025,maria.brown6366@outlook.com,GADGET-09,4,203.83,693.02,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US870130,04/01/2025,chris.jones431@outlook.com,GADGET-23,1,277.12,277.12,credit_card,STORE_114,,,
US873212,04/01/2025,sam.brown9547@gmail.com,GADGET-06,3,263.0,591.75,apple_pay,STORE_114,VIP25,25.0,250.0
US877631,04/01/2025,john.jones7582@gmail.com,GADGET-37,4,58.87,188.38,credit_card,STORE_103,SAVE20,20.0,200.0
US882957,04/01/2025,chris.smith2561@yahoo.com,GADGET-36,5,211.97,953.86,bank_transfer,STORE_112,SAVE10,10.0,100.0
US874806,04/01/2025,david.smith7660@email.com,GADGET-35,3,102.19,306.57,paypal,STORE_105,,,
US878837,04/01/2025,david.brown6010@gmail.com,GADGET-39,5,128.6,643.0,apple_pay,STORE_113,,,
US874400,04/01/2025,maria.williams7377@yahoo.com,GADGET-62,4,49.42,177.91,google_pay,STORE_119,SAVE10,10.0,100.0
US870370,04/01/2025,lisa.miller6354@gmail.com,GADGET-62,2,277.13,415.69,apple_pay,STORE_101,VIP25,25.0,250.0
US877540,04/01/2025,jane.miller7027@yahoo.com,GADGET-36,3,201.35,604.05,apple_pay,STORE_104,,,
US870183,04/01/2025,john.johnson1619@email.com,GADGET-09,5,229.32,1146.6,paypal,STORE_111,,,
US869646,04/01/2025,david.brown3515@email.com,GADGET-45,2,55.57,111.14,credit_card,STORE_110,,,
US881565,04/01/2025,sam.jones6217@email.com,GADGET-25,3,37.91,113.73,credit_card,STORE_115,,,
US872353,04/01/2025,alex.brown2445@outlook.com,GADGET-15,2,141.91,283.82,google_pay,STORE_101,,,
US874975,04/01/2025,jane.miller2854@yahoo.com,GADGET-58,3,22.12,53.09,credit_card,STORE_114,SAVE20,20.0,200.0
US881822,04/01/2025,chris.miller4825@email.com,GADGET-43,5,44.32,221.6,credit_card,STORE_104,,,
US878820,04/01/2025,maria.smith8890@email.com,GADGET-33,2,195.56,352.01,apple_pay,STORE_104,SAVE10,10.0,100.0
US871062,04/01/2025,david.smith8919@outlook.com,GADGET-57,1,81.64,81.64,apple_pay,STORE_109,,,
US878381,04/01/2025,david.williams9057@gmail.com,GADGET-69,4,167.39,669.56,apple_pay,STORE_104,,,
US879590,04/01/2025,jane.brown332@email.com,GADGET-44,5,46.41,232.05,google_pay,STORE_113,,,
US870992,04/01/2025,sam.williams110@yahoo.com,GADGET-53,3,169.99,458.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US876199,04/01/2025,maria.brown7247@yahoo.com,GADGET-38,2,178.22,356.44,credit_card,STORE_103,,,
US873594,04/01/2025,john.smith4763@gmail.com,GADGET-70,3,103.42,310.26,apple_pay,STORE_116,,,
US871812,04/01/2025,david.johnson1320@yahoo.com,GADGET-79,4,283.45,1133.8,credit_card,STORE_109,,,
US879626,04/01/2025,lisa.jones1005@gmail.com,GADGET-69,4,203.14,812.56,apple_pay,STORE_120,,,
US875892,04/01/2025,david.williams6118@outlook.com,GADGET-47,1,38.58,38.58,apple_pay,STORE_119,,,
US872267,04/01/2025,jane.jones3662@outlook.com,GADGET-78,1,31.93,31.93,credit_card,STORE_108,,,
US873908,04/01/2025,alex.brown9415@yahoo.com,GADGET-34,3,162.35,487.05,bank_transfer,STORE_119,,,
US876042,04/01/2025,david.johnson8602@gmail.com,GADGET-28,5,161.67,687.1,apple_pay,STORE_101,WELCOME15,15.0,150.0
US876385,04/01/2025,david.brown3611@outlook.com,GADGET-76,4,271.15,921.91,paypal,STORE_103,WELCOME15,15.0,150.0
US877428,04/01/2025,alex.smith5070@gmail.com,GADGET-74,1,277.07,235.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US880734,04/01/2025,david.miller8775@outlook.com,GADGET-73,1,246.75,222.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US872130,04/01/2025,sam.jones6995@email.com,GADGET-62,4,232.18,928.72,paypal,STORE_109,,,
US874689,04/01/2025,david.williams1059@yahoo.com,GADGET-57,3,234.63,563.11,bank_transfer,STORE_118,SAVE20,20.0,200.0
US876681,04/01/2025,jane.williams4574@email.com,GADGET-15,4,126.65,506.6,paypal,STORE_104,,,
US880743,04/01/2025,alex.williams3498@outlook.com,GADGET-58,3,48.88,146.64,apple_pay,STORE_118,,,
US869582,04/01/2025,sam.smith8486@email.com,GADGET-02,1,189.12,189.12,apple_pay,STORE_106,,,
US879291,04/01/2025,john.miller9428@outlook.com,GADGET-30,5,273.63,1368.15,apple_pay,STORE_116,,,
US880915,04/01/2025,jane.brown8814@gmail.com,GADGET-03,5,201.06,753.97,bank_transfer,STORE_108,VIP25,25.0,250.0
US869792,04/01/2025,sam.johnson3910@yahoo.com,GADGET-34,3,172.77,466.48,paypal,STORE_116,SAVE10,10.0,100.0
US870142,04/01/2025,jane.johnson4747@email.com,GADGET-42,4,25.19,100.76,google_pay,STORE_116,,,
US872863,04/01/2025,jane.brown9666@email.com,GADGET-63,3,173.6,520.8,paypal,STORE_105,,,
US873479,04/01/2025,jane.johnson4539@email.com,GADGET-04,2,277.95,555.9,google_pay,STORE_113,,,
US869452,04/01/2025,chris.johnson9479@outlook.com,GADGET-56,1,241.06,241.06,paypal,STORE_110,,,
US880888,04/01/2025,alex.smith2261@yahoo.com,GADGET-25,4,52.94,211.76,google_pay,STORE_108,,,
US869800,04/01/2025,lisa.williams1498@yahoo.com,GADGET-72,3,27.49,65.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US881267,04/01/2025,david.miller3239@yahoo.com,GADGET-03,2,200.43,400.86,bank_transfer,STORE_114,,,
US874446,04/01/2025,sam.johnson8586@gmail.com,GADGET-66,5,180.68,722.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US871558,04/01/2025,jane.brown3239@yahoo.com,GADGET-01,3,207.71,623.13,credit_card,STORE_113,,,
US881136,04/01/2025,jane.brown7814@gmail.com,GADGET-21,5,102.13,510.65,paypal,STORE_116,,,
US882604,04/01/2025,jane.johnson9286@email.com,GADGET-34,3,224.49,673.47,apple_pay,STORE_120,,,
US869537,04/01/2025,chris.brown7669@outlook.com,GADGET-72,4,70.51,282.04,google_pay,STORE_105,,,
US874603,04/01/2025,maria.brown9746@yahoo.com,GADGET-35,3,114.87,344.61,paypal,STORE_115,,,
US877606,04/01/2025,jane.brown143@gmail.com,GADGET-03,4,46.25,148.0,paypal,STORE_111,SAVE20,20.0,200.0
US881348,04/01/2025,lisa.miller5819@gmail.com,GADGET-54,4,225.74,812.66,apple_pay,STORE_101,SAVE10,10.0,100.0
US882947,04/01/2025,john.smith1422@email.com,GADGET-72,1,271.6,230.86,paypal,STORE_103,WELCOME15,15.0,150.0
US869370,04/01/2025,chris.williams4912@email.com,GADGET-11,4,39.79,159.16,paypal,STORE_117,,,
US873187,04/01/2025,jane.jones5006@yahoo.com,GADGET-38,4,92.82,371.28,bank_transfer,STORE_109,,,
US874687,04/01/2025,jane.smith9117@gmail.com,GADGET-64,1,278.64,250.78,google_pay,STORE_110,SAVE10,10.0,100.0
US872248,04/01/2025,lisa.miller4384@email.com,GADGET-35,5,155.11,698.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US871597,04/01/2025,sam.miller106@gmail.com,GADGET-23,3,237.89,642.3,paypal,STORE_103,SAVE10,10.0,100.0
US880596,04/01/2025,lisa.miller6094@yahoo.com,GADGET-39,1,233.33,233.33,paypal,STORE_113,,,
US871067,04/01/2025,maria.miller5661@gmail.com,GADGET-33,1,296.38,296.38,bank_transfer,STORE_118,,,
US882199,04/01/2025,lisa.miller371@email.com,GADGET-37,4,163.74,556.72,google_pay,STORE_110,WELCOME15,15.0,150.0
US882129,04/01/2025,david.jones8768@email.com,GADGET-73,5,272.64,1363.2,credit_card,STORE_104,,,
US875821,04/01/2025,david.johnson1750@yahoo.com,GADGET-09,5,295.68,1330.56,credit_card,STORE_110,SAVE10,10.0,100.0
US876511,04/01/2025,alex.miller410@email.com,GADGET-06,4,97.07,388.28,bank_transfer,STORE_106,,,
US876022,04/01/2025,maria.johnson7643@email.com,GADGET-35,2,81.2,129.92,google_pay,STORE_101,SAVE20,20.0,200.0
US870526,04/01/2025,maria.smith1251@email.com,GADGET-51,3,143.93,388.61,google_pay,STORE_104,SAVE10,10.0,100.0
US871314,04/01/2025,lisa.williams5497@email.com,GADGET-73,4,172.93,518.79,credit_card,STORE_101,VIP25,25.0,250.0
US882039,04/01/2025,john.smith4318@email.com,GADGET-77,3,46.66,139.98,credit_card,STORE_115,,,
US878239,04/01/2025,john.brown9245@yahoo.com,GADGET-51,5,96.82,484.1,apple_pay,STORE_107,,,
US878287,04/01/2025,chris.johnson1612@email.com,GADGET-11,4,120.13,480.52,credit_card,STORE_119,,,
US882227,04/01/2025,lisa.williams8541@yahoo.com,GADGET-27,3,298.39,671.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US876940,04/01/2025,david.smith1405@outlook.com,GADGET-64,5,95.06,475.3,apple_pay,STORE_109,,,
US878039,04/01/2025,sam.miller6724@email.com,GADGET-79,3,60.54,145.3,apple_pay,STORE_111,SAVE20,20.0,200.0
US876852,04/01/2025,chris.johnson664@gmail.com,GADGET-35,2,181.36,362.72,credit_card,STORE_119,,,
US873583,04/01/2025,maria.miller2203@gmail.com,GADGET-54,1,197.68,197.68,bank_transfer,STORE_110,,,
US880361,04/01/2025,chris.jones6815@yahoo.com,GADGET-74,5,279.83,1399.15,google_pay,STORE_106,,,
US875685,04/01/2025,maria.brown4939@outlook.com,GADGET-53,3,192.27,576.81,google_pay,STORE_113,,,
US880334,04/01/2025,maria.johnson2905@outlook.com,GADGET-20,5,246.65,1233.25,bank_transfer,STORE_113,,,
US883372,04/01/2025,lisa.johnson2596@email.com,GADGET-74,5,175.5,877.5,bank_transfer,STORE_118,,,
US881809,04/01/2025,john.smith9883@yahoo.com,GADGET-24,4,236.12,944.48,google_pay,STORE_119,,,
US870296,04/01/2025,john.brown6536@gmail.com,GADGET-28,3,158.75,476.25,bank_transfer,STORE_106,,,
US869663,04/01/2025,jane.jones368@email.com,GADGET-71,2,271.98,407.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US876620,04/01/2025,john.smith6263@yahoo.com,GADGET-08,3,274.46,823.38,credit_card,STORE_106,,,
US881849,04/01/2025,david.johnson703@email.com,GADGET-75,4,171.97,515.91,google_pay,STORE_106,VIP25,25.0,250.0
US876339,04/01/2025,sam.johnson3940@yahoo.com,GADGET-22,5,293.02,1172.08,google_pay,STORE_115,SAVE20,20.0,200.0
US878397,04/01/2025,john.miller1615@yahoo.com,GADGET-12,1,227.73,227.73,bank_transfer,STORE_113,,,
US877668,04/01/2025,jane.williams3555@email.com,GADGET-51,4,77.52,310.08,credit_card,STORE_120,,,
US877550,04/01/2025,maria.smith812@email.com,GADGET-20,1,130.12,104.1,credit_card,STORE_113,SAVE20,20.0,200.0
US869926,04/01/2025,david.smith363@gmail.com,GADGET-62,5,52.07,234.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US879010,04/01/2025,maria.williams4263@outlook.com,GADGET-61,5,52.57,262.85,google_pay,STORE_104,,,
US883344,04/01/2025,lisa.smith4310@gmail.com,GADGET-75,4,138.13,552.52,bank_transfer,STORE_112,,,
US883127,04/01/2025,alex.smith7112@yahoo.com,GADGET-12,3,144.18,432.54,paypal,STORE_112,,,
US881675,04/01/2025,chris.smith9012@email.com,GADGET-73,3,25.06,75.18,credit_card,STORE_102,,,
US882741,04/01/2025,john.johnson3019@email.com,GADGET-46,1,121.35,121.35,paypal,STORE_113,,,
US883421,04/01/2025,john.brown6732@email.com,GADGET-75,2,287.41,574.82,paypal,STORE_118,,,
US873201,04/01/2025,sam.jones2889@yahoo.com,GADGET-71,5,209.8,1049.0,bank_transfer,STORE_111,,,
US874088,04/01/2025,john.smith2983@outlook.com,GADGET-65,2,70.92,141.84,apple_pay,STORE_115,,,
US874923,04/01/2025,john.johnson1475@yahoo.com,GADGET-51,2,99.27,198.54,bank_transfer,STORE_110,,,
US872599,04/01/2025,maria.johnson6633@email.com,GADGET-66,5,223.66,1118.3,paypal,STORE_112,,,
US873902,04/01/2025,sam.brown1757@gmail.com,GADGET-46,1,166.73,166.73,bank_transfer,STORE_111,,,
US877034,04/01/2025,chris.brown2747@yahoo.com,GADGET-23,4,75.91,242.91,paypal,STORE_109,SAVE20,20.0,200.0
US875591,04/01/2025,alex.williams1301@yahoo.com,GADGET-46,3,148.88,446.64,paypal,STORE_118,,,
US879000,04/01/2025,john.jones6233@outlook.com,GADGET-58,4,156.02,624.08,paypal,STORE_118,,,
US881781,04/01/2025,john.smith3725@email.com,GADGET-58,4,135.34,541.36,apple_pay,STORE_101,,,
US875887,04/01/2025,john.miller6142@gmail.com,GADGET-23,4,153.52,460.56,bank_transfer,STORE_101,VIP25,25.0,250.0
US879216,04/01/2025,sam.brown1797@outlook.com,GADGET-76,4,36.48,145.92,credit_card,STORE_118,,,
US875391,04/01/2025,jane.williams2523@gmail.com,GADGET-19,5,156.52,782.6,google_pay,STORE_113,,,
US878680,04/01/2025,chris.miller8982@gmail.com,GADGET-43,1,73.81,55.36,apple_pay,STORE_113,VIP25,25.0,250.0
US875544,04/01/2025,chris.brown3343@yahoo.com,GADGET-04,2,197.4,394.8,apple_pay,STORE_111,,,
US872980,04/01/2025,jane.jones5971@gmail.com,GADGET-25,4,214.29,857.16,paypal,STORE_112,,,
US876961,04/01/2025,maria.jones6230@email.com,GADGET-22,5,241.2,1206.0,apple_pay,STORE_102,,,
US881583,04/01/2025,chris.smith8375@yahoo.com,GADGET-21,2,212.04,360.47,apple_pay,STORE_114,WELCOME15,15.0,150.0
US882562,04/01/2025,alex.jones8236@yahoo.com,GADGET-17,1,295.68,295.68,bank_transfer,STORE_113,,,
US876666,04/01/2025,jane.smith4906@gmail.com,GADGET-30,4,65.17,234.61,google_pay,STORE_118,SAVE10,10.0,100.0
US877792,04/01/2025,sam.jones6210@gmail.com,GADGET-40,5,212.11,1060.55,apple_pay,STORE_109,,,
US872347,04/01/2025,jane.brown8334@outlook.com,GADGET-14,4,180.34,649.22,google_pay,STORE_118,SAVE10,10.0,100.0
US872036,04/01/2025,lisa.jones6828@yahoo.com,GADGET-57,5,63.05,315.25,apple_pay,STORE_110,,,
US877456,04/01/2025,chris.brown6739@email.com,GADGET-53,3,102.72,308.16,paypal,STORE_119,,,
US869657,04/01/2025,sam.brown5568@outlook.com,GADGET-52,5,209.23,941.53,paypal,STORE_118,SAVE10,10.0,100.0
US876713,04/01/2025,lisa.miller2640@yahoo.com,GADGET-16,1,265.44,265.44,apple_pay,STORE_101,,,
US875954,04/01/2025,chris.smith1236@gmail.com,GADGET-04,4,217.49,869.96,paypal,STORE_116,,,
US869347,04/01/2025,sam.miller1559@outlook.com,GADGET-54,3,119.69,287.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US873351,04/01/2025,john.brown3051@outlook.com,GADGET-17,5,58.37,291.85,bank_transfer,STORE_119,,,
US881182,04/01/2025,maria.smith449@outlook.com,GADGET-64,4,243.45,876.42,paypal,STORE_105,SAVE10,10.0,100.0
US882235,04/01/2025,john.johnson3616@gmail.com,GADGET-42,2,111.81,223.62,paypal,STORE_109,,,
US879989,04/01/2025,alex.miller5527@email.com,GADGET-11,3,144.88,434.64,bank_transfer,STORE_114,,,
US880078,04/01/2025,maria.miller5937@yahoo.com,GADGET-45,4,261.52,1046.08,apple_pay,STORE_111,,,
US871090,04/01/2025,chris.williams2025@email.com,GADGET-78,1,169.79,169.79,paypal,STORE_120,,,
US875521,04/01/2025,jane.miller9007@gmail.com,GADGET-67,1,151.84,121.47,apple_pay,STORE_106,SAVE20,20.0,200.0
US871929,04/01/2025,david.brown3534@gmail.com,GADGET-56,3,169.26,457.0,paypal,STORE_115,SAVE10,10.0,100.0
US873522,04/01/2025,john.williams8982@outlook.com,GADGET-76,1,200.6,200.6,apple_pay,STORE_114,,,
US881196,04/01/2025,john.miller8181@email.com,GADGET-20,5,139.91,699.55,paypal,STORE_111,,,
US869718,04/01/2025,chris.smith6778@gmail.com,GADGET-22,3,105.7,317.1,bank_transfer,STORE_107,,,
