order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795020,03/26/2025,lisa.jones2360@yahoo.com,GADGET-20,1,253.69,253.69,paypal,STORE_105,,,
US796030,03/26/2025,chris.brown588@email.com,GADGET-74,2,22.23,44.46,apple_pay,STORE_112,,,
US788562,03/26/2025,john.jones1927@yahoo.com,GADGET-41,5,158.37,791.85,credit_card,STORE_111,,,
US795325,03/26/2025,david.smith9407@outlook.com,GADGET-21,5,141.42,707.1,google_pay,STORE_108,,,
US793267,03/26/2025,john.miller6774@yahoo.com,GADGET-51,3,137.96,310.41,paypal,STORE_112,VIP25,25.0,250.0
US787802,03/26/2025,david.brown7271@yahoo.com,GADGET-79,2,79.5,135.15,credit_card,STORE_116,WELCOME15,15.0,150.0
US796829,03/26/2025,sam.johnson619@yahoo.com,GADGET-72,3,154.84,371.62,google_pay,STORE_107,SAVE20,20.0,200.0
US792610,03/26/2025,alex.brown9674@yahoo.com,GADGET-46,5,234.7,1173.5,apple_pay,STORE_113,,,
US796174,03/26/2025,chris.williams3462@gmail.com,GADGET-08,5,42.61,213.05,apple_pay,STORE_109,,,
US790373,03/26/2025,maria.miller5832@gmail.com,GADGET-08,5,21.0,105.0,credit_card,STORE_116,,,
US784983,03/26/2025,sam.miller173@yahoo.com,GADGET-16,4,267.66,910.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US796125,03/26/2025,maria.jones7821@gmail.com,GADGET-36,2,203.99,346.78,paypal,STORE_120,WELCOME15,15.0,150.0
US785758,03/26/2025,chris.smith2440@gmail.com,GADGET-67,4,167.49,535.97,paypal,STORE_106,SAVE20,20.0,200.0
US790886,03/26/2025,sam.miller347@email.com,GADGET-01,5,98.4,418.2,apple_pay,STORE_111,WELCOME15,15.0,150.0
US783775,03/26/2025,maria.johnson8058@email.com,GADGET-38,4,66.82,240.55,credit_card,STORE_111,SAVE10,10.0,100.0
US794640,03/26/2025,chris.miller9985@email.com,GADGET-18,4,100.18,400.72,credit_card,STORE_104,,,
US796614,03/26/2025,sam.jones7549@email.com,GADGET-73,5,191.24,860.58,bank_transfer,STORE_115,SAVE10,10.0,100.0
US790114,03/26/2025,sam.brown9516@gmail.com,GADGET-37,2,125.03,250.06,credit_card,STORE_102,,,
US792506,03/26/2025,chris.brown6704@gmail.com,GADGET-60,1,273.71,205.28,google_pay,STORE_117,VIP25,25.0,250.0
US789609,03/26/2025,david.brown5946@yahoo.com,GADGET-34,2,146.61,293.22,bank_transfer,STORE_104,,,
US788774,03/26/2025,alex.miller9292@email.com,GADGET-66,4,137.54,495.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US794005,03/26/2025,john.williams6226@yahoo.com,GADGET-42,3,241.29,542.9,bank_transfer,STORE_104,VIP25,25.0,250.0
US793652,03/26/2025,alex.jones5498@email.com,GADGET-62,3,40.34,121.02,paypal,STORE_106,,,
US790659,03/26/2025,sam.smith6246@gmail.com,GADGET-75,4,205.51,822.04,bank_transfer,STORE_115,,,
US795188,03/26/2025,john.smith2253@email.com,GADGET-69,5,165.96,829.8,credit_card,STORE_105,,,
US792393,03/26/2025,chris.williams3311@yahoo.com,GADGET-05,3,281.64,760.43,bank_transfer,STORE_108,SAVE10,10.0,100.0
US789468,03/26/2025,jane.smith4690@email.com,GADGET-79,5,156.19,780.95,google_pay,STORE_113,,,
US783834,03/26/2025,maria.williams8652@email.com,GADGET-38,4,134.55,538.2,apple_pay,STORE_109,,,
US784887,03/26/2025,lisa.brown5385@outlook.com,GADGET-13,4,216.26,778.54,paypal,STORE_101,SAVE10,10.0,100.0
US794141,03/26/2025,alex.williams8444@gmail.com,GADGET-76,2,252.31,504.62,apple_pay,STORE_112,,,
US787122,03/26/2025,maria.williams2695@gmail.com,GADGET-28,4,109.53,328.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US794047,03/26/2025,john.johnson6592@gmail.com,GADGET-21,4,230.43,921.72,bank_transfer,STORE_104,,,
US789422,03/26/2025,john.johnson6133@email.com,GADGET-41,4,122.28,489.12,bank_transfer,STORE_109,,,
US784906,03/26/2025,john.williams6906@yahoo.com,GADGET-29,4,265.25,901.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US785358,03/26/2025,david.johnson507@outlook.com,GADGET-50,4,22.06,70.59,apple_pay,STORE_108,SAVE20,20.0,200.0
US794076,03/26/2025,maria.smith2094@yahoo.com,GADGET-32,4,37.41,149.64,paypal,STORE_102,,,
US793105,03/26/2025,john.brown8740@gmail.com,GADGET-08,4,204.73,818.92,credit_card,STORE_105,,,
US793841,03/26/2025,sam.miller1395@gmail.com,GADGET-16,5,60.18,255.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US793814,03/26/2025,david.johnson2143@yahoo.com,GADGET-66,5,134.66,673.3,bank_transfer,STORE_108,,,
US793019,03/26/2025,maria.johnson4698@gmail.com,GADGET-52,3,234.35,703.05,google_pay,STORE_114,,,
US786591,03/26/2025,chris.jones2999@gmail.com,GADGET-74,1,141.18,141.18,paypal,STORE_105,,,
US788039,03/26/2025,maria.miller3282@outlook.com,GADGET-43,1,248.68,248.68,credit_card,STORE_117,,,
US797156,03/26/2025,jane.williams5328@email.com,GADGET-59,3,50.69,114.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US796717,03/26/2025,chris.jones1458@yahoo.com,GADGET-57,5,269.25,1346.25,credit_card,STORE_102,,,
US790613,03/26/2025,sam.smith6208@email.com,GADGET-06,1,225.87,180.7,credit_card,STORE_112,SAVE20,20.0,200.0
US786146,03/26/2025,sam.johnson1953@outlook.com,GADGET-37,4,171.19,684.76,bank_transfer,STORE_102,,,
US787992,03/26/2025,david.brown8742@yahoo.com,GADGET-71,1,120.45,120.45,bank_transfer,STORE_119,,,
US785618,03/26/2025,chris.brown1554@email.com,GADGET-66,5,169.18,761.31,google_pay,STORE_101,SAVE10,10.0,100.0
US791800,03/26/2025,john.jones7585@email.com,GADGET-52,3,234.49,703.47,credit_card,STORE_111,,,
US797045,03/26/2025,john.johnson2021@yahoo.com,GADGET-10,4,47.94,153.41,credit_card,STORE_113,SAVE20,20.0,200.0
US790661,03/26/2025,john.williams8324@outlook.com,GADGET-50,3,181.39,544.17,apple_pay,STORE_107,,,
US796771,03/26/2025,david.johnson952@gmail.com,GADGET-16,1,175.41,175.41,apple_pay,STORE_102,,,
US787027,03/26/2025,john.johnson6918@yahoo.com,GADGET-03,5,53.11,265.55,credit_card,STORE_101,,,
US784388,03/26/2025,sam.jones4286@email.com,GADGET-57,1,103.56,103.56,apple_pay,STORE_103,,,
US792848,03/26/2025,chris.miller4427@outlook.com,GADGET-11,1,242.97,206.52,apple_pay,STORE_111,WELCOME15,15.0,150.0
US793685,03/26/2025,alex.miller1782@yahoo.com,GADGET-68,4,140.98,563.92,bank_transfer,STORE_118,,,
US784942,03/26/2025,sam.johnson2693@email.com,GADGET-10,5,248.53,1242.65,google_pay,STORE_115,,,
US794966,03/26/2025,david.miller3429@email.com,GADGET-77,4,110.8,443.2,paypal,STORE_118,,,
US794170,03/26/2025,david.johnson7062@yahoo.com,GADGET-34,5,88.02,352.08,google_pay,STORE_101,SAVE20,20.0,200.0
US795675,03/26/2025,john.miller2013@outlook.com,GADGET-13,1,127.75,127.75,google_pay,STORE_101,,,
US797685,03/26/2025,jane.johnson494@gmail.com,GADGET-56,5,226.92,1134.6,apple_pay,STORE_101,,,
US786465,03/26/2025,alex.smith3565@gmail.com,GADGET-19,5,223.72,1118.6,paypal,STORE_108,,,
US796254,03/26/2025,jane.brown3017@email.com,GADGET-24,2,73.87,118.19,bank_transfer,STORE_118,SAVE20,20.0,200.0
US788267,03/26/2025,david.jones8645@email.com,GADGET-15,4,95.88,383.52,apple_pay,STORE_117,,,
US791109,03/26/2025,lisa.johnson5740@outlook.com,GADGET-76,3,215.79,647.37,paypal,STORE_108,,,
US787794,03/26/2025,alex.smith4648@yahoo.com,GADGET-62,4,223.18,669.54,credit_card,STORE_102,VIP25,25.0,250.0
US790707,03/26/2025,alex.brown6504@gmail.com,GADGET-40,5,242.17,968.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US792074,03/26/2025,alex.smith9187@email.com,GADGET-45,3,101.01,272.73,google_pay,STORE_118,SAVE10,10.0,100.0
US797369,03/26/2025,david.williams7014@outlook.com,GADGET-77,4,35.61,113.95,paypal,STORE_101,SAVE20,20.0,200.0
US784210,03/26/2025,maria.brown5791@yahoo.com,GADGET-14,2,90.7,181.4,google_pay,STORE_112,,,
US797948,03/26/2025,sam.miller2594@email.com,GADGET-33,5,228.08,1140.4,apple_pay,STORE_105,,,
US784199,03/26/2025,maria.johnson1238@yahoo.com,GADGET-13,4,290.89,930.85,paypal,STORE_120,SAVE20,20.0,200.0
US785486,03/26/2025,chris.smith2336@outlook.com,GADGET-50,1,270.37,229.81,google_pay,STORE_112,WELCOME15,15.0,150.0
US793565,03/26/2025,jane.johnson2941@yahoo.com,GADGET-47,4,141.04,564.16,bank_transfer,STORE_104,,,
US794250,03/26/2025,alex.jones314@outlook.com,GADGET-08,5,260.07,1300.35,google_pay,STORE_117,,,
US793805,03/26/2025,maria.smith6594@outlook.com,GADGET-18,3,40.35,121.05,paypal,STORE_107,,,
US786289,03/26/2025,david.williams6290@yahoo.com,GADGET-18,4,245.81,884.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US794667,03/26/2025,david.johnson3764@outlook.com,GADGET-38,1,82.45,82.45,paypal,STORE_118,,,
US795642,03/26/2025,sam.williams3094@email.com,GADGET-55,4,226.94,907.76,bank_transfer,STORE_109,,,
US787745,03/26/2025,david.jones894@gmail.com,GADGET-20,1,54.85,46.62,paypal,STORE_117,WELCOME15,15.0,150.0
US787638,03/26/2025,john.smith5143@yahoo.com,GADGET-52,2,26.45,47.61,google_pay,STORE_120,SAVE10,10.0,100.0
US792743,03/26/2025,john.johnson9848@email.com,GADGET-70,3,36.82,82.84,apple_pay,STORE_115,VIP25,25.0,250.0
US789159,03/26/2025,lisa.brown3416@email.com,GADGET-24,5,242.08,1210.4,credit_card,STORE_111,,,
US791529,03/26/2025,jane.johnson2504@gmail.com,GADGET-61,5,244.57,1039.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US788838,03/26/2025,jane.jones5594@gmail.com,GADGET-15,2,168.89,337.78,google_pay,STORE_112,,,
US797306,03/26/2025,chris.brown3392@gmail.com,GADGET-66,2,96.4,192.8,credit_card,STORE_106,,,
US788541,03/26/2025,chris.brown8222@gmail.com,GADGET-76,1,49.91,37.43,apple_pay,STORE_104,VIP25,25.0,250.0
US797278,03/26/2025,lisa.smith2181@email.com,GADGET-72,4,89.0,356.0,google_pay,STORE_110,,,
US792182,03/26/2025,lisa.johnson8842@outlook.com,GADGET-07,1,147.77,147.77,bank_transfer,STORE_106,,,
US793932,03/26/2025,chris.williams5910@yahoo.com,GADGET-47,5,54.48,272.4,credit_card,STORE_105,,,
US786019,03/26/2025,alex.miller9671@yahoo.com,GADGET-43,2,168.24,336.48,bank_transfer,STORE_113,,,
US785529,03/26/2025,alex.williams9808@yahoo.com,GADGET-09,3,115.43,346.29,apple_pay,STORE_104,,,
US797277,03/26/2025,john.miller9050@yahoo.com,GADGET-19,4,121.24,484.96,apple_pay,STORE_116,,,
US789049,03/26/2025,jane.johnson713@outlook.com,GADGET-28,5,181.09,905.45,apple_pay,STORE_115,,,
US794672,03/26/2025,alex.jones1433@outlook.com,GADGET-39,2,109.73,219.46,google_pay,STORE_107,,,
US785870,03/26/2025,sam.miller8005@yahoo.com,GADGET-37,4,256.24,1024.96,paypal,STORE_102,,,
US784682,03/26/2025,alex.miller5224@yahoo.com,GADGET-35,2,201.79,403.58,credit_card,STORE_113,,,
US797536,03/26/2025,lisa.brown9183@yahoo.com,GADGET-25,3,64.72,155.33,apple_pay,STORE_117,SAVE20,20.0,200.0
US788978,03/26/2025,john.smith7497@yahoo.com,GADGET-36,2,103.08,206.16,credit_card,STORE_113,,,
US794037,03/26/2025,alex.johnson4410@outlook.com,GADGET-77,2,246.29,492.58,apple_pay,STORE_107,,,
US789352,03/26/2025,john.jones5471@email.com,GADGET-20,2,296.47,444.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US797456,03/26/2025,david.jones9412@yahoo.com,GADGET-22,2,295.38,590.76,paypal,STORE_107,,,
US785476,03/26/2025,david.brown2856@outlook.com,GADGET-41,4,145.85,583.4,paypal,STORE_116,,,
US785937,03/26/2025,jane.jones5704@outlook.com,GADGET-32,3,255.92,767.76,credit_card,STORE_113,,,
US790691,03/26/2025,alex.johnson8892@yahoo.com,GADGET-51,4,192.33,769.32,apple_pay,STORE_113,,,
US795156,03/26/2025,sam.smith6996@email.com,GADGET-56,1,89.82,89.82,paypal,STORE_109,,,
US792335,03/26/2025,maria.brown7966@gmail.com,GADGET-79,2,215.11,430.22,paypal,STORE_103,,,
US795857,03/26/2025,david.brown9459@email.com,GADGET-67,5,35.15,149.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US786667,03/26/2025,alex.williams3516@outlook.com,GADGET-69,4,129.26,413.63,paypal,STORE_113,SAVE20,20.0,200.0
US797447,03/26/2025,chris.miller5494@outlook.com,GADGET-41,1,39.58,39.58,credit_card,STORE_111,,,
US789712,03/26/2025,maria.johnson3886@outlook.com,GADGET-57,1,285.85,214.39,paypal,STORE_105,VIP25,25.0,250.0
US790358,03/26/2025,jane.jones1607@gmail.com,GADGET-72,1,287.7,287.7,credit_card,STORE_110,,,
US794299,03/26/2025,maria.smith3496@email.com,GADGET-02,2,65.29,130.58,apple_pay,STORE_110,,,
US797658,03/26/2025,chris.smith6059@yahoo.com,GADGET-31,5,88.08,440.4,apple_pay,STORE_111,,,
US795239,03/26/2025,chris.johnson7044@outlook.com,GADGET-15,4,129.56,518.24,google_pay,STORE_104,,,
US789373,03/26/2025,alex.smith4531@gmail.com,GADGET-79,4,49.19,196.76,bank_transfer,STORE_111,,,
US786699,03/26/2025,lisa.brown6603@outlook.com,GADGET-29,5,81.26,304.73,google_pay,STORE_119,VIP25,25.0,250.0
US786947,03/26/2025,lisa.jones1112@outlook.com,GADGET-04,3,179.07,537.21,credit_card,STORE_117,,,
US796386,03/26/2025,sam.miller9983@email.com,GADGET-30,1,100.27,80.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US797403,03/26/2025,maria.miller6312@outlook.com,GADGET-63,3,184.35,553.05,bank_transfer,STORE_120,,,
US797926,03/26/2025,alex.brown9784@yahoo.com,GADGET-51,1,25.77,25.77,bank_transfer,STORE_109,,,
US792075,03/26/2025,lisa.williams8919@outlook.com,GADGET-61,2,49.94,79.9,google_pay,STORE_106,SAVE20,20.0,200.0
US790392,03/26/2025,lisa.smith3975@email.com,GADGET-30,1,110.35,110.35,bank_transfer,STORE_120,,,
US792016,03/26/2025,maria.smith8646@gmail.com,GADGET-48,3,164.99,395.98,paypal,STORE_103,SAVE20,20.0,200.0
US793905,03/26/2025,jane.brown1022@email.com,GADGET-66,2,133.2,266.4,google_pay,STORE_114,,,
US790827,03/26/2025,maria.williams2868@outlook.com,GADGET-01,5,120.17,480.68,apple_pay,STORE_115,SAVE20,20.0,200.0
US786547,03/26/2025,david.brown782@email.com,GADGET-57,2,49.73,99.46,apple_pay,STORE_117,,,
US794351,03/26/2025,jane.brown5729@gmail.com,GADGET-70,5,286.47,1432.35,apple_pay,STORE_103,,,
US795989,03/26/2025,alex.miller7160@outlook.com,GADGET-21,4,83.07,332.28,apple_pay,STORE_102,,,
US787862,03/26/2025,jane.jones164@email.com,GADGET-66,5,184.48,922.4,google_pay,STORE_113,,,
US797319,03/26/2025,maria.johnson5813@email.com,GADGET-39,2,90.09,144.14,google_pay,STORE_115,SAVE20,20.0,200.0
US792428,03/26/2025,sam.williams6088@gmail.com,GADGET-32,4,55.36,177.15,paypal,STORE_118,SAVE20,20.0,200.0
US784745,03/26/2025,maria.johnson714@yahoo.com,GADGET-13,5,240.54,1082.43,apple_pay,STORE_108,SAVE10,10.0,100.0
US795900,03/26/2025,jane.brown3853@yahoo.com,GADGET-23,3,278.88,711.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US789152,03/26/2025,david.miller1126@outlook.com,GADGET-26,5,285.11,1425.55,credit_card,STORE_110,,,
US785336,03/26/2025,alex.miller606@email.com,GADGET-05,5,41.96,209.8,apple_pay,STORE_105,,,
US785444,03/26/2025,lisa.brown9369@yahoo.com,GADGET-13,2,75.65,128.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US795238,03/26/2025,jane.williams230@outlook.com,GADGET-42,1,129.01,129.01,google_pay,STORE_101,,,
US785774,03/26/2025,chris.miller3806@gmail.com,GADGET-67,5,85.97,386.87,apple_pay,STORE_117,SAVE10,10.0,100.0
US792247,03/26/2025,chris.williams2341@gmail.com,GADGET-05,4,120.74,482.96,paypal,STORE_111,,,
US797273,03/26/2025,john.jones9825@yahoo.com,GADGET-58,2,269.97,539.94,bank_transfer,STORE_101,,,
US796314,03/26/2025,lisa.williams627@gmail.com,GADGET-44,4,188.35,753.4,credit_card,STORE_111,,,
US794765,03/26/2025,chris.johnson3061@outlook.com,GADGET-65,2,239.65,479.3,credit_card,STORE_119,,,
US786217,03/26/2025,lisa.johnson4291@gmail.com,GADGET-18,3,121.93,365.79,google_pay,STORE_108,,,
US787378,03/26/2025,lisa.jones9349@outlook.com,GADGET-39,2,33.26,66.52,google_pay,STORE_111,,,
US791275,03/26/2025,maria.brown9998@email.com,GADGET-13,3,269.92,809.76,bank_transfer,STORE_107,,,
US787512,03/26/2025,david.miller5349@gmail.com,GADGET-74,2,60.92,91.38,google_pay,STORE_111,VIP25,25.0,250.0
US789853,03/26/2025,alex.jones3375@gmail.com,GADGET-70,2,247.37,494.74,apple_pay,STORE_108,,,
US785115,03/26/2025,jane.miller5998@outlook.com,GADGET-04,4,261.58,1046.32,paypal,STORE_119,,,
US786826,03/26/2025,john.brown6270@email.com,GADGET-18,5,246.92,1234.6,apple_pay,STORE_110,,,
US789435,03/26/2025,sam.johnson1716@yahoo.com,GADGET-71,1,182.01,154.71,paypal,STORE_106,WELCOME15,15.0,150.0
US791375,03/26/2025,sam.jones1368@email.com,GADGET-57,5,276.67,1245.02,credit_card,STORE_114,SAVE10,10.0,100.0
US787537,03/26/2025,maria.miller4363@gmail.com,GADGET-78,4,64.02,256.08,bank_transfer,STORE_106,,,
US794508,03/26/2025,david.brown1992@yahoo.com,GADGET-35,4,41.95,167.8,credit_card,STORE_102,,,
US784065,03/26/2025,lisa.brown9138@outlook.com,GADGET-19,3,284.8,726.24,apple_pay,STORE_116,WELCOME15,15.0,150.0
US790309,03/26/2025,chris.brown2133@yahoo.com,GADGET-71,4,134.58,484.49,paypal,STORE_117,SAVE10,10.0,100.0
US787085,03/26/2025,lisa.miller9170@yahoo.com,GADGET-61,2,156.64,313.28,credit_card,STORE_118,,,
US793358,03/26/2025,jane.brown8685@gmail.com,GADGET-19,5,194.65,973.25,google_pay,STORE_109,,,
US793234,03/26/2025,sam.brown6769@email.com,GADGET-35,3,53.76,161.28,paypal,STORE_104,,,
US790142,03/26/2025,chris.brown6608@gmail.com,GADGET-04,5,152.5,648.12,apple_pay,STORE_110,WELCOME15,15.0,150.0
