order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US200378,02/13/2025,chris.miller4381@outlook.com,GADGET-74,4,76.77,245.66,credit_card,STORE_101
US208644,02/13/2025,john.jones5348@gmail.com,GADGET-52,2,41.98,83.96,bank_transfer,STORE_119
US203383,02/13/2025,jane.smith5339@gmail.com,GADGET-51,3,267.8,803.4,google_pay,STORE_105
US212159,02/13/2025,lisa.smith8143@outlook.com,GADGET-20,1,235.81,235.81,apple_pay,STORE_104
US204463,02/13/2025,john.brown7061@yahoo.com,GADGET-55,5,174.54,872.7,paypal,STORE_107
US199752,02/13/2025,sam.jones4406@email.com,GADGET-11,2,47.9,95.8,apple_pay,STORE_116
US209072,02/13/2025,maria.miller974@outlook.com,GADGET-46,2,187.73,337.91,apple_pay,STORE_118
US199596,02/13/2025,david.brown4805@yahoo.com,GADGET-76,3,33.18,99.54,google_pay,STORE_116
US212127,02/13/2025,alex.miller5561@email.com,GADGET-42,4,37.81,128.55,paypal,STORE_111
US206125,02/13/2025,chris.johnson9877@gmail.com,GADGET-79,4,168.53,674.12,credit_card,STORE_116
US201984,02/13/2025,john.miller5252@outlook.com,GADGET-40,4,175.18,700.72,credit_card,STORE_116
US206360,02/13/2025,alex.jones2564@email.com,GADGET-40,3,294.9,884.7,apple_pay,STORE_107
US207770,02/13/2025,sam.brown4475@gmail.com,GADGET-26,3,118.54,355.62,google_pay,STORE_103
US199515,02/13/2025,lisa.smith872@gmail.com,GADGET-77,1,220.05,220.05,google_pay,STORE_104
US210801,02/13/2025,maria.miller4055@yahoo.com,GADGET-18,3,27.7,70.63,bank_transfer,STORE_114
US203038,02/13/2025,sam.jones5840@outlook.com,GADGET-23,3,49.21,147.63,bank_transfer,STORE_115
US210208,02/13/2025,lisa.brown8927@gmail.com,GADGET-05,4,63.32,227.95,google_pay,STORE_118
US208105,02/13/2025,jane.brown7085@outlook.com,GADGET-21,5,144.14,720.7,paypal,STORE_110
US207761,02/13/2025,maria.smith4900@email.com,GADGET-70,5,94.7,473.5,google_pay,STORE_115
US212457,02/13/2025,john.miller7654@yahoo.com,GADGET-78,1,58.39,58.39,paypal,STORE_109
US200750,02/13/2025,maria.brown5125@outlook.com,GADGET-38,5,228.14,855.52,google_pay,STORE_120
US203178,02/13/2025,david.brown3621@yahoo.com,GADGET-23,4,204.68,736.85,credit_card,STORE_119
US210138,02/13/2025,maria.smith35@email.com,GADGET-06,4,260.31,1041.24,credit_card,STORE_107
US204830,02/13/2025,john.johnson6860@gmail.com,GADGET-77,1,20.3,20.3,google_pay,STORE_107
US199603,02/13/2025,sam.jones2462@outlook.com,GADGET-51,1,213.43,213.43,bank_transfer,STORE_118
US201139,02/13/2025,maria.johnson8256@outlook.com,GADGET-31,2,209.98,419.96,credit_card,STORE_104
US202139,02/13/2025,chris.brown6213@outlook.com,GADGET-45,1,221.66,221.66,credit_card,STORE_119
US209583,02/13/2025,alex.williams1472@gmail.com,GADGET-45,3,46.49,118.55,bank_transfer,STORE_109
US208292,02/13/2025,chris.brown7911@gmail.com,GADGET-44,2,59.85,119.7,apple_pay,STORE_107
US210911,02/13/2025,jane.jones8193@outlook.com,GADGET-76,2,217.77,435.54,paypal,STORE_106
US208522,02/13/2025,alex.brown6334@yahoo.com,GADGET-14,2,186.71,373.42,paypal,STORE_119
US205342,02/13/2025,jane.miller4923@yahoo.com,GADGET-74,4,215.08,860.32,bank_transfer,STORE_111
US201531,02/13/2025,david.miller2144@outlook.com,GADGET-02,5,49.91,199.64,credit_card,STORE_109
US210729,02/13/2025,jane.williams1021@email.com,GADGET-74,1,127.51,102.01,apple_pay,STORE_104
US203792,02/13/2025,jane.miller1265@outlook.com,GADGET-05,2,198.31,396.62,bank_transfer,STORE_118
US212530,02/13/2025,jane.jones315@email.com,GADGET-79,3,161.65,363.71,apple_pay,STORE_117
US200050,02/13/2025,david.brown730@outlook.com,GADGET-54,3,252.96,758.88,apple_pay,STORE_116
US200442,02/13/2025,sam.miller6953@email.com,GADGET-28,2,51.64,103.28,google_pay,STORE_118
US204561,02/13/2025,chris.brown2578@email.com,GADGET-46,1,185.71,148.57,paypal,STORE_115
US202421,02/13/2025,john.jones7089@outlook.com,GADGET-25,5,129.59,647.95,google_pay,STORE_114
US202494,02/13/2025,john.johnson9858@yahoo.com,GADGET-07,5,122.78,521.81,credit_card,STORE_113
US201249,02/13/2025,david.smith1860@outlook.com,GADGET-12,2,279.2,558.4,apple_pay,STORE_120
US209498,02/13/2025,chris.williams5748@outlook.com,GADGET-65,1,100.42,75.31,bank_transfer,STORE_118
US210425,02/13/2025,jane.smith5241@yahoo.com,GADGET-62,3,112.86,338.58,paypal,STORE_107
US201275,02/13/2025,lisa.williams4074@gmail.com,GADGET-48,4,52.13,156.39,bank_transfer,STORE_104
US212571,02/13/2025,john.miller9503@yahoo.com,GADGET-78,3,99.37,253.39,paypal,STORE_106
US209601,02/13/2025,alex.williams8198@email.com,GADGET-44,2,20.62,32.99,credit_card,STORE_116
US208803,02/13/2025,alex.smith7543@gmail.com,GADGET-33,2,127.11,190.66,apple_pay,STORE_110
US207428,02/13/2025,lisa.williams7447@yahoo.com,GADGET-15,5,206.46,1032.3,bank_transfer,STORE_105
US208354,02/13/2025,lisa.johnson1134@gmail.com,GADGET-57,2,81.09,129.74,bank_transfer,STORE_106
US207196,02/13/2025,chris.johnson7212@yahoo.com,GADGET-25,1,136.5,109.2,bank_transfer,STORE_102
US210857,02/13/2025,david.williams4481@outlook.com,GADGET-50,1,253.26,253.26,bank_transfer,STORE_114
US210024,02/13/2025,sam.johnson6804@gmail.com,GADGET-47,2,42.39,84.78,bank_transfer,STORE_101
US204174,02/13/2025,sam.smith3769@yahoo.com,GADGET-16,1,283.79,283.79,bank_transfer,STORE_103
US203981,02/13/2025,maria.smith2177@gmail.com,GADGET-66,4,119.03,476.12,paypal,STORE_110
US206269,02/13/2025,david.jones9795@yahoo.com,GADGET-36,3,105.32,315.96,paypal,STORE_107
US211365,02/13/2025,maria.johnson4234@yahoo.com,GADGET-56,1,157.16,117.87,bank_transfer,STORE_105
US207043,02/13/2025,john.brown518@gmail.com,GADGET-07,3,26.78,80.34,bank_transfer,STORE_120
US201949,02/13/2025,lisa.jones4940@yahoo.com,GADGET-28,4,62.91,226.48,paypal,STORE_110
US203701,02/13/2025,lisa.williams8703@email.com,GADGET-17,3,245.59,736.77,paypal,STORE_115
US206805,02/13/2025,maria.miller2827@outlook.com,GADGET-55,4,278.14,1001.3,credit_card,STORE_119
US208590,02/13/2025,lisa.williams3281@outlook.com,GADGET-68,2,189.79,303.66,paypal,STORE_117
US201628,02/13/2025,maria.miller6292@outlook.com,GADGET-72,3,160.01,480.03,google_pay,STORE_103
US199887,02/13/2025,john.jones3391@gmail.com,GADGET-25,5,121.36,606.8,credit_card,STORE_105
US211631,02/13/2025,lisa.miller8274@gmail.com,GADGET-71,4,49.85,199.4,bank_transfer,STORE_103
US205414,02/13/2025,sam.miller6644@yahoo.com,GADGET-16,5,225.79,903.16,apple_pay,STORE_102
US211569,02/13/2025,alex.williams4736@outlook.com,GADGET-07,1,115.02,103.52,apple_pay,STORE_102
US211280,02/13/2025,sam.smith9495@gmail.com,GADGET-78,1,225.53,225.53,google_pay,STORE_114
US208812,02/13/2025,maria.brown3520@email.com,GADGET-34,4,40.55,162.2,paypal,STORE_108
US207276,02/13/2025,john.miller8938@gmail.com,GADGET-77,2,291.83,583.66,apple_pay,STORE_109
US212186,02/13/2025,chris.brown9349@email.com,GADGET-26,1,226.44,226.44,bank_transfer,STORE_114
US203550,02/13/2025,david.williams9309@email.com,GADGET-59,3,275.96,662.3,google_pay,STORE_110
US212738,02/13/2025,jane.smith3649@outlook.com,GADGET-79,1,195.75,195.75,bank_transfer,STORE_118
US206353,02/13/2025,lisa.brown1969@email.com,GADGET-27,2,285.35,456.56,google_pay,STORE_103
US203190,02/13/2025,david.williams7198@email.com,GADGET-53,4,67.48,202.44,credit_card,STORE_108
US205693,02/13/2025,lisa.brown9936@gmail.com,GADGET-03,1,189.77,170.79,bank_transfer,STORE_116
US211998,02/13/2025,alex.jones9054@yahoo.com,GADGET-41,1,81.06,81.06,credit_card,STORE_101
US204394,02/13/2025,lisa.brown4053@gmail.com,GADGET-18,3,271.02,691.1,paypal,STORE_112
US205141,02/13/2025,jane.jones880@yahoo.com,GADGET-77,4,69.27,277.08,credit_card,STORE_110
US211756,02/13/2025,sam.jones2997@outlook.com,GADGET-56,4,216.28,865.12,paypal,STORE_112
US204975,02/13/2025,sam.johnson4044@outlook.com,GADGET-19,1,212.18,190.96,paypal,STORE_105
US208128,02/13/2025,alex.williams485@email.com,GADGET-52,1,220.61,220.61,paypal,STORE_105
US212861,02/13/2025,chris.miller1616@yahoo.com,GADGET-39,5,167.63,838.15,credit_card,STORE_120
US209789,02/13/2025,maria.smith2338@outlook.com,GADGET-14,2,204.02,346.83,paypal,STORE_103
US211873,02/13/2025,lisa.miller575@outlook.com,GADGET-07,1,294.0,294.0,paypal,STORE_113
US209954,02/13/2025,david.johnson5427@outlook.com,GADGET-53,5,147.22,736.1,bank_transfer,STORE_116
US201662,02/13/2025,sam.brown6716@yahoo.com,GADGET-67,2,97.71,156.34,apple_pay,STORE_105
US209657,02/13/2025,jane.williams1679@gmail.com,GADGET-59,3,159.67,383.21,bank_transfer,STORE_114
US207603,02/13/2025,david.smith7409@email.com,GADGET-33,5,291.41,1092.79,google_pay,STORE_109
US200177,02/13/2025,sam.brown4120@email.com,GADGET-76,3,164.5,493.5,credit_card,STORE_120
US211214,02/13/2025,jane.brown48@outlook.com,GADGET-19,4,97.33,389.32,bank_transfer,STORE_115
US199618,02/13/2025,alex.williams5126@outlook.com,GADGET-03,2,108.81,217.62,google_pay,STORE_106
US202062,02/13/2025,david.smith7194@outlook.com,GADGET-59,1,135.91,101.93,apple_pay,STORE_116
US205063,02/13/2025,lisa.williams5071@gmail.com,GADGET-25,3,120.11,360.33,bank_transfer,STORE_103
US210415,02/13/2025,maria.smith8460@email.com,GADGET-12,5,289.46,1447.3,apple_pay,STORE_112
US212727,02/13/2025,alex.brown1720@outlook.com,GADGET-22,4,197.21,788.84,apple_pay,STORE_104
US204487,02/13/2025,sam.miller6555@yahoo.com,GADGET-14,2,215.57,431.14,credit_card,STORE_117
US201351,02/13/2025,lisa.miller833@email.com,GADGET-74,2,185.53,296.85,google_pay,STORE_109
US202804,02/13/2025,sam.brown6057@outlook.com,GADGET-17,5,260.6,1303.0,apple_pay,STORE_111
US207967,02/13/2025,david.williams3324@outlook.com,GADGET-60,1,95.11,85.6,credit_card,STORE_114
