order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US146728,02/09/2025,alex.miller9989@yahoo.com,GADGET-04,4,287.17,1148.68,credit_card,STORE_111
US154048,02/09/2025,jane.miller1693@yahoo.com,GADGET-36,1,93.57,93.57,bank_transfer,STORE_114
US147287,02/09/2025,maria.jones6108@gmail.com,GADGET-63,3,41.22,123.66,google_pay,STORE_107
US147323,02/09/2025,sam.johnson2378@email.com,GADGET-05,1,28.39,28.39,credit_card,STORE_106
US149920,02/09/2025,maria.brown6708@email.com,GADGET-11,4,229.86,781.52,paypal,STORE_106
US156113,02/09/2025,maria.johnson471@gmail.com,GADGET-57,4,126.24,454.46,paypal,STORE_118
US146023,02/09/2025,chris.williams8703@email.com,GADGET-08,2,278.58,417.87,bank_transfer,STORE_115
US149231,02/09/2025,sam.smith1950@outlook.com,GADGET-69,4,143.31,573.24,apple_pay,STORE_120
US156001,02/09/2025,lisa.jones6530@outlook.com,GADGET-02,3,229.78,689.34,bank_transfer,STORE_119
US154186,02/09/2025,david.smith9698@outlook.com,GADGET-18,5,180.33,901.65,credit_card,STORE_108
US153661,02/09/2025,maria.miller9668@yahoo.com,GADGET-48,3,151.15,453.45,credit_card,STORE_114
US151413,02/09/2025,chris.smith8386@outlook.com,GADGET-07,2,86.28,155.3,paypal,STORE_102
US153855,02/09/2025,john.johnson1125@outlook.com,GADGET-10,5,235.57,883.39,google_pay,STORE_107
US153237,02/09/2025,john.johnson9031@yahoo.com,GADGET-60,3,88.26,264.78,apple_pay,STORE_114
US154642,02/09/2025,david.williams5669@outlook.com,GADGET-53,2,129.22,193.83,paypal,STORE_119
US142980,02/09/2025,alex.brown7879@yahoo.com,GADGET-74,5,163.27,816.35,google_pay,STORE_110
US154370,02/09/2025,john.miller1858@yahoo.com,GADGET-30,5,238.84,1194.2,google_pay,STORE_102
US156114,02/09/2025,lisa.williams239@gmail.com,GADGET-73,3,267.36,802.08,paypal,STORE_112
US152360,02/09/2025,alex.jones2585@email.com,GADGET-19,3,231.83,695.49,apple_pay,STORE_119
US155919,02/09/2025,david.jones2874@outlook.com,GADGET-22,2,105.18,189.32,apple_pay,STORE_104
US150490,02/09/2025,maria.brown523@email.com,GADGET-60,5,164.23,821.15,paypal,STORE_114
US151211,02/09/2025,sam.brown4925@gmail.com,GADGET-65,3,193.94,581.82,bank_transfer,STORE_107
US155944,02/09/2025,lisa.williams9906@outlook.com,GADGET-15,3,262.37,669.04,google_pay,STORE_120
US153298,02/09/2025,john.miller7993@gmail.com,GADGET-44,4,113.63,454.52,paypal,STORE_108
US149799,02/09/2025,john.jones2665@gmail.com,GADGET-27,2,101.17,202.34,google_pay,STORE_117
US153990,02/09/2025,jane.williams7960@gmail.com,GADGET-67,4,113.87,455.48,bank_transfer,STORE_105
US145700,02/09/2025,maria.brown5482@yahoo.com,GADGET-79,1,105.12,94.61,bank_transfer,STORE_105
US144295,02/09/2025,david.jones7729@gmail.com,GADGET-40,2,161.11,322.22,apple_pay,STORE_113
US148223,02/09/2025,alex.brown1864@yahoo.com,GADGET-59,5,94.87,474.35,google_pay,STORE_117
US152115,02/09/2025,alex.brown3558@gmail.com,GADGET-40,5,175.07,744.05,credit_card,STORE_118
US147402,02/09/2025,john.johnson33@yahoo.com,GADGET-02,2,266.03,532.06,credit_card,STORE_102
US152661,02/09/2025,alex.miller849@email.com,GADGET-68,1,184.44,184.44,credit_card,STORE_118
US156308,02/09/2025,maria.jones2701@gmail.com,GADGET-70,2,192.63,385.26,bank_transfer,STORE_104
US146862,02/09/2025,john.miller7337@yahoo.com,GADGET-43,1,124.76,124.76,paypal,STORE_119
US152940,02/09/2025,chris.brown8785@email.com,GADGET-26,1,265.15,265.15,google_pay,STORE_113
US147845,02/09/2025,jane.smith6884@outlook.com,GADGET-04,2,170.64,341.28,bank_transfer,STORE_102
US153832,02/09/2025,alex.johnson6205@gmail.com,GADGET-67,1,248.63,248.63,google_pay,STORE_118
US147110,02/09/2025,david.smith8211@yahoo.com,GADGET-28,2,33.43,66.86,bank_transfer,STORE_110
US148132,02/09/2025,alex.brown8266@outlook.com,GADGET-72,5,160.22,801.1,paypal,STORE_118
US152138,02/09/2025,alex.jones6891@email.com,GADGET-25,2,88.82,177.64,apple_pay,STORE_102
US149510,02/09/2025,sam.miller4382@gmail.com,GADGET-59,5,266.18,1330.9,paypal,STORE_113
US152316,02/09/2025,maria.smith7694@gmail.com,GADGET-37,3,245.5,736.5,paypal,STORE_113
US156374,02/09/2025,david.johnson8348@outlook.com,GADGET-68,5,91.75,458.75,apple_pay,STORE_116
US148131,02/09/2025,lisa.brown7436@gmail.com,GADGET-33,4,276.22,1104.88,apple_pay,STORE_120
US156042,02/09/2025,chris.jones9545@yahoo.com,GADGET-54,2,181.52,363.04,bank_transfer,STORE_111
US148985,02/09/2025,jane.smith6678@gmail.com,GADGET-56,4,23.8,71.4,paypal,STORE_104
US143346,02/09/2025,sam.miller7777@outlook.com,GADGET-67,5,243.95,914.81,apple_pay,STORE_111
US144401,02/09/2025,john.williams4164@email.com,GADGET-44,4,23.27,93.08,apple_pay,STORE_110
US152867,02/09/2025,maria.smith3698@email.com,GADGET-09,5,275.72,1378.6,paypal,STORE_109
US148038,02/09/2025,alex.williams2350@email.com,GADGET-71,2,45.28,90.56,bank_transfer,STORE_101
US153841,02/09/2025,alex.williams4165@email.com,GADGET-05,2,182.68,365.36,credit_card,STORE_102
US154060,02/09/2025,sam.jones3279@yahoo.com,GADGET-69,2,262.57,393.86,credit_card,STORE_113
US142991,02/09/2025,maria.johnson7364@email.com,GADGET-05,2,157.94,284.29,credit_card,STORE_119
US149814,02/09/2025,alex.miller9578@email.com,GADGET-32,3,299.06,897.18,apple_pay,STORE_110
US146721,02/09/2025,jane.brown2843@gmail.com,GADGET-24,4,260.3,1041.2,paypal,STORE_103
US143211,02/09/2025,alex.miller9791@email.com,GADGET-41,3,100.07,300.21,bank_transfer,STORE_104
US148804,02/09/2025,lisa.brown621@gmail.com,GADGET-30,5,294.23,1471.15,credit_card,STORE_106
US154829,02/09/2025,lisa.williams255@yahoo.com,GADGET-63,5,240.34,1201.7,bank_transfer,STORE_104
US143689,02/09/2025,maria.brown1851@outlook.com,GADGET-61,5,139.36,696.8,bank_transfer,STORE_112
US143557,02/09/2025,alex.miller9606@email.com,GADGET-63,3,58.53,140.47,credit_card,STORE_117
US144786,02/09/2025,alex.miller6529@email.com,GADGET-39,1,56.72,56.72,google_pay,STORE_106
US144259,02/09/2025,jane.williams9751@yahoo.com,GADGET-29,4,110.52,375.77,credit_card,STORE_114
US153458,02/09/2025,chris.brown702@email.com,GADGET-21,2,73.74,147.48,google_pay,STORE_115
US145324,02/09/2025,sam.brown1454@yahoo.com,GADGET-40,2,233.67,350.5,paypal,STORE_111
US142852,02/09/2025,sam.jones9508@outlook.com,GADGET-79,1,205.01,205.01,credit_card,STORE_117
US155369,02/09/2025,david.jones864@email.com,GADGET-75,5,140.23,701.15,bank_transfer,STORE_110
US149040,02/09/2025,sam.miller4909@gmail.com,GADGET-51,1,233.35,233.35,bank_transfer,STORE_109
US147911,02/09/2025,jane.johnson9027@gmail.com,GADGET-07,3,158.52,475.56,bank_transfer,STORE_101
US145084,02/09/2025,alex.smith253@yahoo.com,GADGET-70,2,86.42,172.84,paypal,STORE_102
US147032,02/09/2025,sam.smith8559@gmail.com,GADGET-75,4,216.16,864.64,google_pay,STORE_110
US147666,02/09/2025,sam.jones3329@email.com,GADGET-25,3,250.04,750.12,credit_card,STORE_116
US155370,02/09/2025,maria.jones4612@gmail.com,GADGET-78,4,247.33,840.92,google_pay,STORE_115
US149755,02/09/2025,alex.brown8207@outlook.com,GADGET-32,4,256.17,1024.68,bank_transfer,STORE_108
US150140,02/09/2025,jane.williams581@outlook.com,GADGET-32,4,96.65,386.6,apple_pay,STORE_117
US156056,02/09/2025,lisa.williams1928@email.com,GADGET-25,5,180.19,810.86,credit_card,STORE_107
US142554,02/09/2025,john.brown8372@outlook.com,GADGET-20,2,110.51,221.02,paypal,STORE_117
US155436,02/09/2025,lisa.miller202@gmail.com,GADGET-40,1,195.88,195.88,bank_transfer,STORE_111
US152190,02/09/2025,jane.brown9962@gmail.com,GADGET-10,1,245.12,183.84,bank_transfer,STORE_119
US152165,02/09/2025,maria.brown5871@gmail.com,GADGET-08,4,89.44,357.76,apple_pay,STORE_117
US151885,02/09/2025,maria.williams6950@outlook.com,GADGET-24,3,183.48,550.44,google_pay,STORE_113
US151284,02/09/2025,jane.jones886@yahoo.com,GADGET-21,3,289.83,869.49,bank_transfer,STORE_102
US148537,02/09/2025,john.williams4155@yahoo.com,GADGET-37,5,185.34,926.7,paypal,STORE_110
US143729,02/09/2025,john.williams1294@yahoo.com,GADGET-46,3,242.14,617.46,apple_pay,STORE_109
US153571,02/09/2025,jane.miller4460@yahoo.com,GADGET-55,1,242.92,242.92,apple_pay,STORE_115
US148429,02/09/2025,lisa.brown5760@outlook.com,GADGET-08,3,131.08,393.24,apple_pay,STORE_109
US150861,02/09/2025,sam.smith6888@gmail.com,GADGET-24,2,109.02,218.04,paypal,STORE_110
US152690,02/09/2025,chris.jones5167@gmail.com,GADGET-79,1,75.85,75.85,credit_card,STORE_104
US151317,02/09/2025,lisa.jones5784@outlook.com,GADGET-66,3,192.28,490.31,paypal,STORE_120
US149415,02/09/2025,sam.brown9123@outlook.com,GADGET-75,1,172.6,172.6,google_pay,STORE_101
US150539,02/09/2025,jane.johnson8313@outlook.com,GADGET-16,1,208.63,208.63,bank_transfer,STORE_119
US143220,02/09/2025,lisa.smith335@gmail.com,GADGET-30,2,129.89,259.78,paypal,STORE_101
US148641,02/09/2025,jane.williams9232@outlook.com,GADGET-47,4,253.86,1015.44,credit_card,STORE_116
US151038,02/09/2025,chris.jones2284@email.com,GADGET-62,1,37.09,37.09,paypal,STORE_103
US147166,02/09/2025,chris.johnson7072@gmail.com,GADGET-32,1,185.93,185.93,paypal,STORE_115
US150019,02/09/2025,alex.smith872@email.com,GADGET-75,1,161.79,161.79,google_pay,STORE_116
US150098,02/09/2025,david.brown1994@outlook.com,GADGET-29,3,128.87,386.61,paypal,STORE_104
US154523,02/09/2025,alex.johnson831@gmail.com,GADGET-78,5,194.28,728.55,bank_transfer,STORE_119
US151816,02/09/2025,john.smith7313@yahoo.com,GADGET-72,1,276.66,276.66,apple_pay,STORE_102
US143497,02/09/2025,sam.williams7841@outlook.com,GADGET-30,5,150.85,754.25,credit_card,STORE_113
US152991,02/09/2025,alex.smith3574@yahoo.com,GADGET-16,5,120.45,481.8,bank_transfer,STORE_120
US149842,02/09/2025,john.smith8161@yahoo.com,GADGET-64,4,147.53,590.12,apple_pay,STORE_102
