order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1242652,04/27/2025,sam.brown7430@gmail.com,GADGET-11,4,41.18,131.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US1240764,04/27/2025,david.brown5531@gmail.com,GADGET-60,3,135.89,407.67,bank_transfer,STORE_106,,,
US1247333,04/27/2025,lisa.miller457@gmail.com,GADGET-52,3,111.97,335.91,paypal,STORE_111,,,
US1250905,04/27/2025,sam.johnson6385@email.com,GADGET-23,1,172.87,172.87,paypal,STORE_110,,,
US1242075,04/27/2025,lisa.brown6383@yahoo.com,GADGET-06,5,223.84,1119.2,bank_transfer,STORE_120,,,
US1243837,04/27/2025,sam.jones4558@gmail.com,GADGET-18,3,70.05,210.15,bank_transfer,STORE_104,,,
US1240313,04/27/2025,alex.johnson7079@email.com,GADGET-65,2,111.5,223.0,paypal,STORE_103,,,
US1245260,04/27/2025,john.jones8734@yahoo.com,GADGET-17,2,133.81,267.62,google_pay,STORE_116,,,
US1244646,04/27/2025,chris.johnson1094@gmail.com,GADGET-72,1,220.62,220.62,credit_card,STORE_109,,,
US1243793,04/27/2025,david.johnson3290@outlook.com,GADGET-63,3,148.43,445.29,credit_card,STORE_105,,,
US1242956,04/27/2025,david.jones8985@email.com,GADGET-50,4,106.42,425.68,paypal,STORE_102,,,
US1240849,04/27/2025,alex.johnson3217@gmail.com,GADGET-23,3,182.66,493.18,google_pay,STORE_118,SAVE10,10.0,100.0
US1252025,04/27/2025,chris.jones2007@email.com,GADGET-31,5,153.78,653.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US1242571,04/27/2025,jane.johnson9577@email.com,GADGET-28,1,77.17,77.17,paypal,STORE_104,,,
US1249103,04/27/2025,jane.smith6686@outlook.com,GADGET-65,2,258.72,517.44,paypal,STORE_120,,,
US1246640,04/27/2025,david.smith4156@gmail.com,GADGET-39,4,173.04,692.16,paypal,STORE_105,,,
US1250940,04/27/2025,maria.jones4523@outlook.com,GADGET-24,4,144.93,434.79,bank_transfer,STORE_112,VIP25,25.0,250.0
US1250165,04/27/2025,jane.brown1741@yahoo.com,GADGET-26,3,179.64,538.92,bank_transfer,STORE_114,,,
US1246208,04/27/2025,john.johnson5283@gmail.com,GADGET-73,3,238.76,608.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US1252727,04/27/2025,lisa.williams5849@email.com,GADGET-08,4,69.67,278.68,credit_card,STORE_110,,,
US1246095,04/27/2025,david.johnson9934@email.com,GADGET-56,1,168.54,134.83,credit_card,STORE_115,SAVE20,20.0,200.0
US1252105,04/27/2025,chris.miller664@gmail.com,GADGET-20,3,278.02,708.95,credit_card,STORE_112,WELCOME15,15.0,150.0
US1242904,04/27/2025,chris.johnson2631@yahoo.com,GADGET-09,1,274.26,274.26,apple_pay,STORE_104,,,
US1246078,04/27/2025,john.jones7427@email.com,GADGET-76,4,76.04,304.16,google_pay,STORE_103,,,
US1244979,04/27/2025,sam.williams556@outlook.com,GADGET-68,1,100.64,100.64,paypal,STORE_106,,,
US1248452,04/27/2025,chris.smith491@yahoo.com,GADGET-65,2,20.11,40.22,apple_pay,STORE_111,,,
US1245380,04/27/2025,lisa.smith2691@gmail.com,GADGET-43,5,119.12,595.6,credit_card,STORE_118,,,
US1250547,04/27/2025,john.jones763@outlook.com,GADGET-21,5,225.13,900.52,paypal,STORE_105,SAVE20,20.0,200.0
US1246491,04/27/2025,sam.jones9566@yahoo.com,GADGET-39,2,149.44,298.88,apple_pay,STORE_104,,,
US1250842,04/27/2025,lisa.williams849@yahoo.com,GADGET-10,1,133.09,133.09,credit_card,STORE_113,,,
US1245997,04/27/2025,david.johnson7859@outlook.com,GADGET-29,1,293.9,235.12,credit_card,STORE_104,SAVE20,20.0,200.0
US1241093,04/27/2025,john.johnson4163@yahoo.com,GADGET-13,1,262.94,262.94,paypal,STORE_110,,,
US1243849,04/27/2025,alex.brown1249@yahoo.com,GADGET-29,3,124.7,374.1,google_pay,STORE_103,,,
US1246953,04/27/2025,david.brown4363@gmail.com,GADGET-13,4,148.94,595.76,paypal,STORE_111,,,
US1241846,04/27/2025,chris.johnson6208@gmail.com,GADGET-79,3,27.03,72.98,paypal,STORE_113,SAVE10,10.0,100.0
US1251414,04/27/2025,maria.brown6556@gmail.com,GADGET-75,1,45.65,45.65,paypal,STORE_105,,,
US1245492,04/27/2025,sam.brown9056@gmail.com,GADGET-69,3,146.78,352.27,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1245512,04/27/2025,jane.miller7417@yahoo.com,GADGET-76,2,105.96,180.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1242776,04/27/2025,jane.brown1655@email.com,GADGET-15,3,165.39,496.17,bank_transfer,STORE_117,,,
US1243868,04/27/2025,david.miller955@gmail.com,GADGET-31,5,225.96,903.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US1249787,04/27/2025,sam.johnson5716@yahoo.com,GADGET-38,2,124.9,249.8,paypal,STORE_110,,,
US1242020,04/27/2025,david.jones606@yahoo.com,GADGET-42,1,96.16,72.12,paypal,STORE_102,VIP25,25.0,250.0
US1253051,04/27/2025,david.miller1493@email.com,GADGET-39,4,278.08,834.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US1245731,04/27/2025,john.williams8386@email.com,GADGET-68,3,155.58,466.74,bank_transfer,STORE_118,,,
US1253404,04/27/2025,jane.miller2625@outlook.com,GADGET-01,4,63.56,254.24,paypal,STORE_117,,,
US1250519,04/27/2025,david.brown1180@yahoo.com,GADGET-59,3,22.38,67.14,bank_transfer,STORE_114,,,
US1242282,04/27/2025,sam.smith9788@gmail.com,GADGET-39,3,253.45,760.35,paypal,STORE_112,,,
US1243181,04/27/2025,david.johnson9491@gmail.com,GADGET-32,5,283.9,1419.5,bank_transfer,STORE_120,,,
US1251251,04/27/2025,sam.williams1550@yahoo.com,GADGET-27,2,172.21,344.42,google_pay,STORE_108,,,
US1244114,04/27/2025,alex.williams6284@yahoo.com,GADGET-40,2,139.07,278.14,apple_pay,STORE_114,,,
US1252171,04/27/2025,alex.johnson7628@outlook.com,GADGET-32,1,282.28,282.28,apple_pay,STORE_118,,,
US1253248,04/27/2025,chris.smith1906@outlook.com,GADGET-52,5,82.6,413.0,google_pay,STORE_109,,,
US1244800,04/27/2025,david.johnson5557@yahoo.com,GADGET-23,5,106.32,531.6,credit_card,STORE_107,,,
US1253483,04/27/2025,chris.johnson9325@gmail.com,GADGET-46,3,94.03,239.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US1249264,04/27/2025,john.brown604@yahoo.com,GADGET-35,5,38.26,191.3,apple_pay,STORE_112,,,
US1242850,04/27/2025,lisa.johnson3501@outlook.com,GADGET-67,5,48.66,243.3,google_pay,STORE_118,,,
US1243925,04/27/2025,jane.brown4908@outlook.com,GADGET-07,3,178.63,455.51,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1253510,04/27/2025,alex.brown4562@outlook.com,GADGET-47,5,148.13,740.65,google_pay,STORE_105,,,
US1239934,04/27/2025,lisa.williams6839@email.com,GADGET-33,2,37.72,75.44,apple_pay,STORE_109,,,
US1252107,04/27/2025,sam.johnson6777@outlook.com,GADGET-25,5,81.53,366.88,google_pay,STORE_105,SAVE10,10.0,100.0
US1248879,04/27/2025,chris.brown7271@yahoo.com,GADGET-53,2,50.53,101.06,credit_card,STORE_111,,,
US1249512,04/27/2025,john.smith4786@outlook.com,GADGET-10,3,81.88,245.64,paypal,STORE_101,,,
US1251907,04/27/2025,lisa.miller6594@outlook.com,GADGET-43,1,166.22,149.6,google_pay,STORE_115,SAVE10,10.0,100.0
US1245029,04/27/2025,jane.miller7280@outlook.com,GADGET-38,5,70.68,353.4,credit_card,STORE_118,,,
US1249958,04/27/2025,david.brown1623@email.com,GADGET-56,5,227.36,1136.8,google_pay,STORE_111,,,
US1250189,04/27/2025,jane.johnson76@gmail.com,GADGET-65,5,278.47,1392.35,apple_pay,STORE_104,,,
US1239766,04/27/2025,alex.jones2779@yahoo.com,GADGET-56,5,37.14,157.84,paypal,STORE_104,WELCOME15,15.0,150.0
US1245988,04/27/2025,alex.jones8915@outlook.com,GADGET-25,1,49.91,39.93,paypal,STORE_106,SAVE20,20.0,200.0
US1239879,04/27/2025,chris.smith3318@yahoo.com,GADGET-76,4,284.95,1139.8,apple_pay,STORE_101,,,
US1240640,04/27/2025,alex.johnson8791@email.com,GADGET-46,4,81.72,326.88,credit_card,STORE_110,,,
US1252870,04/27/2025,alex.johnson1670@email.com,GADGET-17,4,90.67,362.68,paypal,STORE_107,,,
US1251458,04/27/2025,chris.smith3342@gmail.com,GADGET-79,3,146.02,438.06,bank_transfer,STORE_113,,,
US1245706,04/27/2025,alex.jones96@yahoo.com,GADGET-43,5,158.92,794.6,credit_card,STORE_118,,,
US1248595,04/27/2025,alex.jones4715@outlook.com,GADGET-74,1,249.16,249.16,google_pay,STORE_106,,,
US1245255,04/27/2025,david.jones9415@email.com,GADGET-05,4,232.09,928.36,bank_transfer,STORE_118,,,
US1244716,04/27/2025,alex.miller9558@email.com,GADGET-03,3,202.61,607.83,bank_transfer,STORE_110,,,
US1245562,04/27/2025,sam.jones6148@email.com,GADGET-70,1,267.5,214.0,paypal,STORE_117,SAVE20,20.0,200.0
US1245525,04/27/2025,john.miller496@email.com,GADGET-40,2,126.66,253.32,apple_pay,STORE_107,,,
US1250291,04/27/2025,jane.jones6552@gmail.com,GADGET-63,1,231.33,231.33,credit_card,STORE_113,,,
US1245415,04/27/2025,lisa.brown461@yahoo.com,GADGET-29,5,173.37,866.85,bank_transfer,STORE_105,,,
US1244463,04/27/2025,lisa.williams4267@email.com,GADGET-03,1,165.32,165.32,paypal,STORE_116,,,
US1253507,04/27/2025,chris.smith6724@yahoo.com,GADGET-14,2,85.73,137.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1249057,04/27/2025,jane.jones3382@email.com,GADGET-35,1,22.87,19.44,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1245140,04/27/2025,chris.brown5662@gmail.com,GADGET-51,5,156.85,588.19,apple_pay,STORE_110,VIP25,25.0,250.0
US1239813,04/27/2025,lisa.williams1835@yahoo.com,GADGET-15,5,212.98,958.41,paypal,STORE_119,SAVE10,10.0,100.0
US1253684,04/27/2025,john.johnson9600@outlook.com,GADGET-19,2,63.92,95.88,paypal,STORE_107,VIP25,25.0,250.0
US1250462,04/27/2025,chris.smith5808@gmail.com,GADGET-59,5,44.71,223.55,bank_transfer,STORE_120,,,
US1247280,04/27/2025,chris.brown9092@outlook.com,GADGET-51,1,57.02,51.32,google_pay,STORE_108,SAVE10,10.0,100.0
US1248222,04/27/2025,david.smith8410@gmail.com,GADGET-61,2,37.27,74.54,google_pay,STORE_110,,,
US1252786,04/27/2025,lisa.smith4512@gmail.com,GADGET-71,1,71.27,71.27,apple_pay,STORE_105,,,
US1251311,04/27/2025,lisa.johnson362@gmail.com,GADGET-22,2,28.41,56.82,paypal,STORE_118,,,
US1251076,04/27/2025,john.brown6510@outlook.com,GADGET-09,5,187.93,939.65,paypal,STORE_104,,,
US1249890,04/27/2025,lisa.williams6730@gmail.com,GADGET-76,5,93.21,466.05,credit_card,STORE_106,,,
US1249802,04/27/2025,alex.smith2194@email.com,GADGET-74,2,169.55,339.1,google_pay,STORE_101,,,
US1248122,04/27/2025,john.williams7415@yahoo.com,GADGET-48,1,264.95,198.71,paypal,STORE_120,VIP25,25.0,250.0
US1242990,04/27/2025,chris.johnson504@gmail.com,GADGET-08,2,160.71,321.42,credit_card,STORE_110,,,
US1249788,04/27/2025,maria.brown3363@email.com,GADGET-28,2,289.98,492.97,credit_card,STORE_118,WELCOME15,15.0,150.0
US1239875,04/27/2025,david.johnson5751@email.com,GADGET-42,1,285.56,285.56,google_pay,STORE_103,,,
US1244260,04/27/2025,david.smith3400@yahoo.com,GADGET-67,5,232.67,1163.35,paypal,STORE_118,,,
US1253238,04/27/2025,alex.jones1557@gmail.com,GADGET-12,2,141.04,253.87,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1251938,04/27/2025,jane.jones3465@gmail.com,GADGET-02,2,187.92,375.84,credit_card,STORE_106,,,
US1247011,04/27/2025,maria.miller1428@gmail.com,GADGET-66,4,26.76,107.04,bank_transfer,STORE_104,,,
US1246401,04/27/2025,jane.miller2841@email.com,GADGET-27,5,200.62,1003.1,google_pay,STORE_118,,,
US1251105,04/27/2025,maria.johnson707@gmail.com,GADGET-48,1,225.53,191.7,paypal,STORE_106,WELCOME15,15.0,150.0
US1242929,04/27/2025,sam.jones6542@outlook.com,GADGET-60,4,106.85,341.92,google_pay,STORE_113,SAVE20,20.0,200.0
US1252030,04/27/2025,maria.smith1710@email.com,GADGET-35,5,261.96,1309.8,bank_transfer,STORE_115,,,
US1242045,04/27/2025,lisa.jones6567@gmail.com,GADGET-43,4,154.8,464.4,apple_pay,STORE_108,VIP25,25.0,250.0
US1244784,04/27/2025,john.jones5419@email.com,GADGET-18,2,96.07,192.14,bank_transfer,STORE_102,,,
US1253798,04/27/2025,jane.smith9209@email.com,GADGET-53,5,152.66,648.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1252917,04/27/2025,david.johnson976@yahoo.com,GADGET-66,1,47.06,47.06,apple_pay,STORE_115,,,
US1250737,04/27/2025,jane.brown6164@gmail.com,GADGET-29,2,202.51,364.52,apple_pay,STORE_120,SAVE10,10.0,100.0
US1247865,04/27/2025,jane.miller3007@outlook.com,GADGET-65,4,177.3,709.2,bank_transfer,STORE_113,,,
US1244833,04/27/2025,david.williams7612@gmail.com,GADGET-53,5,278.64,1393.2,bank_transfer,STORE_113,,,
US1252150,04/27/2025,lisa.smith7060@gmail.com,GADGET-77,1,76.41,64.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1244167,04/27/2025,maria.jones733@yahoo.com,GADGET-63,3,272.12,653.09,credit_card,STORE_115,SAVE20,20.0,200.0
US1249059,04/27/2025,alex.williams2967@email.com,GADGET-20,5,57.49,287.45,bank_transfer,STORE_116,,,
US1246816,04/27/2025,david.williams6282@email.com,GADGET-54,3,192.04,518.51,paypal,STORE_118,SAVE10,10.0,100.0
US1241237,04/27/2025,jane.jones7644@email.com,GADGET-63,1,193.22,144.91,apple_pay,STORE_105,VIP25,25.0,250.0
US1247120,04/27/2025,lisa.brown7702@gmail.com,GADGET-24,4,173.68,694.72,credit_card,STORE_113,,,
US1241596,04/27/2025,sam.miller725@email.com,GADGET-35,1,110.54,93.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US1252187,04/27/2025,alex.johnson2106@email.com,GADGET-70,5,213.29,1066.45,google_pay,STORE_105,,,
US1249751,04/27/2025,maria.williams2046@yahoo.com,GADGET-63,2,272.21,544.42,google_pay,STORE_116,,,
US1241142,04/27/2025,jane.smith6144@outlook.com,GADGET-54,5,169.98,764.91,credit_card,STORE_109,SAVE10,10.0,100.0
US1250044,04/27/2025,john.miller7027@outlook.com,GADGET-71,4,149.57,598.28,apple_pay,STORE_111,,,
US1249335,04/27/2025,chris.jones8355@gmail.com,GADGET-32,2,263.73,527.46,paypal,STORE_103,,,
US1249380,04/27/2025,maria.smith9569@gmail.com,GADGET-07,5,141.61,708.05,paypal,STORE_118,,,
US1253835,04/27/2025,lisa.smith6971@yahoo.com,GADGET-14,4,240.77,963.08,apple_pay,STORE_119,,,
US1246719,04/27/2025,chris.smith295@email.com,GADGET-10,3,189.8,512.46,google_pay,STORE_110,SAVE10,10.0,100.0
US1245977,04/27/2025,alex.williams7295@gmail.com,GADGET-27,5,56.88,284.4,google_pay,STORE_104,,,
US1252156,04/27/2025,jane.jones1086@yahoo.com,GADGET-66,4,182.44,547.32,google_pay,STORE_104,VIP25,25.0,250.0
US1252405,04/27/2025,david.brown7658@outlook.com,GADGET-42,3,135.71,407.13,google_pay,STORE_101,,,
US1248275,04/27/2025,lisa.williams7136@yahoo.com,GADGET-39,5,218.78,1093.9,google_pay,STORE_106,,,
US1246098,04/27/2025,john.williams2696@outlook.com,GADGET-20,4,102.23,347.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1250274,04/27/2025,chris.williams1638@gmail.com,GADGET-53,5,188.96,944.8,paypal,STORE_109,,,
US1251220,04/27/2025,john.johnson9368@outlook.com,GADGET-56,1,147.22,147.22,credit_card,STORE_104,,,
US1241927,04/27/2025,david.johnson2340@gmail.com,GADGET-32,1,78.55,78.55,bank_transfer,STORE_106,,,
US1245390,04/27/2025,maria.brown263@yahoo.com,GADGET-41,2,154.12,308.24,apple_pay,STORE_110,,,
US1249070,04/27/2025,jane.brown9268@yahoo.com,GADGET-05,2,62.1,124.2,paypal,STORE_107,,,
US1245755,04/27/2025,alex.smith6240@yahoo.com,GADGET-07,3,38.71,116.13,paypal,STORE_104,,,
US1252525,04/27/2025,chris.jones406@outlook.com,GADGET-66,3,253.49,760.47,apple_pay,STORE_109,,,
US1245888,04/27/2025,alex.johnson4156@outlook.com,GADGET-61,3,176.0,396.0,apple_pay,STORE_102,VIP25,25.0,250.0
US1241392,04/27/2025,john.smith6863@yahoo.com,GADGET-02,4,258.39,1033.56,paypal,STORE_104,,,
US1252930,04/27/2025,alex.williams8493@email.com,GADGET-64,1,195.61,156.49,paypal,STORE_108,SAVE20,20.0,200.0
US1252399,04/27/2025,jane.johnson4786@gmail.com,GADGET-07,5,36.43,182.15,apple_pay,STORE_110,,,
US1249142,04/27/2025,maria.johnson7966@gmail.com,GADGET-11,4,55.39,221.56,google_pay,STORE_117,,,
US1250695,04/27/2025,sam.jones7103@gmail.com,GADGET-53,2,58.74,93.98,paypal,STORE_107,SAVE20,20.0,200.0
US1250484,04/27/2025,maria.williams3826@yahoo.com,GADGET-42,2,121.05,181.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US1243656,04/27/2025,maria.miller7424@email.com,GADGET-38,1,158.03,158.03,google_pay,STORE_102,,,
US1241698,04/27/2025,jane.smith6140@email.com,GADGET-60,1,234.76,234.76,credit_card,STORE_104,,,
US1251596,04/27/2025,chris.smith3969@yahoo.com,GADGET-63,4,114.49,457.96,credit_card,STORE_106,,,
US1251784,04/27/2025,sam.brown3157@gmail.com,GADGET-65,5,140.64,527.4,google_pay,STORE_120,VIP25,25.0,250.0
US1252106,04/27/2025,david.brown2067@email.com,GADGET-54,4,80.93,291.35,google_pay,STORE_118,SAVE10,10.0,100.0
US1241615,04/27/2025,john.miller5205@yahoo.com,GADGET-56,4,175.17,700.68,bank_transfer,STORE_113,,,
US1248818,04/27/2025,lisa.miller8947@yahoo.com,GADGET-19,2,94.45,188.9,paypal,STORE_110,,,
US1245808,04/27/2025,david.jones8411@yahoo.com,GADGET-45,1,148.36,148.36,credit_card,STORE_114,,,
US1244385,04/27/2025,sam.miller7099@yahoo.com,GADGET-43,2,173.41,346.82,apple_pay,STORE_115,,,
US1241203,04/27/2025,alex.brown2904@outlook.com,GADGET-46,5,129.2,646.0,bank_transfer,STORE_107,,,
US1248768,04/27/2025,sam.johnson6462@outlook.com,GADGET-52,4,158.9,635.6,google_pay,STORE_102,,,
US1244407,04/27/2025,alex.brown1127@gmail.com,GADGET-28,5,166.74,833.7,google_pay,STORE_119,,,
US1251035,04/27/2025,lisa.brown1024@yahoo.com,GADGET-20,5,177.9,800.55,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1249060,04/27/2025,chris.williams6497@email.com,GADGET-08,1,66.26,66.26,paypal,STORE_107,,,
US1252947,04/27/2025,chris.smith4759@gmail.com,GADGET-03,2,207.47,373.45,paypal,STORE_106,SAVE10,10.0,100.0
US1247872,04/27/2025,lisa.jones5745@yahoo.com,GADGET-63,5,239.06,1075.77,credit_card,STORE_108,SAVE10,10.0,100.0
US1246143,04/27/2025,maria.johnson5816@yahoo.com,GADGET-50,5,71.28,356.4,bank_transfer,STORE_107,,,
US1253242,04/27/2025,lisa.miller2107@gmail.com,GADGET-68,1,283.83,212.87,google_pay,STORE_112,VIP25,25.0,250.0
US1240559,04/27/2025,john.brown294@gmail.com,GADGET-40,1,186.85,158.82,credit_card,STORE_104,WELCOME15,15.0,150.0
US1253576,04/27/2025,maria.brown2252@email.com,GADGET-70,3,237.22,711.66,bank_transfer,STORE_115,,,
US1253116,04/27/2025,john.miller705@gmail.com,GADGET-69,4,62.07,223.45,google_pay,STORE_118,SAVE10,10.0,100.0
US1246220,04/27/2025,chris.williams9350@email.com,GADGET-22,3,227.61,546.26,google_pay,STORE_115,SAVE20,20.0,200.0
US1247982,04/27/2025,john.jones5198@gmail.com,GADGET-77,3,96.93,290.79,apple_pay,STORE_105,,,
US1248662,04/27/2025,maria.brown9886@gmail.com,GADGET-74,1,195.67,195.67,google_pay,STORE_107,,,
US1248164,04/27/2025,chris.johnson5222@yahoo.com,GADGET-41,4,21.17,76.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1243197,04/27/2025,maria.williams8298@yahoo.com,GADGET-60,5,265.05,1192.73,credit_card,STORE_110,SAVE10,10.0,100.0
US1248821,04/27/2025,maria.johnson3992@email.com,GADGET-39,2,236.85,473.7,bank_transfer,STORE_115,,,
US1252815,04/27/2025,david.johnson3631@email.com,GADGET-73,3,244.92,734.76,google_pay,STORE_109,,,
US1241472,04/27/2025,chris.williams3666@yahoo.com,GADGET-45,5,21.9,82.12,bank_transfer,STORE_104,VIP25,25.0,250.0
US1248066,04/27/2025,sam.johnson6250@email.com,GADGET-77,2,239.18,478.36,bank_transfer,STORE_108,,,
US1245844,04/27/2025,sam.miller603@yahoo.com,GADGET-34,3,126.71,323.11,credit_card,STORE_111,WELCOME15,15.0,150.0
US1245899,04/27/2025,sam.smith7167@outlook.com,GADGET-76,3,181.22,543.66,google_pay,STORE_119,,,
US1246726,04/27/2025,john.brown1998@outlook.com,GADGET-54,4,202.04,808.16,credit_card,STORE_101,,,
US1242210,04/27/2025,chris.miller7585@outlook.com,GADGET-32,1,34.6,34.6,credit_card,STORE_108,,,
US1240006,04/27/2025,lisa.jones388@gmail.com,GADGET-22,4,62.29,249.16,apple_pay,STORE_104,,,
US1246458,04/27/2025,jane.smith1880@yahoo.com,GADGET-35,3,289.53,651.44,google_pay,STORE_117,VIP25,25.0,250.0
US1250152,04/27/2025,david.brown1368@yahoo.com,GADGET-49,5,268.32,1341.6,google_pay,STORE_112,,,
US1245529,04/27/2025,jane.williams4182@yahoo.com,GADGET-52,3,65.27,176.23,credit_card,STORE_110,SAVE10,10.0,100.0
US1246579,04/27/2025,david.brown3054@outlook.com,GADGET-47,4,72.17,288.68,credit_card,STORE_103,,,
US1251663,04/27/2025,maria.brown7343@email.com,GADGET-20,5,203.87,1019.35,paypal,STORE_109,,,
US1239966,04/27/2025,david.jones5933@outlook.com,GADGET-03,5,265.06,1325.3,google_pay,STORE_108,,,
US1240518,04/27/2025,john.jones2722@email.com,GADGET-25,2,71.87,129.37,paypal,STORE_120,SAVE10,10.0,100.0
US1245903,04/27/2025,jane.jones5395@outlook.com,GADGET-60,2,111.66,223.32,credit_card,STORE_120,,,
US1240436,04/27/2025,chris.williams5506@outlook.com,GADGET-23,1,161.48,161.48,bank_transfer,STORE_104,,,
US1247839,04/27/2025,maria.williams2669@email.com,GADGET-29,4,278.57,1114.28,apple_pay,STORE_111,,,
US1253106,04/27/2025,maria.smith8988@outlook.com,GADGET-78,5,265.11,1193.0,credit_card,STORE_113,SAVE10,10.0,100.0
US1253258,04/27/2025,john.williams9367@email.com,GADGET-72,1,50.42,50.42,credit_card,STORE_119,,,
US1251778,04/27/2025,maria.brown6482@gmail.com,GADGET-45,4,122.56,490.24,paypal,STORE_102,,,
US1252479,04/27/2025,maria.williams1799@yahoo.com,GADGET-78,5,189.88,806.99,credit_card,STORE_110,WELCOME15,15.0,150.0
US1252724,04/27/2025,david.brown386@email.com,GADGET-27,4,228.16,912.64,google_pay,STORE_102,,,
US1249629,04/27/2025,jane.smith3966@gmail.com,GADGET-37,3,269.3,605.93,paypal,STORE_115,VIP25,25.0,250.0
US1251695,04/27/2025,sam.miller9327@yahoo.com,GADGET-77,1,239.72,239.72,google_pay,STORE_113,,,
US1248085,04/27/2025,chris.smith9472@email.com,GADGET-33,4,208.44,625.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US1240968,04/27/2025,sam.smith2350@yahoo.com,GADGET-29,2,45.99,73.58,paypal,STORE_101,SAVE20,20.0,200.0
US1246395,04/27/2025,alex.jones2169@email.com,GADGET-64,4,87.62,350.48,google_pay,STORE_104,,,
US1247461,04/27/2025,sam.miller8716@yahoo.com,GADGET-68,3,168.01,378.02,apple_pay,STORE_115,VIP25,25.0,250.0
US1242898,04/27/2025,jane.miller4661@gmail.com,GADGET-40,3,117.94,318.44,credit_card,STORE_104,SAVE10,10.0,100.0
US1250005,04/27/2025,lisa.brown8441@gmail.com,GADGET-24,5,295.77,1478.85,bank_transfer,STORE_102,,,
US1247536,04/27/2025,jane.brown8479@outlook.com,GADGET-48,5,78.1,390.5,bank_transfer,STORE_103,,,
US1242101,04/27/2025,david.jones2250@email.com,GADGET-03,1,101.49,101.49,google_pay,STORE_112,,,
US1247852,04/27/2025,maria.smith7599@outlook.com,GADGET-01,1,109.26,109.26,bank_transfer,STORE_108,,,
US1251860,04/27/2025,lisa.smith5104@email.com,GADGET-39,2,111.27,222.54,credit_card,STORE_109,,,
US1243921,04/27/2025,jane.williams1696@outlook.com,GADGET-25,2,146.18,292.36,bank_transfer,STORE_111,,,
US1240100,04/27/2025,maria.brown2500@yahoo.com,GADGET-75,3,94.74,284.22,bank_transfer,STORE_116,,,
US1252675,04/27/2025,lisa.johnson9029@email.com,GADGET-43,1,21.36,17.09,apple_pay,STORE_103,SAVE20,20.0,200.0
US1241128,04/27/2025,lisa.williams9880@email.com,GADGET-21,5,202.84,1014.2,bank_transfer,STORE_116,,,
US1240647,04/27/2025,jane.johnson2737@outlook.com,GADGET-62,5,98.3,491.5,bank_transfer,STORE_109,,,
US1248838,04/27/2025,alex.smith8437@email.com,GADGET-21,4,284.27,1137.08,bank_transfer,STORE_107,,,
US1245066,04/27/2025,jane.miller271@yahoo.com,GADGET-06,3,22.07,49.66,paypal,STORE_120,VIP25,25.0,250.0
US1253949,04/27/2025,chris.jones1388@yahoo.com,GADGET-45,2,66.01,112.22,google_pay,STORE_108,WELCOME15,15.0,150.0
US1250383,04/27/2025,sam.smith1824@outlook.com,GADGET-16,4,296.41,1185.64,credit_card,STORE_119,,,
US1247239,04/27/2025,maria.brown6667@email.com,GADGET-31,2,246.48,492.96,paypal,STORE_107,,,
US1243228,04/27/2025,maria.jones6022@yahoo.com,GADGET-38,4,68.32,273.28,google_pay,STORE_117,,,
US1253073,04/27/2025,lisa.johnson568@outlook.com,GADGET-41,3,116.27,348.81,credit_card,STORE_119,,,
US1249601,04/27/2025,chris.brown6258@outlook.com,GADGET-63,1,157.93,134.24,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1246775,04/27/2025,alex.williams8207@gmail.com,GADGET-07,2,92.6,185.2,google_pay,STORE_116,,,
US1247496,04/27/2025,chris.smith7421@yahoo.com,GADGET-49,4,165.93,663.72,google_pay,STORE_117,,,
US1253178,04/27/2025,chris.williams6704@gmail.com,GADGET-57,1,29.55,23.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1243958,04/27/2025,john.smith6871@yahoo.com,GADGET-23,3,41.01,123.03,credit_card,STORE_111,,,
US1244873,04/27/2025,chris.smith6500@yahoo.com,GADGET-24,5,287.78,1438.9,credit_card,STORE_113,,,
US1243819,04/27/2025,maria.jones403@gmail.com,GADGET-53,4,24.43,97.72,bank_transfer,STORE_106,,,
US1251005,04/27/2025,alex.jones4730@email.com,GADGET-34,3,219.03,657.09,credit_card,STORE_120,,,
