order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816048,03/28/2025,sam.miller2892@email.com,GADGET-36,2,275.06,495.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US825725,03/28/2025,jane.miller1436@gmail.com,GADGET-40,4,79.66,238.98,apple_pay,STORE_114,VIP25,25.0,250.0
US821397,03/28/2025,john.brown5120@gmail.com,GADGET-09,5,237.72,1188.6,paypal,STORE_104,,,
US821607,03/28/2025,lisa.miller456@gmail.com,GADGET-79,1,219.49,219.49,paypal,STORE_112,,,
US823993,03/28/2025,lisa.miller2708@gmail.com,GADGET-50,2,27.13,54.26,apple_pay,STORE_117,,,
US819425,03/28/2025,jane.williams6355@email.com,GADGET-19,4,281.2,1124.8,bank_transfer,STORE_106,,,
US825673,03/28/2025,lisa.johnson167@gmail.com,GADGET-26,4,76.86,307.44,google_pay,STORE_114,,,
US820985,03/28/2025,david.miller3691@outlook.com,GADGET-55,3,251.65,754.95,apple_pay,STORE_109,,,
US823720,03/28/2025,lisa.miller3784@email.com,GADGET-77,4,172.58,690.32,paypal,STORE_109,,,
US825691,03/28/2025,john.miller5127@gmail.com,GADGET-66,4,145.15,522.54,google_pay,STORE_104,SAVE10,10.0,100.0
US820667,03/28/2025,maria.jones8533@gmail.com,GADGET-76,2,131.46,262.92,apple_pay,STORE_116,,,
US818664,03/28/2025,lisa.williams6261@gmail.com,GADGET-02,3,268.09,804.27,bank_transfer,STORE_114,,,
US813534,03/28/2025,alex.williams9988@email.com,GADGET-56,5,203.31,813.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US826419,03/28/2025,maria.smith5113@yahoo.com,GADGET-18,4,41.37,132.38,credit_card,STORE_114,SAVE20,20.0,200.0
US817247,03/28/2025,alex.brown3238@yahoo.com,GADGET-19,2,289.39,578.78,credit_card,STORE_102,,,
US812972,03/28/2025,sam.smith2966@email.com,GADGET-33,1,299.58,299.58,paypal,STORE_116,,,
US814860,03/28/2025,alex.miller8729@outlook.com,GADGET-04,1,38.47,38.47,bank_transfer,STORE_102,,,
US818360,03/28/2025,david.miller6857@outlook.com,GADGET-44,3,22.03,59.48,google_pay,STORE_112,SAVE10,10.0,100.0
US822615,03/28/2025,maria.brown270@outlook.com,GADGET-60,1,217.88,163.41,paypal,STORE_118,VIP25,25.0,250.0
US817190,03/28/2025,jane.miller567@outlook.com,GADGET-62,4,148.2,592.8,bank_transfer,STORE_110,,,
US820224,03/28/2025,sam.jones8442@email.com,GADGET-51,1,256.86,256.86,credit_card,STORE_101,,,
US823807,03/28/2025,alex.miller7312@gmail.com,GADGET-05,1,102.63,87.24,credit_card,STORE_113,WELCOME15,15.0,150.0
US816502,03/28/2025,chris.miller566@email.com,GADGET-39,5,199.94,799.76,google_pay,STORE_103,SAVE20,20.0,200.0
US823492,03/28/2025,alex.williams8549@yahoo.com,GADGET-40,5,297.1,1336.95,credit_card,STORE_105,SAVE10,10.0,100.0
US814175,03/28/2025,alex.smith3686@gmail.com,GADGET-75,5,84.5,422.5,bank_transfer,STORE_104,,,
US819946,03/28/2025,jane.williams3598@yahoo.com,GADGET-12,3,115.0,345.0,google_pay,STORE_116,,,
US813652,03/28/2025,alex.johnson7778@email.com,GADGET-43,1,142.2,142.2,credit_card,STORE_115,,,
US817316,03/28/2025,lisa.jones4855@email.com,GADGET-37,1,236.58,212.92,paypal,STORE_106,SAVE10,10.0,100.0
US823462,03/28/2025,lisa.smith2143@gmail.com,GADGET-26,1,283.43,283.43,bank_transfer,STORE_118,,,
US818612,03/28/2025,maria.williams1613@email.com,GADGET-48,5,149.68,748.4,credit_card,STORE_102,,,
US822755,03/28/2025,alex.smith2161@email.com,GADGET-12,1,120.07,120.07,apple_pay,STORE_116,,,
US822492,03/28/2025,maria.brown6125@gmail.com,GADGET-77,1,76.36,64.91,credit_card,STORE_114,WELCOME15,15.0,150.0
US814694,03/28/2025,maria.smith4544@yahoo.com,GADGET-25,2,184.55,369.1,paypal,STORE_113,,,
US814779,03/28/2025,jane.johnson7700@yahoo.com,GADGET-28,4,220.79,794.84,credit_card,STORE_110,SAVE10,10.0,100.0
US825649,03/28/2025,john.williams4059@outlook.com,GADGET-28,5,252.96,1264.8,credit_card,STORE_111,,,
US823100,03/28/2025,lisa.smith3925@outlook.com,GADGET-23,3,51.27,153.81,apple_pay,STORE_120,,,
US813602,03/28/2025,jane.jones4026@gmail.com,GADGET-68,1,56.74,56.74,bank_transfer,STORE_117,,,
US815608,03/28/2025,david.johnson3013@email.com,GADGET-31,2,214.56,429.12,google_pay,STORE_117,,,
US816176,03/28/2025,lisa.johnson3743@yahoo.com,GADGET-36,4,212.06,763.42,paypal,STORE_109,SAVE10,10.0,100.0
US816352,03/28/2025,alex.jones7533@outlook.com,GADGET-10,5,248.29,1241.45,bank_transfer,STORE_111,,,
US816144,03/28/2025,david.williams8117@yahoo.com,GADGET-23,5,57.24,286.2,google_pay,STORE_118,,,
US814967,03/28/2025,maria.johnson2329@gmail.com,GADGET-05,1,275.57,275.57,bank_transfer,STORE_105,,,
US825137,03/28/2025,john.smith8870@yahoo.com,GADGET-42,4,169.17,575.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US818469,03/28/2025,chris.miller4812@outlook.com,GADGET-11,1,221.06,176.85,google_pay,STORE_110,SAVE20,20.0,200.0
US815953,03/28/2025,lisa.williams8572@gmail.com,GADGET-40,3,286.83,774.44,google_pay,STORE_101,SAVE10,10.0,100.0
US814116,03/28/2025,chris.smith9056@outlook.com,GADGET-09,3,59.01,159.33,apple_pay,STORE_114,SAVE10,10.0,100.0
US826229,03/28/2025,john.smith1393@gmail.com,GADGET-68,3,88.85,266.55,paypal,STORE_114,,,
US821279,03/28/2025,john.brown1386@gmail.com,GADGET-20,2,45.91,91.82,bank_transfer,STORE_119,,,
US816420,03/28/2025,alex.miller6270@gmail.com,GADGET-39,5,298.5,1119.38,credit_card,STORE_103,VIP25,25.0,250.0
US812396,03/28/2025,chris.jones2643@email.com,GADGET-11,4,180.97,723.88,paypal,STORE_114,,,
US815351,03/28/2025,david.williams4242@yahoo.com,GADGET-15,2,74.47,111.7,paypal,STORE_109,VIP25,25.0,250.0
US818610,03/28/2025,alex.brown6538@gmail.com,GADGET-51,4,115.9,394.06,paypal,STORE_118,WELCOME15,15.0,150.0
US821103,03/28/2025,chris.smith5011@email.com,GADGET-37,1,141.5,141.5,bank_transfer,STORE_109,,,
US826493,03/28/2025,maria.smith7779@gmail.com,GADGET-64,4,226.78,907.12,bank_transfer,STORE_114,,,
US813490,03/28/2025,sam.jones767@email.com,GADGET-44,4,87.05,261.15,bank_transfer,STORE_120,VIP25,25.0,250.0
US820830,03/28/2025,jane.smith8712@email.com,GADGET-47,2,160.15,240.23,google_pay,STORE_106,VIP25,25.0,250.0
US817684,03/28/2025,david.miller7498@outlook.com,GADGET-23,3,274.47,823.41,paypal,STORE_106,,,
US816124,03/28/2025,lisa.brown8279@email.com,GADGET-77,1,118.18,106.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US826117,03/28/2025,chris.miller748@gmail.com,GADGET-74,3,99.73,254.31,credit_card,STORE_120,WELCOME15,15.0,150.0
US823761,03/28/2025,sam.williams6875@yahoo.com,GADGET-03,3,94.28,282.84,credit_card,STORE_116,,,
US815329,03/28/2025,lisa.johnson3855@email.com,GADGET-01,5,275.49,1101.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US822216,03/28/2025,chris.brown2123@yahoo.com,GADGET-25,1,170.38,153.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US817674,03/28/2025,maria.miller3564@gmail.com,GADGET-08,2,208.93,355.18,credit_card,STORE_108,WELCOME15,15.0,150.0
US817299,03/28/2025,chris.brown3926@email.com,GADGET-04,3,158.73,476.19,google_pay,STORE_119,,,
US814024,03/28/2025,chris.johnson9120@yahoo.com,GADGET-23,1,170.82,153.74,apple_pay,STORE_114,SAVE10,10.0,100.0
US820791,03/28/2025,lisa.johnson7996@outlook.com,GADGET-54,1,244.06,207.45,paypal,STORE_106,WELCOME15,15.0,150.0
US824186,03/28/2025,lisa.jones5433@gmail.com,GADGET-59,2,181.35,362.7,google_pay,STORE_113,,,
US821049,03/28/2025,lisa.brown4974@gmail.com,GADGET-45,2,121.42,194.27,apple_pay,STORE_106,SAVE20,20.0,200.0
US823330,03/28/2025,david.jones8572@email.com,GADGET-44,3,34.73,104.19,apple_pay,STORE_102,,,
US812699,03/28/2025,jane.johnson6648@outlook.com,GADGET-41,4,147.79,591.16,bank_transfer,STORE_112,,,
US821373,03/28/2025,john.johnson9907@gmail.com,GADGET-13,2,188.64,377.28,bank_transfer,STORE_120,,,
US824541,03/28/2025,alex.williams2354@gmail.com,GADGET-17,5,156.28,781.4,bank_transfer,STORE_116,,,
US813815,03/28/2025,john.williams1869@outlook.com,GADGET-53,3,276.43,663.43,apple_pay,STORE_113,SAVE20,20.0,200.0
US819471,03/28/2025,chris.johnson9616@email.com,GADGET-72,3,190.97,572.91,google_pay,STORE_114,,,
US813519,03/28/2025,maria.brown2407@gmail.com,GADGET-38,2,113.79,227.58,google_pay,STORE_101,,,
US812890,03/28/2025,lisa.smith4758@outlook.com,GADGET-31,2,255.1,408.16,paypal,STORE_104,SAVE20,20.0,200.0
US816559,03/28/2025,sam.smith3776@outlook.com,GADGET-72,3,237.29,533.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US819854,03/28/2025,sam.johnson2482@gmail.com,GADGET-11,3,190.0,570.0,credit_card,STORE_107,,,
US815004,03/28/2025,alex.jones3525@email.com,GADGET-55,1,68.53,68.53,paypal,STORE_112,,,
US822984,03/28/2025,alex.miller1700@gmail.com,GADGET-72,4,237.63,950.52,apple_pay,STORE_112,,,
US817404,03/28/2025,lisa.williams6271@gmail.com,GADGET-76,3,205.84,617.52,credit_card,STORE_119,,,
US824206,03/28/2025,david.johnson2688@yahoo.com,GADGET-46,2,274.15,548.3,paypal,STORE_111,,,
US817983,03/28/2025,jane.miller7910@yahoo.com,GADGET-29,1,98.71,98.71,google_pay,STORE_103,,,
US814535,03/28/2025,david.jones3565@outlook.com,GADGET-43,2,207.11,372.8,apple_pay,STORE_114,SAVE10,10.0,100.0
US824162,03/28/2025,david.brown9434@gmail.com,GADGET-28,3,285.78,857.34,google_pay,STORE_112,,,
US814770,03/28/2025,chris.brown4571@gmail.com,GADGET-77,3,57.41,155.01,google_pay,STORE_103,SAVE10,10.0,100.0
US816611,03/28/2025,jane.miller4779@outlook.com,GADGET-52,5,89.52,447.6,google_pay,STORE_119,,,
US819767,03/28/2025,sam.brown9170@gmail.com,GADGET-74,1,266.17,266.17,credit_card,STORE_115,,,
US815186,03/28/2025,lisa.williams6347@outlook.com,GADGET-15,4,152.01,456.03,credit_card,STORE_105,VIP25,25.0,250.0
US821831,03/28/2025,john.smith8172@outlook.com,GADGET-38,4,216.88,867.52,paypal,STORE_114,,,
US820317,03/28/2025,david.williams4742@email.com,GADGET-33,3,128.29,384.87,apple_pay,STORE_118,,,
US820270,03/28/2025,sam.johnson1880@yahoo.com,GADGET-30,5,159.68,798.4,google_pay,STORE_106,,,
US821734,03/28/2025,sam.miller4944@gmail.com,GADGET-40,5,128.02,544.09,google_pay,STORE_104,WELCOME15,15.0,150.0
US817791,03/28/2025,chris.brown2087@email.com,GADGET-32,2,289.95,579.9,bank_transfer,STORE_105,,,
US821232,03/28/2025,sam.smith7126@yahoo.com,GADGET-75,5,121.64,608.2,bank_transfer,STORE_120,,,
US823378,03/28/2025,david.smith3812@email.com,GADGET-54,3,120.18,360.54,bank_transfer,STORE_112,,,
US815203,03/28/2025,sam.jones3416@gmail.com,GADGET-35,4,222.2,888.8,credit_card,STORE_111,,,
US819840,03/28/2025,jane.johnson6481@email.com,GADGET-32,3,201.77,484.25,google_pay,STORE_101,SAVE20,20.0,200.0
US822887,03/28/2025,david.johnson906@yahoo.com,GADGET-71,4,240.69,770.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US824378,03/28/2025,jane.smith3269@yahoo.com,GADGET-14,1,20.1,20.1,google_pay,STORE_120,,,
US822961,03/28/2025,lisa.jones7386@gmail.com,GADGET-66,5,180.59,677.21,apple_pay,STORE_105,VIP25,25.0,250.0
US824540,03/28/2025,maria.jones3908@email.com,GADGET-06,3,231.67,556.01,apple_pay,STORE_119,SAVE20,20.0,200.0
US817607,03/28/2025,jane.jones4763@gmail.com,GADGET-06,3,20.34,54.92,bank_transfer,STORE_110,SAVE10,10.0,100.0
US821677,03/28/2025,david.johnson5637@gmail.com,GADGET-57,2,92.31,184.62,credit_card,STORE_110,,,
US812586,03/28/2025,david.jones2208@yahoo.com,GADGET-61,1,110.41,110.41,credit_card,STORE_118,,,
US815899,03/28/2025,jane.brown8761@outlook.com,GADGET-63,5,284.63,1423.15,google_pay,STORE_115,,,
US817163,03/28/2025,alex.miller3598@email.com,GADGET-07,5,278.3,1043.62,google_pay,STORE_115,VIP25,25.0,250.0
US817726,03/28/2025,john.miller4115@outlook.com,GADGET-60,5,116.31,581.55,bank_transfer,STORE_107,,,
US822292,03/28/2025,lisa.smith4886@yahoo.com,GADGET-25,2,208.7,417.4,paypal,STORE_120,,,
US818654,03/28/2025,alex.smith1629@gmail.com,GADGET-76,5,217.85,1089.25,apple_pay,STORE_106,,,
US822323,03/28/2025,chris.brown6304@yahoo.com,GADGET-66,4,266.96,907.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US825529,03/28/2025,maria.smith7810@outlook.com,GADGET-58,2,71.9,107.85,credit_card,STORE_112,VIP25,25.0,250.0
US824244,03/28/2025,sam.smith8463@outlook.com,GADGET-63,3,225.71,507.85,apple_pay,STORE_101,VIP25,25.0,250.0
US818689,03/28/2025,sam.brown6523@gmail.com,GADGET-60,3,237.51,712.53,google_pay,STORE_111,,,
US825226,03/28/2025,alex.smith1341@outlook.com,GADGET-18,3,149.25,402.98,bank_transfer,STORE_116,SAVE10,10.0,100.0
US821167,03/28/2025,chris.miller5363@email.com,GADGET-49,1,192.64,192.64,bank_transfer,STORE_115,,,
US818826,03/28/2025,lisa.jones6451@yahoo.com,GADGET-73,1,87.78,65.84,google_pay,STORE_108,VIP25,25.0,250.0
US825142,03/28/2025,jane.williams3855@gmail.com,GADGET-15,5,273.8,1232.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US819714,03/28/2025,chris.miller3971@gmail.com,GADGET-40,1,241.02,241.02,bank_transfer,STORE_110,,,
US812649,03/28/2025,lisa.brown1326@gmail.com,GADGET-53,5,166.68,833.4,credit_card,STORE_116,,,
US816376,03/28/2025,chris.williams6661@gmail.com,GADGET-69,3,66.61,199.83,paypal,STORE_119,,,
US824016,03/28/2025,john.miller2795@email.com,GADGET-52,3,172.83,518.49,bank_transfer,STORE_115,,,
US818867,03/28/2025,david.smith8913@email.com,GADGET-77,2,24.69,49.38,bank_transfer,STORE_118,,,
US815861,03/28/2025,david.miller281@outlook.com,GADGET-51,4,20.87,83.48,credit_card,STORE_116,,,
US818839,03/28/2025,chris.jones7032@yahoo.com,GADGET-58,1,98.71,78.97,google_pay,STORE_114,SAVE20,20.0,200.0
US821137,03/28/2025,alex.johnson7748@gmail.com,GADGET-67,2,277.1,415.65,apple_pay,STORE_103,VIP25,25.0,250.0
US824167,03/28/2025,john.williams9238@yahoo.com,GADGET-18,5,180.66,812.97,bank_transfer,STORE_108,SAVE10,10.0,100.0
US816022,03/28/2025,chris.brown2144@yahoo.com,GADGET-55,2,280.18,560.36,paypal,STORE_109,,,
US818434,03/28/2025,lisa.brown1654@yahoo.com,GADGET-25,1,162.03,121.52,credit_card,STORE_109,VIP25,25.0,250.0
US815296,03/28/2025,sam.smith9405@yahoo.com,GADGET-62,4,205.49,821.96,paypal,STORE_110,,,
US813118,03/28/2025,alex.williams6221@yahoo.com,GADGET-71,2,110.26,220.52,google_pay,STORE_104,,,
US818359,03/28/2025,sam.smith8917@gmail.com,GADGET-62,1,285.36,214.02,apple_pay,STORE_112,VIP25,25.0,250.0
US825340,03/28/2025,chris.smith4363@yahoo.com,GADGET-20,1,41.2,32.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US812342,03/28/2025,maria.williams8902@gmail.com,GADGET-16,1,142.11,142.11,google_pay,STORE_101,,,
US825896,03/28/2025,sam.miller1456@gmail.com,GADGET-41,4,105.88,423.52,apple_pay,STORE_117,,,
US816960,03/28/2025,sam.johnson6282@yahoo.com,GADGET-10,5,53.29,266.45,apple_pay,STORE_113,,,
US815552,03/28/2025,john.brown1184@email.com,GADGET-43,3,226.0,678.0,apple_pay,STORE_101,,,
US812491,03/28/2025,lisa.smith6529@gmail.com,GADGET-45,3,218.86,656.58,paypal,STORE_102,,,
US814859,03/28/2025,chris.smith2815@yahoo.com,GADGET-46,1,138.08,124.27,paypal,STORE_104,SAVE10,10.0,100.0
US817056,03/28/2025,maria.brown3670@outlook.com,GADGET-42,2,278.34,473.18,apple_pay,STORE_109,WELCOME15,15.0,150.0
US823728,03/28/2025,chris.brown8384@email.com,GADGET-66,5,237.53,1187.65,paypal,STORE_101,,,
US820011,03/28/2025,jane.miller542@email.com,GADGET-59,1,292.51,292.51,google_pay,STORE_112,,,
US822172,03/28/2025,alex.smith8467@outlook.com,GADGET-32,1,122.77,122.77,bank_transfer,STORE_111,,,
US817930,03/28/2025,maria.jones8519@email.com,GADGET-06,3,167.42,401.81,paypal,STORE_112,SAVE20,20.0,200.0
US814890,03/28/2025,maria.smith5722@email.com,GADGET-76,2,298.33,596.66,credit_card,STORE_118,,,
US826215,03/28/2025,john.williams2500@email.com,GADGET-42,4,73.4,293.6,apple_pay,STORE_119,,,
US817109,03/28/2025,maria.jones2779@gmail.com,GADGET-36,2,170.91,341.82,bank_transfer,STORE_113,,,
US821624,03/28/2025,chris.williams1431@email.com,GADGET-25,2,63.04,94.56,paypal,STORE_107,VIP25,25.0,250.0
US821719,03/28/2025,jane.williams8739@gmail.com,GADGET-79,4,121.91,487.64,paypal,STORE_107,,,
US820017,03/28/2025,lisa.brown3401@outlook.com,GADGET-14,2,292.55,585.1,paypal,STORE_105,,,
US817955,03/28/2025,jane.johnson7578@email.com,GADGET-09,5,295.11,1475.55,paypal,STORE_104,,,
US812971,03/28/2025,lisa.brown788@email.com,GADGET-58,5,82.57,371.56,apple_pay,STORE_111,SAVE10,10.0,100.0
US812686,03/28/2025,alex.smith8935@yahoo.com,GADGET-07,5,245.4,1227.0,apple_pay,STORE_103,,,
US818856,03/28/2025,john.williams2005@yahoo.com,GADGET-03,5,106.63,533.15,paypal,STORE_101,,,
US824259,03/28/2025,chris.smith1594@email.com,GADGET-14,3,96.57,246.25,apple_pay,STORE_101,WELCOME15,15.0,150.0
US817948,03/28/2025,david.johnson8695@outlook.com,GADGET-29,3,29.05,87.15,bank_transfer,STORE_107,,,
US820646,03/28/2025,jane.johnson5004@yahoo.com,GADGET-02,3,227.81,683.43,credit_card,STORE_113,,,
US816308,03/28/2025,lisa.jones7377@email.com,GADGET-59,4,59.94,179.82,apple_pay,STORE_113,VIP25,25.0,250.0
US816999,03/28/2025,chris.jones9515@outlook.com,GADGET-34,2,234.68,469.36,apple_pay,STORE_118,,,
US813323,03/28/2025,alex.williams7079@email.com,GADGET-72,5,232.54,1046.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US821241,03/28/2025,chris.smith362@outlook.com,GADGET-56,2,231.3,346.95,apple_pay,STORE_118,VIP25,25.0,250.0
US818833,03/28/2025,alex.miller2063@yahoo.com,GADGET-25,4,247.07,988.28,google_pay,STORE_107,,,
