order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US661604,03/17/2025,john.smith2174@outlook.com,GADGET-65,2,278.74,557.48,credit_card,STORE_109,,,
US663108,03/17/2025,john.miller8439@gmail.com,GADGET-53,2,171.31,342.62,google_pay,STORE_110,,,
US658500,03/17/2025,maria.brown1088@outlook.com,GADGET-44,2,28.15,56.3,credit_card,STORE_114,,,
US668143,03/17/2025,david.brown2270@gmail.com,GADGET-25,5,279.31,1396.55,google_pay,STORE_113,,,
US667389,03/17/2025,lisa.johnson593@gmail.com,GADGET-05,2,68.89,137.78,paypal,STORE_113,,,
US660948,03/17/2025,sam.miller6491@email.com,GADGET-52,3,39.26,106.0,credit_card,STORE_117,SAVE10,10.0,100.0
US663766,03/17/2025,david.jones4898@email.com,GADGET-78,5,212.18,1060.9,google_pay,STORE_112,,,
US666026,03/17/2025,john.smith7412@yahoo.com,GADGET-30,3,155.47,466.41,bank_transfer,STORE_117,,,
US660603,03/17/2025,lisa.williams351@yahoo.com,GADGET-54,1,45.91,45.91,paypal,STORE_117,,,
US656243,03/17/2025,lisa.williams5698@outlook.com,GADGET-50,1,138.53,138.53,credit_card,STORE_119,,,
US657841,03/17/2025,chris.jones7232@outlook.com,GADGET-18,2,266.4,426.24,bank_transfer,STORE_103,SAVE20,20.0,200.0
US662839,03/17/2025,lisa.smith2451@outlook.com,GADGET-06,1,199.61,199.61,credit_card,STORE_113,,,
US661436,03/17/2025,david.brown9131@gmail.com,GADGET-06,2,198.97,397.94,apple_pay,STORE_103,,,
US667381,03/17/2025,jane.jones8471@yahoo.com,GADGET-42,4,38.03,152.12,paypal,STORE_119,,,
US664610,03/17/2025,john.smith4931@gmail.com,GADGET-52,5,214.79,1073.95,apple_pay,STORE_108,,,
US655738,03/17/2025,alex.miller8692@outlook.com,GADGET-20,3,47.34,106.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US660699,03/17/2025,jane.brown4512@gmail.com,GADGET-06,4,125.21,400.67,apple_pay,STORE_115,SAVE20,20.0,200.0
US668202,03/17/2025,lisa.jones4176@outlook.com,GADGET-21,1,158.8,158.8,credit_card,STORE_118,,,
US658668,03/17/2025,alex.smith3960@email.com,GADGET-35,2,158.23,237.34,google_pay,STORE_117,VIP25,25.0,250.0
US665270,03/17/2025,lisa.smith4536@gmail.com,GADGET-53,1,295.17,295.17,google_pay,STORE_107,,,
US669191,03/17/2025,maria.williams1091@gmail.com,GADGET-02,5,242.79,1213.95,paypal,STORE_105,,,
US662727,03/17/2025,alex.williams239@yahoo.com,GADGET-55,3,276.5,829.5,google_pay,STORE_119,,,
US657089,03/17/2025,jane.jones356@yahoo.com,GADGET-42,3,253.1,759.3,credit_card,STORE_116,,,
US666471,03/17/2025,sam.smith5685@outlook.com,GADGET-18,5,267.81,1339.05,apple_pay,STORE_116,,,
US664198,03/17/2025,jane.johnson624@yahoo.com,GADGET-66,4,52.25,209.0,bank_transfer,STORE_110,,,
US659416,03/17/2025,lisa.williams3127@email.com,GADGET-16,2,144.53,289.06,paypal,STORE_116,,,
US669118,03/17/2025,maria.miller9907@email.com,GADGET-46,3,66.1,168.55,paypal,STORE_110,WELCOME15,15.0,150.0
US664180,03/17/2025,sam.johnson7160@outlook.com,GADGET-38,2,151.23,302.46,apple_pay,STORE_106,,,
US656363,03/17/2025,john.miller3014@outlook.com,GADGET-28,2,218.23,349.17,bank_transfer,STORE_116,SAVE20,20.0,200.0
US656810,03/17/2025,david.brown7795@email.com,GADGET-46,4,172.5,586.5,paypal,STORE_106,WELCOME15,15.0,150.0
US663824,03/17/2025,maria.williams267@gmail.com,GADGET-52,3,126.75,380.25,google_pay,STORE_119,,,
US665342,03/17/2025,alex.brown8572@gmail.com,GADGET-75,5,22.12,110.6,paypal,STORE_119,,,
US665556,03/17/2025,lisa.smith8646@outlook.com,GADGET-18,2,197.57,395.14,google_pay,STORE_102,,,
US666796,03/17/2025,lisa.jones1149@yahoo.com,GADGET-15,1,58.15,58.15,apple_pay,STORE_107,,,
US666941,03/17/2025,alex.smith216@gmail.com,GADGET-75,4,263.33,947.99,paypal,STORE_111,SAVE10,10.0,100.0
US660031,03/17/2025,lisa.jones2398@email.com,GADGET-77,3,231.44,694.32,credit_card,STORE_111,,,
US662861,03/17/2025,sam.miller7563@outlook.com,GADGET-76,4,194.33,582.99,apple_pay,STORE_114,VIP25,25.0,250.0
US663779,03/17/2025,jane.brown994@yahoo.com,GADGET-37,5,21.98,109.9,bank_transfer,STORE_120,,,
US655831,03/17/2025,chris.williams5289@gmail.com,GADGET-24,2,182.16,273.24,google_pay,STORE_114,VIP25,25.0,250.0
US659737,03/17/2025,maria.smith7708@yahoo.com,GADGET-54,2,260.2,520.4,paypal,STORE_120,,,
US661477,03/17/2025,maria.brown8399@yahoo.com,GADGET-55,5,243.01,1215.05,bank_transfer,STORE_114,,,
US662079,03/17/2025,david.williams6701@outlook.com,GADGET-11,3,121.95,365.85,credit_card,STORE_107,,,
US667754,03/17/2025,maria.johnson7777@yahoo.com,GADGET-12,2,223.17,446.34,apple_pay,STORE_117,,,
US658471,03/17/2025,maria.smith4916@outlook.com,GADGET-73,4,56.41,203.08,credit_card,STORE_112,SAVE10,10.0,100.0
US667590,03/17/2025,chris.johnson3283@gmail.com,GADGET-32,1,91.21,91.21,paypal,STORE_117,,,
US665660,03/17/2025,chris.miller7742@gmail.com,GADGET-45,2,150.61,256.04,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US664251,03/17/2025,alex.brown4135@gmail.com,GADGET-34,4,185.18,740.72,apple_pay,STORE_116,,,
US667923,03/17/2025,lisa.brown9306@yahoo.com,GADGET-45,2,133.34,266.68,google_pay,STORE_108,,,
US661266,03/17/2025,john.smith1080@yahoo.com,GADGET-71,2,230.81,461.62,google_pay,STORE_113,,,
US665165,03/17/2025,sam.johnson1784@yahoo.com,GADGET-37,1,240.24,240.24,credit_card,STORE_114,,,
US662414,03/17/2025,chris.miller3790@email.com,GADGET-64,5,121.95,487.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US668605,03/17/2025,alex.smith3701@outlook.com,GADGET-62,5,113.82,569.1,apple_pay,STORE_111,,,
US667342,03/17/2025,chris.jones662@outlook.com,GADGET-78,5,81.52,346.46,google_pay,STORE_111,WELCOME15,15.0,150.0
US663204,03/17/2025,john.miller8268@email.com,GADGET-33,3,255.03,765.09,bank_transfer,STORE_105,,,
US667326,03/17/2025,david.johnson6156@email.com,GADGET-25,4,144.69,578.76,google_pay,STORE_114,,,
US656610,03/17/2025,sam.jones3967@email.com,GADGET-04,2,42.58,68.13,google_pay,STORE_107,SAVE20,20.0,200.0
US666504,03/17/2025,sam.jones9325@email.com,GADGET-14,5,130.77,653.85,google_pay,STORE_107,,,
US666318,03/17/2025,chris.smith4526@gmail.com,GADGET-11,3,206.49,619.47,bank_transfer,STORE_109,,,
US662675,03/17/2025,john.miller3825@yahoo.com,GADGET-15,5,71.59,322.16,google_pay,STORE_119,SAVE10,10.0,100.0
US665043,03/17/2025,john.miller253@gmail.com,GADGET-68,4,22.62,90.48,apple_pay,STORE_120,,,
US658968,03/17/2025,jane.brown4278@email.com,GADGET-66,3,256.5,769.5,paypal,STORE_114,,,
US657192,03/17/2025,john.smith1821@outlook.com,GADGET-02,4,279.65,1118.6,paypal,STORE_112,,,
US661771,03/17/2025,jane.brown4049@outlook.com,GADGET-67,3,279.23,837.69,google_pay,STORE_110,,,
US657157,03/17/2025,jane.smith1221@yahoo.com,GADGET-79,2,20.89,33.42,google_pay,STORE_119,SAVE20,20.0,200.0
US656432,03/17/2025,alex.williams9352@gmail.com,GADGET-10,3,64.98,194.94,apple_pay,STORE_111,,,
US666555,03/17/2025,alex.johnson3256@email.com,GADGET-08,1,243.18,243.18,apple_pay,STORE_116,,,
US667200,03/17/2025,alex.williams5830@yahoo.com,GADGET-54,5,71.43,321.44,google_pay,STORE_106,SAVE10,10.0,100.0
US665351,03/17/2025,maria.jones5316@yahoo.com,GADGET-47,5,95.33,476.65,credit_card,STORE_109,,,
US666330,03/17/2025,maria.brown924@yahoo.com,GADGET-73,1,166.25,141.31,paypal,STORE_120,WELCOME15,15.0,150.0
US668734,03/17/2025,john.brown1814@gmail.com,GADGET-64,4,230.39,921.56,paypal,STORE_115,,,
US667767,03/17/2025,sam.williams9046@gmail.com,GADGET-19,4,292.79,936.93,apple_pay,STORE_119,SAVE20,20.0,200.0
US663417,03/17/2025,david.jones8739@outlook.com,GADGET-31,1,169.52,144.09,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US659011,03/17/2025,jane.miller8457@yahoo.com,GADGET-58,5,91.17,455.85,paypal,STORE_114,,,
US655839,03/17/2025,chris.jones45@yahoo.com,GADGET-26,2,99.97,199.94,paypal,STORE_103,,,
US665659,03/17/2025,sam.smith6535@gmail.com,GADGET-61,5,46.56,174.6,google_pay,STORE_108,VIP25,25.0,250.0
US665964,03/17/2025,alex.jones2090@yahoo.com,GADGET-31,5,142.49,712.45,credit_card,STORE_102,,,
US662481,03/17/2025,chris.smith9850@gmail.com,GADGET-52,5,269.39,1346.95,apple_pay,STORE_113,,,
US662290,03/17/2025,jane.johnson5744@gmail.com,GADGET-54,5,29.48,147.4,paypal,STORE_109,,,
US656836,03/17/2025,lisa.smith6751@yahoo.com,GADGET-17,4,280.66,1122.64,paypal,STORE_120,,,
US669092,03/17/2025,lisa.brown2779@gmail.com,GADGET-66,5,271.91,1223.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US662943,03/17/2025,john.brown6547@email.com,GADGET-11,2,63.86,127.72,bank_transfer,STORE_108,,,
US659661,03/17/2025,jane.miller8163@outlook.com,GADGET-71,2,125.56,188.34,paypal,STORE_113,VIP25,25.0,250.0
US657099,03/17/2025,maria.williams5849@outlook.com,GADGET-79,5,119.57,597.85,paypal,STORE_107,,,
US656169,03/17/2025,david.johnson6007@outlook.com,GADGET-06,2,114.51,229.02,credit_card,STORE_109,,,
US662266,03/17/2025,sam.miller1895@email.com,GADGET-33,5,104.33,443.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US667651,03/17/2025,sam.brown2624@email.com,GADGET-51,1,52.51,52.51,apple_pay,STORE_118,,,
US660337,03/17/2025,david.brown2851@outlook.com,GADGET-61,2,231.04,462.08,credit_card,STORE_110,,,
US658284,03/17/2025,maria.johnson6625@outlook.com,GADGET-74,3,57.4,172.2,apple_pay,STORE_113,,,
US663395,03/17/2025,jane.williams2102@gmail.com,GADGET-49,3,270.76,812.28,bank_transfer,STORE_110,,,
US659441,03/17/2025,lisa.miller1183@outlook.com,GADGET-68,4,205.7,822.8,google_pay,STORE_120,,,
US659357,03/17/2025,maria.brown785@email.com,GADGET-72,1,118.59,94.87,credit_card,STORE_108,SAVE20,20.0,200.0
US662424,03/17/2025,jane.miller7636@outlook.com,GADGET-41,3,188.66,565.98,google_pay,STORE_119,,,
US663964,03/17/2025,john.smith1716@yahoo.com,GADGET-13,4,154.17,616.68,paypal,STORE_101,,,
US659898,03/17/2025,david.smith8069@email.com,GADGET-39,1,142.8,142.8,paypal,STORE_107,,,
US656675,03/17/2025,sam.williams8769@email.com,GADGET-48,1,80.24,80.24,apple_pay,STORE_101,,,
US664019,03/17/2025,chris.jones6264@yahoo.com,GADGET-36,4,257.51,1030.04,apple_pay,STORE_118,,,
US666205,03/17/2025,lisa.miller8748@email.com,GADGET-20,5,206.34,876.95,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US661678,03/17/2025,david.brown4454@outlook.com,GADGET-69,2,92.68,185.36,bank_transfer,STORE_113,,,
US661882,03/17/2025,lisa.johnson1384@yahoo.com,GADGET-07,1,223.87,223.87,bank_transfer,STORE_103,,,
US667091,03/17/2025,chris.miller8402@yahoo.com,GADGET-06,2,156.58,250.53,apple_pay,STORE_111,SAVE20,20.0,200.0
US660073,03/17/2025,sam.miller6534@email.com,GADGET-26,2,87.69,175.38,credit_card,STORE_116,,,
US656904,03/17/2025,john.jones1782@gmail.com,GADGET-67,5,205.95,1029.75,apple_pay,STORE_103,,,
US669357,03/17/2025,jane.jones1602@outlook.com,GADGET-21,3,30.51,68.65,apple_pay,STORE_112,VIP25,25.0,250.0
US660173,03/17/2025,chris.williams6881@outlook.com,GADGET-70,2,177.76,355.52,bank_transfer,STORE_112,,,
US657617,03/17/2025,jane.brown5518@yahoo.com,GADGET-61,3,74.25,200.47,google_pay,STORE_115,SAVE10,10.0,100.0
US659836,03/17/2025,lisa.smith6674@gmail.com,GADGET-38,2,239.34,478.68,apple_pay,STORE_105,,,
US661012,03/17/2025,jane.brown8966@gmail.com,GADGET-09,5,207.38,1036.9,bank_transfer,STORE_115,,,
US668379,03/17/2025,lisa.johnson4451@email.com,GADGET-64,5,50.0,250.0,paypal,STORE_106,,,
US656774,03/17/2025,chris.williams2656@gmail.com,GADGET-45,2,291.55,583.1,bank_transfer,STORE_107,,,
US660899,03/17/2025,john.williams3997@outlook.com,GADGET-16,3,128.18,384.54,bank_transfer,STORE_118,,,
US663884,03/17/2025,jane.johnson1798@email.com,GADGET-08,1,112.41,112.41,google_pay,STORE_110,,,
US660925,03/17/2025,lisa.brown2213@email.com,GADGET-59,4,147.69,590.76,bank_transfer,STORE_103,,,
US665141,03/17/2025,chris.williams6205@gmail.com,GADGET-44,4,34.77,118.22,credit_card,STORE_101,WELCOME15,15.0,150.0
US663917,03/17/2025,sam.miller6319@outlook.com,GADGET-76,2,104.76,178.09,apple_pay,STORE_110,WELCOME15,15.0,150.0
US664856,03/17/2025,john.jones8595@yahoo.com,GADGET-18,1,53.89,53.89,google_pay,STORE_111,,,
US662865,03/17/2025,john.williams8405@yahoo.com,GADGET-78,4,218.88,875.52,apple_pay,STORE_112,,,
US667645,03/17/2025,alex.williams2320@outlook.com,GADGET-07,5,102.39,511.95,bank_transfer,STORE_113,,,
US657162,03/17/2025,david.williams5269@yahoo.com,GADGET-33,4,72.16,288.64,apple_pay,STORE_102,,,
US661845,03/17/2025,alex.smith5337@outlook.com,GADGET-68,2,89.37,178.74,credit_card,STORE_101,,,
US660360,03/17/2025,david.williams1157@yahoo.com,GADGET-19,2,208.07,332.91,google_pay,STORE_116,SAVE20,20.0,200.0
US656101,03/17/2025,david.jones6662@yahoo.com,GADGET-37,2,133.93,267.86,paypal,STORE_117,,,
US659469,03/17/2025,sam.miller4611@email.com,GADGET-02,3,197.05,591.15,credit_card,STORE_110,,,
US661671,03/17/2025,john.williams1910@yahoo.com,GADGET-24,4,79.21,316.84,paypal,STORE_108,,,
US663005,03/17/2025,maria.jones1362@gmail.com,GADGET-25,4,157.73,630.92,paypal,STORE_112,,,
US661245,03/17/2025,maria.brown2144@gmail.com,GADGET-65,1,195.27,146.45,apple_pay,STORE_120,VIP25,25.0,250.0
US658831,03/17/2025,david.williams4893@outlook.com,GADGET-72,3,37.59,90.22,google_pay,STORE_118,SAVE20,20.0,200.0
US658893,03/17/2025,david.johnson3944@yahoo.com,GADGET-25,1,63.53,63.53,paypal,STORE_116,,,
US665882,03/17/2025,alex.williams5926@gmail.com,GADGET-50,1,196.96,196.96,credit_card,STORE_115,,,
US661782,03/17/2025,john.brown5390@yahoo.com,GADGET-26,3,35.47,106.41,google_pay,STORE_105,,,
US667941,03/17/2025,sam.johnson5955@yahoo.com,GADGET-02,1,128.35,96.26,bank_transfer,STORE_101,VIP25,25.0,250.0
US658001,03/17/2025,david.williams204@yahoo.com,GADGET-62,2,290.1,435.15,apple_pay,STORE_113,VIP25,25.0,250.0
US662138,03/17/2025,chris.johnson9672@email.com,GADGET-62,2,259.6,519.2,apple_pay,STORE_113,,,
US660367,03/17/2025,sam.miller7751@gmail.com,GADGET-35,3,92.46,277.38,bank_transfer,STORE_104,,,
US661148,03/17/2025,alex.smith8808@gmail.com,GADGET-18,2,256.97,513.94,google_pay,STORE_115,,,
US669579,03/17/2025,maria.brown2026@email.com,GADGET-46,5,197.32,789.28,credit_card,STORE_105,SAVE20,20.0,200.0
US658645,03/17/2025,jane.miller313@email.com,GADGET-51,5,69.29,346.45,bank_transfer,STORE_109,,,
US661070,03/17/2025,jane.miller5208@outlook.com,GADGET-62,5,259.95,1299.75,credit_card,STORE_110,,,
US660905,03/17/2025,maria.brown9581@gmail.com,GADGET-19,2,150.23,300.46,apple_pay,STORE_115,,,
US661650,03/17/2025,chris.jones6386@gmail.com,GADGET-44,3,272.67,818.01,paypal,STORE_102,,,
US662164,03/17/2025,jane.johnson9463@gmail.com,GADGET-17,4,249.79,999.16,credit_card,STORE_102,,,
US659232,03/17/2025,sam.brown9487@gmail.com,GADGET-13,3,69.31,176.74,apple_pay,STORE_117,WELCOME15,15.0,150.0
US656490,03/17/2025,jane.williams2463@yahoo.com,GADGET-13,2,58.74,93.98,bank_transfer,STORE_107,SAVE20,20.0,200.0
US655900,03/17/2025,maria.brown7662@outlook.com,GADGET-57,3,173.76,521.28,paypal,STORE_107,,,
US665045,03/17/2025,david.smith8265@yahoo.com,GADGET-29,2,198.94,358.09,google_pay,STORE_101,SAVE10,10.0,100.0
US661777,03/17/2025,david.jones6916@outlook.com,GADGET-20,3,22.21,66.63,paypal,STORE_116,,,
US657379,03/17/2025,lisa.williams1592@email.com,GADGET-10,1,247.21,247.21,credit_card,STORE_116,,,
US659808,03/17/2025,maria.miller9821@outlook.com,GADGET-35,1,179.62,179.62,bank_transfer,STORE_119,,,
US669378,03/17/2025,david.brown7666@yahoo.com,GADGET-44,3,211.47,634.41,bank_transfer,STORE_104,,,
US666188,03/17/2025,david.johnson5234@outlook.com,GADGET-59,4,227.03,908.12,credit_card,STORE_118,,,
US663138,03/17/2025,maria.jones3772@outlook.com,GADGET-50,2,162.81,276.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US665008,03/17/2025,maria.williams3290@gmail.com,GADGET-01,3,178.71,455.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US660254,03/17/2025,alex.miller9343@outlook.com,GADGET-78,2,52.39,104.78,paypal,STORE_107,,,
US663071,03/17/2025,david.johnson6831@email.com,GADGET-07,4,268.33,912.32,credit_card,STORE_101,WELCOME15,15.0,150.0
US668790,03/17/2025,maria.johnson9674@gmail.com,GADGET-26,4,263.14,789.42,paypal,STORE_117,VIP25,25.0,250.0
US666594,03/17/2025,sam.brown7725@email.com,GADGET-11,3,214.91,644.73,bank_transfer,STORE_105,,,
US665721,03/17/2025,lisa.miller4045@yahoo.com,GADGET-75,5,47.47,237.35,credit_card,STORE_106,,,
US663224,03/17/2025,sam.smith141@gmail.com,GADGET-75,3,77.81,233.43,paypal,STORE_117,,,
US660427,03/17/2025,alex.johnson1875@gmail.com,GADGET-01,1,28.98,28.98,bank_transfer,STORE_107,,,
US655746,03/17/2025,lisa.brown243@yahoo.com,GADGET-17,4,139.29,557.16,credit_card,STORE_117,,,
US659802,03/17/2025,lisa.miller4332@yahoo.com,GADGET-30,4,130.86,523.44,google_pay,STORE_119,,,
US665128,03/17/2025,chris.jones6730@outlook.com,GADGET-41,1,212.25,191.03,apple_pay,STORE_110,SAVE10,10.0,100.0
US664371,03/17/2025,sam.williams2310@email.com,GADGET-41,5,160.61,803.05,bank_transfer,STORE_101,,,
US658778,03/17/2025,maria.jones3540@gmail.com,GADGET-64,2,186.64,373.28,google_pay,STORE_114,,,
US663334,03/17/2025,jane.miller1336@email.com,GADGET-15,4,139.83,559.32,credit_card,STORE_103,,,
US662181,03/17/2025,maria.brown9575@gmail.com,GADGET-51,1,223.59,201.23,google_pay,STORE_113,SAVE10,10.0,100.0
