order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1155291,04/21/2025,david.williams6742@email.com,GADGET-15,2,164.97,280.45,paypal,STORE_102,WELCOME15,15.0,150.0
US1166054,04/21/2025,john.miller2435@outlook.com,GADGET-13,4,240.82,866.95,credit_card,STORE_108,SAVE10,10.0,100.0
US1163348,04/21/2025,david.miller2804@email.com,GADGET-06,3,174.12,470.12,apple_pay,STORE_107,SAVE10,10.0,100.0
US1158602,04/21/2025,john.miller4964@yahoo.com,GADGET-26,4,75.59,302.36,credit_card,STORE_107,,,
US1163436,04/21/2025,chris.smith5833@email.com,GADGET-23,3,125.34,338.42,apple_pay,STORE_115,SAVE10,10.0,100.0
US1157681,04/21/2025,sam.brown2908@email.com,GADGET-21,5,292.5,1462.5,bank_transfer,STORE_106,,,
US1158847,04/21/2025,sam.williams3723@outlook.com,GADGET-63,5,73.19,365.95,apple_pay,STORE_108,,,
US1165031,04/21/2025,sam.brown3908@email.com,GADGET-70,2,124.29,223.72,google_pay,STORE_118,SAVE10,10.0,100.0
US1162602,04/21/2025,david.jones5254@email.com,GADGET-08,2,29.81,59.62,apple_pay,STORE_103,,,
US1156402,04/21/2025,alex.smith8991@gmail.com,GADGET-50,3,204.82,614.46,credit_card,STORE_107,,,
US1160534,04/21/2025,john.johnson1697@outlook.com,GADGET-12,5,227.93,1139.65,paypal,STORE_120,,,
US1164346,04/21/2025,sam.brown1463@yahoo.com,GADGET-39,5,135.11,574.22,paypal,STORE_111,WELCOME15,15.0,150.0
US1168049,04/21/2025,sam.jones8880@yahoo.com,GADGET-23,3,185.08,416.43,bank_transfer,STORE_101,VIP25,25.0,250.0
US1167333,04/21/2025,alex.smith5459@email.com,GADGET-52,2,111.37,222.74,paypal,STORE_113,,,
US1163614,04/21/2025,chris.brown4468@gmail.com,GADGET-11,2,147.09,250.05,credit_card,STORE_106,WELCOME15,15.0,150.0
US1164950,04/21/2025,alex.johnson3784@yahoo.com,GADGET-04,2,88.58,141.73,google_pay,STORE_117,SAVE20,20.0,200.0
US1162983,04/21/2025,alex.miller8409@email.com,GADGET-77,5,286.28,1431.4,bank_transfer,STORE_114,,,
US1166104,04/21/2025,sam.miller7125@email.com,GADGET-46,5,114.65,573.25,apple_pay,STORE_101,,,
US1156821,04/21/2025,alex.brown9650@yahoo.com,GADGET-70,4,44.82,134.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US1158716,04/21/2025,maria.jones3357@email.com,GADGET-01,4,198.29,793.16,credit_card,STORE_103,,,
US1164784,04/21/2025,david.miller9848@outlook.com,GADGET-73,1,286.5,286.5,apple_pay,STORE_110,,,
US1158373,04/21/2025,david.miller1907@gmail.com,GADGET-52,3,281.05,843.15,google_pay,STORE_111,,,
US1163184,04/21/2025,maria.johnson1064@outlook.com,GADGET-34,5,31.44,157.2,apple_pay,STORE_108,,,
US1156400,04/21/2025,jane.miller8440@outlook.com,GADGET-34,4,25.68,102.72,bank_transfer,STORE_101,,,
US1160229,04/21/2025,lisa.jones6560@gmail.com,GADGET-64,2,83.21,166.42,apple_pay,STORE_110,,,
US1154687,04/21/2025,chris.williams2797@email.com,GADGET-21,2,234.57,469.14,bank_transfer,STORE_120,,,
US1167129,04/21/2025,lisa.johnson6122@outlook.com,GADGET-65,4,110.54,442.16,google_pay,STORE_112,,,
US1161539,04/21/2025,david.brown7691@gmail.com,GADGET-20,5,90.17,450.85,google_pay,STORE_107,,,
US1160216,04/21/2025,chris.johnson3692@gmail.com,GADGET-44,4,41.58,166.32,bank_transfer,STORE_110,,,
US1161461,04/21/2025,chris.williams3726@email.com,GADGET-52,2,188.79,339.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1157369,04/21/2025,jane.miller5059@email.com,GADGET-26,2,195.11,390.22,credit_card,STORE_112,,,
US1160230,04/21/2025,david.jones531@yahoo.com,GADGET-70,1,247.05,197.64,credit_card,STORE_108,SAVE20,20.0,200.0
US1167226,04/21/2025,jane.jones5155@outlook.com,GADGET-57,3,117.18,316.39,credit_card,STORE_115,SAVE10,10.0,100.0
US1159522,04/21/2025,sam.brown4629@email.com,GADGET-45,4,178.04,712.16,paypal,STORE_120,,,
US1162656,04/21/2025,sam.jones4605@gmail.com,GADGET-58,3,279.79,671.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1161363,04/21/2025,chris.miller9257@email.com,GADGET-55,5,230.55,1152.75,bank_transfer,STORE_112,,,
US1164197,04/21/2025,jane.williams273@email.com,GADGET-24,4,128.75,437.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US1163987,04/21/2025,lisa.brown7293@outlook.com,GADGET-09,4,102.4,409.6,credit_card,STORE_114,,,
US1160062,04/21/2025,sam.smith8144@yahoo.com,GADGET-74,1,66.99,53.59,credit_card,STORE_107,SAVE20,20.0,200.0
US1157883,04/21/2025,chris.miller4609@yahoo.com,GADGET-07,3,94.48,240.92,google_pay,STORE_115,WELCOME15,15.0,150.0
US1164515,04/21/2025,lisa.brown1671@yahoo.com,GADGET-70,4,290.81,1163.24,google_pay,STORE_104,,,
US1159198,04/21/2025,jane.jones6308@outlook.com,GADGET-12,5,62.56,234.6,credit_card,STORE_112,VIP25,25.0,250.0
US1161077,04/21/2025,lisa.jones5024@email.com,GADGET-16,4,210.45,841.8,bank_transfer,STORE_103,,,
US1165604,04/21/2025,john.miller999@email.com,GADGET-60,4,148.75,446.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US1156431,04/21/2025,david.miller3332@email.com,GADGET-41,3,84.46,253.38,paypal,STORE_109,,,
US1168465,04/21/2025,jane.jones4296@email.com,GADGET-69,2,78.29,133.09,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1154521,04/21/2025,john.miller3455@yahoo.com,GADGET-18,5,106.42,399.08,google_pay,STORE_111,VIP25,25.0,250.0
US1157716,04/21/2025,sam.smith7115@gmail.com,GADGET-20,1,213.16,213.16,paypal,STORE_104,,,
US1155723,04/21/2025,chris.williams3821@email.com,GADGET-60,4,124.6,498.4,apple_pay,STORE_118,,,
US1163189,04/21/2025,lisa.brown1098@yahoo.com,GADGET-34,2,176.47,352.94,google_pay,STORE_115,,,
US1168319,04/21/2025,john.smith6130@yahoo.com,GADGET-49,1,227.39,170.54,bank_transfer,STORE_120,VIP25,25.0,250.0
US1161243,04/21/2025,sam.miller2036@email.com,GADGET-49,3,264.15,633.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1155120,04/21/2025,john.smith9378@outlook.com,GADGET-40,2,177.1,283.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1156404,04/21/2025,maria.brown6848@gmail.com,GADGET-10,2,265.25,530.5,apple_pay,STORE_118,,,
US1155387,04/21/2025,sam.brown4568@gmail.com,GADGET-47,1,179.1,152.23,credit_card,STORE_120,WELCOME15,15.0,150.0
US1165575,04/21/2025,maria.brown4404@yahoo.com,GADGET-18,4,278.19,834.57,paypal,STORE_112,VIP25,25.0,250.0
US1164473,04/21/2025,alex.jones8083@yahoo.com,GADGET-49,4,252.81,1011.24,credit_card,STORE_102,,,
US1158962,04/21/2025,john.miller4367@gmail.com,GADGET-79,3,213.61,640.83,paypal,STORE_119,,,
US1158875,04/21/2025,maria.brown8554@yahoo.com,GADGET-79,1,202.42,202.42,google_pay,STORE_120,,,
US1155427,04/21/2025,chris.williams6459@outlook.com,GADGET-65,5,102.6,513.0,bank_transfer,STORE_108,,,
US1168043,04/21/2025,alex.johnson1747@outlook.com,GADGET-15,1,224.3,224.3,credit_card,STORE_105,,,
US1161250,04/21/2025,john.smith8151@gmail.com,GADGET-22,4,279.8,1119.2,apple_pay,STORE_119,,,
US1161622,04/21/2025,jane.miller4645@gmail.com,GADGET-62,3,247.66,742.98,bank_transfer,STORE_118,,,
US1161424,04/21/2025,david.johnson6168@outlook.com,GADGET-18,4,240.63,962.52,bank_transfer,STORE_105,,,
US1167587,04/21/2025,david.williams1526@yahoo.com,GADGET-70,4,42.33,169.32,bank_transfer,STORE_106,,,
US1166150,04/21/2025,jane.jones6276@outlook.com,GADGET-76,1,160.14,136.12,paypal,STORE_109,WELCOME15,15.0,150.0
US1164606,04/21/2025,sam.jones1622@gmail.com,GADGET-19,2,168.27,336.54,bank_transfer,STORE_114,,,
US1156069,04/21/2025,sam.williams9887@yahoo.com,GADGET-74,5,127.54,637.7,bank_transfer,STORE_117,,,
US1167033,04/21/2025,david.brown3569@outlook.com,GADGET-03,5,50.59,252.95,apple_pay,STORE_105,,,
US1168334,04/21/2025,lisa.brown7774@email.com,GADGET-22,4,256.64,1026.56,apple_pay,STORE_120,,,
US1155116,04/21/2025,jane.smith9823@gmail.com,GADGET-15,1,210.95,210.95,paypal,STORE_107,,,
US1160354,04/21/2025,alex.miller6153@gmail.com,GADGET-38,1,147.39,147.39,apple_pay,STORE_120,,,
US1161385,04/21/2025,lisa.johnson3338@email.com,GADGET-65,3,114.06,273.74,paypal,STORE_114,SAVE20,20.0,200.0
US1166721,04/21/2025,david.brown6937@gmail.com,GADGET-13,5,188.65,943.25,paypal,STORE_104,,,
US1160891,04/21/2025,david.williams4608@outlook.com,GADGET-17,2,184.9,369.8,apple_pay,STORE_114,,,
US1158404,04/21/2025,chris.smith598@yahoo.com,GADGET-45,1,90.26,81.23,paypal,STORE_113,SAVE10,10.0,100.0
US1162872,04/21/2025,lisa.miller5090@email.com,GADGET-15,2,55.01,110.02,paypal,STORE_110,,,
US1154969,04/21/2025,maria.smith7090@gmail.com,GADGET-68,2,279.15,558.3,apple_pay,STORE_117,,,
US1162603,04/21/2025,lisa.jones7523@yahoo.com,GADGET-45,2,220.39,440.78,bank_transfer,STORE_106,,,
US1164843,04/21/2025,david.miller2269@outlook.com,GADGET-35,1,82.85,66.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1160424,04/21/2025,chris.brown4738@yahoo.com,GADGET-01,1,251.37,213.66,paypal,STORE_119,WELCOME15,15.0,150.0
US1161453,04/21/2025,chris.johnson8525@outlook.com,GADGET-67,1,241.98,241.98,bank_transfer,STORE_113,,,
US1155629,04/21/2025,sam.miller9058@yahoo.com,GADGET-46,1,166.12,149.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US1162043,04/21/2025,sam.jones4360@outlook.com,GADGET-62,4,232.33,929.32,bank_transfer,STORE_115,,,
US1154882,04/21/2025,chris.williams9518@yahoo.com,GADGET-15,3,211.86,635.58,apple_pay,STORE_102,,,
US1162958,04/21/2025,david.williams9403@email.com,GADGET-17,3,122.03,366.09,paypal,STORE_117,,,
US1154532,04/21/2025,david.jones8962@yahoo.com,GADGET-14,3,226.68,544.03,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1168105,04/21/2025,chris.miller1689@outlook.com,GADGET-26,3,84.96,191.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US1164012,04/21/2025,jane.williams797@gmail.com,GADGET-65,2,95.3,190.6,apple_pay,STORE_104,,,
US1162243,04/21/2025,jane.brown9679@gmail.com,GADGET-05,4,115.67,462.68,apple_pay,STORE_106,,,
US1161931,04/21/2025,alex.williams421@yahoo.com,GADGET-02,4,224.09,896.36,bank_transfer,STORE_107,,,
US1166511,04/21/2025,sam.jones461@yahoo.com,GADGET-46,3,299.53,808.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1156091,04/21/2025,john.williams9956@outlook.com,GADGET-69,4,32.49,129.96,paypal,STORE_114,,,
US1166942,04/21/2025,chris.williams7174@email.com,GADGET-05,2,225.95,451.9,bank_transfer,STORE_105,,,
US1156074,04/21/2025,lisa.brown3850@email.com,GADGET-73,5,267.88,1339.4,google_pay,STORE_115,,,
US1157610,04/21/2025,chris.brown6674@gmail.com,GADGET-59,1,189.36,170.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US1161365,04/21/2025,chris.miller2178@email.com,GADGET-40,2,203.71,346.31,credit_card,STORE_108,WELCOME15,15.0,150.0
US1162429,04/21/2025,john.williams7355@outlook.com,GADGET-74,2,261.64,523.28,paypal,STORE_112,,,
US1160606,04/21/2025,lisa.smith6598@gmail.com,GADGET-70,1,291.68,247.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US1159326,04/21/2025,david.williams5580@outlook.com,GADGET-34,1,211.36,169.09,apple_pay,STORE_102,SAVE20,20.0,200.0
US1164649,04/21/2025,lisa.jones2210@gmail.com,GADGET-42,1,129.83,129.83,bank_transfer,STORE_116,,,
US1167793,04/21/2025,alex.jones2502@gmail.com,GADGET-45,2,97.82,195.64,bank_transfer,STORE_108,,,
US1164644,04/21/2025,jane.johnson8198@email.com,GADGET-77,1,45.67,45.67,paypal,STORE_108,,,
US1155727,04/21/2025,sam.jones9545@outlook.com,GADGET-08,1,280.65,238.55,paypal,STORE_111,WELCOME15,15.0,150.0
US1160081,04/21/2025,maria.williams5372@yahoo.com,GADGET-30,4,219.11,876.44,apple_pay,STORE_114,,,
US1158548,04/21/2025,david.brown3092@gmail.com,GADGET-58,2,194.64,291.96,google_pay,STORE_109,VIP25,25.0,250.0
US1165388,04/21/2025,jane.jones6303@yahoo.com,GADGET-42,5,198.38,991.9,credit_card,STORE_112,,,
US1167688,04/21/2025,alex.smith8635@gmail.com,GADGET-71,3,189.86,512.62,paypal,STORE_112,SAVE10,10.0,100.0
US1167283,04/21/2025,john.brown3167@gmail.com,GADGET-10,3,116.67,350.01,google_pay,STORE_116,,,
US1165857,04/21/2025,sam.smith3396@outlook.com,GADGET-54,4,132.55,530.2,google_pay,STORE_101,,,
US1165074,04/21/2025,jane.johnson4790@gmail.com,GADGET-77,5,106.42,399.08,bank_transfer,STORE_104,VIP25,25.0,250.0
US1164435,04/21/2025,david.jones6840@gmail.com,GADGET-50,3,36.43,92.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US1161152,04/21/2025,lisa.smith4231@email.com,GADGET-55,3,155.4,466.2,google_pay,STORE_105,,,
US1159241,04/21/2025,david.smith5767@yahoo.com,GADGET-36,4,62.27,249.08,google_pay,STORE_114,,,
US1162813,04/21/2025,lisa.williams800@yahoo.com,GADGET-09,3,198.35,595.05,paypal,STORE_116,,,
US1156219,04/21/2025,sam.brown875@outlook.com,GADGET-15,1,127.82,108.65,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1164079,04/21/2025,maria.williams3212@yahoo.com,GADGET-42,1,144.56,144.56,paypal,STORE_105,,,
US1165726,04/21/2025,chris.jones5216@email.com,GADGET-06,5,239.64,1198.2,bank_transfer,STORE_111,,,
US1156672,04/21/2025,alex.williams7707@outlook.com,GADGET-53,3,44.61,133.83,apple_pay,STORE_118,,,
US1163888,04/21/2025,jane.brown1363@yahoo.com,GADGET-58,3,258.3,774.9,credit_card,STORE_106,,,
US1156980,04/21/2025,maria.miller5099@gmail.com,GADGET-23,5,124.73,467.74,bank_transfer,STORE_118,VIP25,25.0,250.0
US1163695,04/21/2025,sam.miller5369@outlook.com,GADGET-40,3,93.08,279.24,credit_card,STORE_114,,,
US1166838,04/21/2025,david.johnson8331@yahoo.com,GADGET-43,4,299.85,1199.4,bank_transfer,STORE_118,,,
US1154576,04/21/2025,jane.johnson4920@email.com,GADGET-22,3,120.81,362.43,paypal,STORE_107,,,
US1162997,04/21/2025,david.smith6197@gmail.com,GADGET-57,4,255.01,1020.04,apple_pay,STORE_101,,,
US1166022,04/21/2025,david.jones8089@gmail.com,GADGET-38,1,85.85,68.68,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1166963,04/21/2025,maria.jones5540@yahoo.com,GADGET-67,5,266.8,1334.0,paypal,STORE_102,,,
US1160212,04/21/2025,lisa.johnson5414@yahoo.com,GADGET-51,3,82.75,248.25,google_pay,STORE_108,,,
US1165297,04/21/2025,sam.williams325@yahoo.com,GADGET-23,5,297.93,1489.65,google_pay,STORE_102,,,
US1156232,04/21/2025,chris.johnson5933@gmail.com,GADGET-60,1,277.59,277.59,apple_pay,STORE_111,,,
US1164653,04/21/2025,sam.johnson8786@gmail.com,GADGET-66,4,78.74,314.96,bank_transfer,STORE_113,,,
US1155431,04/21/2025,jane.miller4329@outlook.com,GADGET-49,5,225.65,1128.25,bank_transfer,STORE_106,,,
US1166650,04/21/2025,john.johnson2815@outlook.com,GADGET-68,1,289.25,260.32,google_pay,STORE_104,SAVE10,10.0,100.0
US1166620,04/21/2025,david.smith7124@gmail.com,GADGET-77,3,271.0,813.0,credit_card,STORE_111,,,
US1156098,04/21/2025,chris.jones2288@email.com,GADGET-56,2,113.74,170.61,apple_pay,STORE_110,VIP25,25.0,250.0
US1165205,04/21/2025,jane.jones7297@gmail.com,GADGET-41,2,141.34,282.68,credit_card,STORE_118,,,
US1165609,04/21/2025,jane.jones9609@gmail.com,GADGET-23,4,231.61,926.44,bank_transfer,STORE_107,,,
US1159476,04/21/2025,chris.smith738@outlook.com,GADGET-27,1,168.28,168.28,credit_card,STORE_113,,,
US1158160,04/21/2025,chris.brown2549@gmail.com,GADGET-57,1,54.77,54.77,google_pay,STORE_109,,,
US1163765,04/21/2025,sam.jones606@outlook.com,GADGET-24,2,283.9,425.85,paypal,STORE_105,VIP25,25.0,250.0
US1166423,04/21/2025,jane.brown2470@outlook.com,GADGET-44,4,237.36,712.08,apple_pay,STORE_115,VIP25,25.0,250.0
US1157891,04/21/2025,david.jones8619@outlook.com,GADGET-28,2,260.84,417.34,google_pay,STORE_103,SAVE20,20.0,200.0
US1160139,04/21/2025,alex.smith665@yahoo.com,GADGET-42,5,141.1,705.5,credit_card,STORE_120,,,
US1166508,04/21/2025,john.miller2479@email.com,GADGET-09,3,245.75,737.25,google_pay,STORE_115,,,
US1163605,04/21/2025,sam.smith169@yahoo.com,GADGET-63,5,102.74,436.64,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1157254,04/21/2025,alex.brown4306@gmail.com,GADGET-42,4,259.97,779.91,google_pay,STORE_118,VIP25,25.0,250.0
US1162826,04/21/2025,maria.williams5115@outlook.com,GADGET-55,2,215.9,367.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US1155264,04/21/2025,sam.brown8117@email.com,GADGET-58,5,37.3,186.5,apple_pay,STORE_103,,,
US1161960,04/21/2025,jane.smith5224@email.com,GADGET-36,2,31.67,47.51,google_pay,STORE_115,VIP25,25.0,250.0
US1160279,04/21/2025,lisa.brown6294@gmail.com,GADGET-25,5,28.91,122.87,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1162244,04/21/2025,jane.williams764@outlook.com,GADGET-15,4,267.22,1068.88,credit_card,STORE_107,,,
US1165743,04/21/2025,john.johnson8241@email.com,GADGET-60,1,209.11,209.11,paypal,STORE_112,,,
US1156922,04/21/2025,lisa.johnson602@yahoo.com,GADGET-45,5,52.32,261.6,bank_transfer,STORE_117,,,
US1168490,04/21/2025,jane.brown1009@yahoo.com,GADGET-24,5,39.88,159.52,google_pay,STORE_108,SAVE20,20.0,200.0
US1164340,04/21/2025,jane.brown7677@outlook.com,GADGET-60,3,74.89,224.67,apple_pay,STORE_104,,,
US1162658,04/21/2025,sam.jones7789@email.com,GADGET-56,3,70.37,211.11,apple_pay,STORE_118,,,
US1167784,04/21/2025,chris.smith5042@outlook.com,GADGET-34,4,66.26,212.03,google_pay,STORE_118,SAVE20,20.0,200.0
US1163982,04/21/2025,jane.brown7036@yahoo.com,GADGET-05,4,184.68,554.04,apple_pay,STORE_114,VIP25,25.0,250.0
US1158277,04/21/2025,lisa.brown7189@email.com,GADGET-60,5,234.62,1173.1,paypal,STORE_109,,,
US1154460,04/21/2025,alex.brown3198@gmail.com,GADGET-17,4,157.23,534.58,google_pay,STORE_108,WELCOME15,15.0,150.0
US1160155,04/21/2025,chris.brown2213@email.com,GADGET-07,1,204.73,163.78,paypal,STORE_108,SAVE20,20.0,200.0
US1154560,04/21/2025,jane.miller5367@gmail.com,GADGET-20,5,39.27,196.35,paypal,STORE_110,,,
US1158920,04/21/2025,david.smith6159@yahoo.com,GADGET-27,2,273.15,546.3,apple_pay,STORE_106,,,
US1158322,04/21/2025,alex.williams8289@email.com,GADGET-45,4,127.82,460.15,credit_card,STORE_103,SAVE10,10.0,100.0
US1156220,04/21/2025,david.miller4562@outlook.com,GADGET-07,3,134.27,302.11,credit_card,STORE_114,VIP25,25.0,250.0
US1156034,04/21/2025,sam.smith6950@yahoo.com,GADGET-34,2,275.25,412.88,google_pay,STORE_115,VIP25,25.0,250.0
US1155144,04/21/2025,alex.jones1543@outlook.com,GADGET-75,3,111.52,334.56,bank_transfer,STORE_102,,,
US1155511,04/21/2025,lisa.johnson6546@gmail.com,GADGET-38,2,42.87,77.17,credit_card,STORE_106,SAVE10,10.0,100.0
US1168173,04/21/2025,jane.brown3458@email.com,GADGET-04,3,288.24,735.01,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1165875,04/21/2025,chris.smith9148@outlook.com,GADGET-41,4,175.36,701.44,google_pay,STORE_108,,,
US1156522,04/21/2025,sam.williams1691@outlook.com,GADGET-23,3,157.63,425.6,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1155964,04/21/2025,john.johnson654@gmail.com,GADGET-16,5,169.79,848.95,paypal,STORE_118,,,
US1166240,04/21/2025,maria.jones3136@email.com,GADGET-57,5,266.34,1331.7,bank_transfer,STORE_115,,,
US1157398,04/21/2025,lisa.miller8061@outlook.com,GADGET-78,5,168.38,841.9,credit_card,STORE_111,,,
US1167073,04/21/2025,john.jones3958@email.com,GADGET-24,1,133.49,106.79,credit_card,STORE_115,SAVE20,20.0,200.0
US1165065,04/21/2025,chris.smith2117@outlook.com,GADGET-58,2,212.51,425.02,google_pay,STORE_106,,,
US1158536,04/21/2025,sam.williams8761@email.com,GADGET-69,1,232.1,232.1,credit_card,STORE_112,,,
US1168115,04/21/2025,maria.miller7751@gmail.com,GADGET-24,5,84.01,420.05,apple_pay,STORE_109,,,
US1154836,04/21/2025,chris.brown2601@yahoo.com,GADGET-66,2,229.36,458.72,bank_transfer,STORE_116,,,
US1157461,04/21/2025,chris.miller6038@email.com,GADGET-44,5,225.23,1126.15,paypal,STORE_106,,,
US1157534,04/21/2025,jane.brown1810@outlook.com,GADGET-17,3,61.27,183.81,apple_pay,STORE_104,,,
US1165221,04/21/2025,maria.johnson1188@gmail.com,GADGET-24,4,185.78,743.12,google_pay,STORE_106,,,
US1157202,04/21/2025,sam.johnson7686@outlook.com,GADGET-15,3,151.48,454.44,bank_transfer,STORE_111,,,
US1160650,04/21/2025,sam.smith485@gmail.com,GADGET-54,2,224.51,449.02,credit_card,STORE_105,,,
US1163862,04/21/2025,alex.smith3623@gmail.com,GADGET-29,3,182.71,548.13,credit_card,STORE_116,,,
US1160701,04/21/2025,chris.brown8543@yahoo.com,GADGET-19,2,160.23,240.34,bank_transfer,STORE_107,VIP25,25.0,250.0
US1167926,04/21/2025,jane.williams7831@gmail.com,GADGET-43,5,202.72,1013.6,bank_transfer,STORE_106,,,
US1164148,04/21/2025,maria.smith4377@email.com,GADGET-22,2,200.93,401.86,credit_card,STORE_103,,,
US1158352,04/21/2025,lisa.johnson2689@email.com,GADGET-18,1,26.6,26.6,apple_pay,STORE_108,,,
US1168117,04/21/2025,alex.miller7957@email.com,GADGET-18,5,178.72,893.6,google_pay,STORE_107,,,
US1156414,04/21/2025,lisa.williams4352@outlook.com,GADGET-41,4,117.48,469.92,paypal,STORE_112,,,
US1154918,04/21/2025,john.miller6711@yahoo.com,GADGET-23,3,49.57,148.71,google_pay,STORE_106,,,
US1164024,04/21/2025,chris.jones1399@yahoo.com,GADGET-40,2,263.18,526.36,credit_card,STORE_118,,,
US1158099,04/21/2025,lisa.smith6466@email.com,GADGET-64,5,123.49,524.83,credit_card,STORE_104,WELCOME15,15.0,150.0
US1161531,04/21/2025,jane.brown572@outlook.com,GADGET-33,2,124.66,249.32,credit_card,STORE_116,,,
US1164652,04/21/2025,john.miller2392@email.com,GADGET-69,4,254.82,1019.28,paypal,STORE_108,,,
US1164248,04/21/2025,sam.williams8520@outlook.com,GADGET-22,1,287.42,287.42,credit_card,STORE_112,,,
US1162208,04/21/2025,lisa.smith526@outlook.com,GADGET-48,3,232.58,697.74,bank_transfer,STORE_108,,,
US1159735,04/21/2025,chris.smith2726@yahoo.com,GADGET-01,3,146.55,439.65,paypal,STORE_105,,,
US1157646,04/21/2025,sam.brown7328@outlook.com,GADGET-54,5,94.49,401.58,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1156284,04/21/2025,lisa.miller3142@gmail.com,GADGET-19,2,276.77,553.54,paypal,STORE_107,,,
US1161400,04/21/2025,john.smith7098@email.com,GADGET-76,1,288.45,288.45,paypal,STORE_103,,,
US1160689,04/21/2025,david.johnson9020@outlook.com,GADGET-56,5,46.96,234.8,apple_pay,STORE_118,,,
US1163023,04/21/2025,sam.jones3054@outlook.com,GADGET-39,1,151.61,151.61,google_pay,STORE_114,,,
US1157853,04/21/2025,chris.miller8279@email.com,GADGET-13,2,30.83,55.49,paypal,STORE_112,SAVE10,10.0,100.0
US1162593,04/21/2025,david.smith7341@email.com,GADGET-11,3,96.77,290.31,google_pay,STORE_115,,,
US1168038,04/21/2025,lisa.brown7687@gmail.com,GADGET-25,3,52.21,140.97,paypal,STORE_106,SAVE10,10.0,100.0
US1163434,04/21/2025,chris.williams1895@gmail.com,GADGET-57,4,84.04,252.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US1158034,04/21/2025,alex.williams9620@gmail.com,GADGET-17,4,266.33,1065.32,credit_card,STORE_106,,,
US1165508,04/21/2025,lisa.johnson5020@outlook.com,GADGET-72,5,46.46,232.3,apple_pay,STORE_105,,,
US1164651,04/21/2025,chris.jones5488@email.com,GADGET-51,4,21.41,85.64,bank_transfer,STORE_115,,,
US1166649,04/21/2025,maria.jones7286@outlook.com,GADGET-55,4,250.08,800.26,paypal,STORE_103,SAVE20,20.0,200.0
US1164682,04/21/2025,maria.miller2237@gmail.com,GADGET-55,4,45.79,183.16,paypal,STORE_106,,,
US1158666,04/21/2025,david.brown6618@gmail.com,GADGET-24,4,26.24,104.96,apple_pay,STORE_120,,,
US1161008,04/21/2025,chris.johnson6943@outlook.com,GADGET-77,4,22.29,89.16,bank_transfer,STORE_108,,,
US1155138,04/21/2025,maria.miller8579@yahoo.com,GADGET-47,2,196.45,392.9,bank_transfer,STORE_107,,,
US1158668,04/21/2025,jane.williams4516@gmail.com,GADGET-39,5,239.94,1079.73,credit_card,STORE_114,SAVE10,10.0,100.0
US1157545,04/21/2025,chris.brown1946@yahoo.com,GADGET-38,2,123.93,223.07,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1158391,04/21/2025,jane.smith8379@yahoo.com,GADGET-61,5,92.91,464.55,paypal,STORE_118,,,
US1161828,04/21/2025,lisa.brown517@yahoo.com,GADGET-74,5,141.87,709.35,paypal,STORE_112,,,
US1154658,04/21/2025,chris.williams3729@yahoo.com,GADGET-30,4,162.83,651.32,paypal,STORE_111,,,
US1160809,04/21/2025,sam.smith4178@yahoo.com,GADGET-16,1,27.48,27.48,paypal,STORE_107,,,
US1165962,04/21/2025,jane.smith841@outlook.com,GADGET-67,5,273.62,1231.29,paypal,STORE_120,SAVE10,10.0,100.0
US1165511,04/21/2025,chris.miller8704@gmail.com,GADGET-21,1,55.7,41.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US1156678,04/21/2025,david.johnson680@yahoo.com,GADGET-64,1,38.63,38.63,bank_transfer,STORE_114,,,
US1161013,04/21/2025,jane.miller875@gmail.com,GADGET-62,5,242.91,1214.55,bank_transfer,STORE_101,,,
US1159890,04/21/2025,john.brown6733@yahoo.com,GADGET-72,4,40.03,144.11,credit_card,STORE_110,SAVE10,10.0,100.0
