order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US225547,02/14/2025,chris.williams3719@outlook.com,GADGET-62,1,229.18,229.18,paypal,STORE_117
US215387,02/14/2025,john.johnson5812@email.com,GADGET-28,3,86.46,259.38,bank_transfer,STORE_119
US218861,02/14/2025,chris.jones6574@outlook.com,GADGET-04,3,38.77,98.86,credit_card,STORE_118
US219339,02/14/2025,alex.johnson3838@outlook.com,GADGET-61,1,160.17,160.17,bank_transfer,STORE_115
US222843,02/14/2025,sam.johnson2099@outlook.com,GADGET-13,2,269.55,458.24,bank_transfer,STORE_101
US225648,02/14/2025,john.smith366@gmail.com,GADGET-50,3,34.28,77.13,google_pay,STORE_104
US223183,02/14/2025,jane.brown5422@outlook.com,GADGET-42,3,282.98,848.94,bank_transfer,STORE_103
US218953,02/14/2025,sam.williams9249@email.com,GADGET-14,3,124.66,280.49,credit_card,STORE_109
US214263,02/14/2025,chris.smith5415@gmail.com,GADGET-32,3,289.64,868.92,google_pay,STORE_106
US222566,02/14/2025,david.smith101@outlook.com,GADGET-06,2,55.28,110.56,bank_transfer,STORE_109
US225157,02/14/2025,sam.brown2812@email.com,GADGET-42,2,154.1,308.2,paypal,STORE_120
US220286,02/14/2025,chris.jones6103@email.com,GADGET-50,5,255.09,1275.45,apple_pay,STORE_104
US214008,02/14/2025,maria.brown8876@gmail.com,GADGET-59,1,116.95,116.95,google_pay,STORE_101
US226404,02/14/2025,maria.smith5596@email.com,GADGET-42,4,80.74,322.96,bank_transfer,STORE_107
US226406,02/14/2025,sam.miller6207@email.com,GADGET-47,4,162.71,520.67,apple_pay,STORE_108
US219125,02/14/2025,david.williams5724@gmail.com,GADGET-40,3,140.36,357.92,apple_pay,STORE_118
US224316,02/14/2025,chris.brown816@outlook.com,GADGET-16,1,72.45,72.45,apple_pay,STORE_110
US220968,02/14/2025,jane.smith8402@gmail.com,GADGET-54,2,122.25,244.5,apple_pay,STORE_114
US217417,02/14/2025,sam.miller3631@yahoo.com,GADGET-68,2,238.63,477.26,paypal,STORE_119
US222005,02/14/2025,john.williams9686@email.com,GADGET-56,4,204.4,735.84,credit_card,STORE_119
US227851,02/14/2025,jane.jones5681@yahoo.com,GADGET-55,2,106.72,213.44,paypal,STORE_119
US215175,02/14/2025,jane.jones8688@email.com,GADGET-19,3,264.8,714.96,google_pay,STORE_112
US224295,02/14/2025,chris.smith8130@outlook.com,GADGET-68,2,187.38,374.76,credit_card,STORE_115
US225086,02/14/2025,sam.williams7970@gmail.com,GADGET-07,1,156.36,125.09,bank_transfer,STORE_113
US219630,02/14/2025,sam.brown4974@yahoo.com,GADGET-06,5,289.55,1447.75,paypal,STORE_112
US216292,02/14/2025,david.williams1217@email.com,GADGET-19,1,90.11,90.11,credit_card,STORE_115
US227576,02/14/2025,maria.jones8049@email.com,GADGET-69,2,36.94,73.88,paypal,STORE_117
US214178,02/14/2025,maria.johnson5200@outlook.com,GADGET-03,4,171.83,687.32,apple_pay,STORE_109
US221290,02/14/2025,sam.miller6575@yahoo.com,GADGET-47,3,96.59,246.3,bank_transfer,STORE_112
US216706,02/14/2025,david.miller3806@outlook.com,GADGET-10,5,137.28,686.4,apple_pay,STORE_107
US214457,02/14/2025,maria.miller3562@yahoo.com,GADGET-04,3,200.27,600.81,bank_transfer,STORE_103
US214357,02/14/2025,maria.jones4263@outlook.com,GADGET-16,2,228.62,365.79,apple_pay,STORE_106
US215856,02/14/2025,jane.miller9607@yahoo.com,GADGET-09,2,257.82,386.73,google_pay,STORE_107
US226542,02/14/2025,sam.smith8495@yahoo.com,GADGET-71,3,176.34,529.02,credit_card,STORE_103
US226616,02/14/2025,alex.miller8261@outlook.com,GADGET-31,3,46.74,140.22,paypal,STORE_112
US224210,02/14/2025,sam.williams3588@outlook.com,GADGET-28,2,57.63,115.26,paypal,STORE_116
US225624,02/14/2025,john.smith1974@gmail.com,GADGET-32,5,211.53,846.12,google_pay,STORE_118
US225262,02/14/2025,jane.jones5447@outlook.com,GADGET-23,3,137.28,329.47,credit_card,STORE_101
US225789,02/14/2025,david.miller2224@gmail.com,GADGET-44,1,261.49,261.49,credit_card,STORE_104
US214083,02/14/2025,david.johnson8527@outlook.com,GADGET-63,1,38.47,38.47,credit_card,STORE_104
US216152,02/14/2025,chris.brown4626@gmail.com,GADGET-09,3,117.25,263.81,google_pay,STORE_112
US221240,02/14/2025,john.smith7169@outlook.com,GADGET-78,3,202.58,607.74,credit_card,STORE_118
US219012,02/14/2025,maria.jones5589@outlook.com,GADGET-31,2,147.35,294.7,google_pay,STORE_101
US215283,02/14/2025,jane.williams5800@yahoo.com,GADGET-29,3,41.93,113.21,bank_transfer,STORE_106
US214579,02/14/2025,sam.brown3252@email.com,GADGET-55,3,33.23,99.69,apple_pay,STORE_117
US215210,02/14/2025,chris.brown5265@outlook.com,GADGET-36,5,160.33,801.65,apple_pay,STORE_116
US217338,02/14/2025,maria.brown3621@gmail.com,GADGET-13,5,129.6,648.0,apple_pay,STORE_105
US220159,02/14/2025,david.brown1596@email.com,GADGET-28,3,118.97,321.22,bank_transfer,STORE_101
US224414,02/14/2025,sam.smith117@gmail.com,GADGET-53,3,26.7,80.1,apple_pay,STORE_114
US223081,02/14/2025,maria.miller1106@gmail.com,GADGET-06,3,42.1,126.3,paypal,STORE_111
US219166,02/14/2025,alex.jones7043@yahoo.com,GADGET-04,2,268.29,402.44,credit_card,STORE_102
US219146,02/14/2025,chris.smith2093@email.com,GADGET-03,4,34.13,136.52,bank_transfer,STORE_111
US221506,02/14/2025,john.brown6208@yahoo.com,GADGET-43,5,26.32,131.6,bank_transfer,STORE_114
US222950,02/14/2025,david.brown4616@gmail.com,GADGET-78,1,252.25,214.41,paypal,STORE_117
US224047,02/14/2025,john.johnson5544@yahoo.com,GADGET-26,3,202.13,606.39,paypal,STORE_110
US216536,02/14/2025,lisa.johnson2496@outlook.com,GADGET-75,5,242.88,971.52,bank_transfer,STORE_108
US216912,02/14/2025,john.jones1337@email.com,GADGET-42,3,209.4,628.2,google_pay,STORE_110
US219917,02/14/2025,david.brown4743@outlook.com,GADGET-02,1,259.93,207.94,credit_card,STORE_102
US215532,02/14/2025,chris.jones6504@yahoo.com,GADGET-44,5,256.02,1280.1,paypal,STORE_116
US216156,02/14/2025,jane.smith7099@gmail.com,GADGET-09,4,68.43,273.72,paypal,STORE_102
US225893,02/14/2025,jane.smith4128@outlook.com,GADGET-06,2,132.46,264.92,bank_transfer,STORE_111
US216196,02/14/2025,maria.miller731@outlook.com,GADGET-30,1,284.36,227.49,paypal,STORE_101
US218148,02/14/2025,john.jones6305@outlook.com,GADGET-41,2,166.49,332.98,paypal,STORE_104
US222403,02/14/2025,jane.williams3160@gmail.com,GADGET-37,1,113.07,113.07,bank_transfer,STORE_118
US224513,02/14/2025,sam.smith7788@gmail.com,GADGET-33,1,243.3,243.3,credit_card,STORE_106
US226553,02/14/2025,chris.jones899@gmail.com,GADGET-62,5,169.72,848.6,credit_card,STORE_107
US224990,02/14/2025,sam.jones8123@email.com,GADGET-45,3,235.88,707.64,paypal,STORE_110
US220178,02/14/2025,lisa.smith4040@email.com,GADGET-79,4,122.07,488.28,apple_pay,STORE_112
US224723,02/14/2025,maria.miller2180@email.com,GADGET-19,5,116.66,583.3,google_pay,STORE_113
US217602,02/14/2025,alex.smith9506@yahoo.com,GADGET-38,3,231.36,694.08,credit_card,STORE_115
US217614,02/14/2025,lisa.brown13@outlook.com,GADGET-75,5,73.26,366.3,bank_transfer,STORE_111
US220264,02/14/2025,john.johnson4293@yahoo.com,GADGET-02,3,238.11,571.46,bank_transfer,STORE_113
US218569,02/14/2025,maria.williams3383@email.com,GADGET-62,1,30.1,30.1,google_pay,STORE_102
US224880,02/14/2025,maria.johnson3734@outlook.com,GADGET-35,1,121.17,121.17,paypal,STORE_107
US222079,02/14/2025,john.brown4553@email.com,GADGET-33,3,48.0,108.0,bank_transfer,STORE_104
US214741,02/14/2025,alex.williams3105@yahoo.com,GADGET-55,2,258.37,465.07,apple_pay,STORE_114
US213883,02/14/2025,alex.johnson2359@gmail.com,GADGET-15,1,193.3,144.98,credit_card,STORE_108
US222040,02/14/2025,david.smith2090@outlook.com,GADGET-52,4,128.3,513.2,paypal,STORE_109
US226312,02/14/2025,maria.brown6029@email.com,GADGET-28,1,233.47,198.45,credit_card,STORE_117
US224700,02/14/2025,alex.jones5528@yahoo.com,GADGET-69,4,68.52,274.08,apple_pay,STORE_105
US220740,02/14/2025,chris.williams1976@outlook.com,GADGET-46,5,94.24,471.2,credit_card,STORE_120
US227283,02/14/2025,david.smith2911@email.com,GADGET-22,1,268.44,268.44,bank_transfer,STORE_102
US227907,02/14/2025,maria.williams929@gmail.com,GADGET-11,3,163.62,490.86,google_pay,STORE_106
US226857,02/14/2025,john.miller7780@email.com,GADGET-67,5,211.69,1058.45,google_pay,STORE_109
US221219,02/14/2025,chris.williams2872@yahoo.com,GADGET-14,2,290.02,522.04,paypal,STORE_110
US226453,02/14/2025,alex.williams832@outlook.com,GADGET-71,4,209.91,839.64,google_pay,STORE_101
US220282,02/14/2025,jane.miller8068@gmail.com,GADGET-11,5,282.84,1131.36,bank_transfer,STORE_113
US227394,02/14/2025,jane.smith7311@email.com,GADGET-25,3,158.08,474.24,bank_transfer,STORE_111
US218726,02/14/2025,jane.johnson585@outlook.com,GADGET-48,2,288.85,577.7,credit_card,STORE_113
US225356,02/14/2025,chris.jones8150@email.com,GADGET-29,3,291.57,743.5,google_pay,STORE_101
US213829,02/14/2025,maria.jones3870@email.com,GADGET-29,3,201.95,605.85,bank_transfer,STORE_116
US222545,02/14/2025,sam.johnson8917@yahoo.com,GADGET-37,4,109.33,327.99,google_pay,STORE_103
US215314,02/14/2025,john.miller3978@yahoo.com,GADGET-10,2,180.0,360.0,google_pay,STORE_101
US223124,02/14/2025,lisa.miller8044@gmail.com,GADGET-31,3,196.92,590.76,paypal,STORE_117
US216217,02/14/2025,john.smith8300@yahoo.com,GADGET-70,4,278.13,1112.52,apple_pay,STORE_106
US217304,02/14/2025,jane.smith1783@gmail.com,GADGET-49,4,290.88,1163.52,bank_transfer,STORE_116
US216611,02/14/2025,chris.williams9081@outlook.com,GADGET-48,5,233.98,1169.9,paypal,STORE_103
US223904,02/14/2025,alex.brown4259@gmail.com,GADGET-57,5,78.39,313.56,credit_card,STORE_111
US227802,02/14/2025,jane.williams5133@email.com,GADGET-70,5,136.05,680.25,apple_pay,STORE_115
US227705,02/14/2025,alex.brown230@yahoo.com,GADGET-02,4,167.63,502.89,credit_card,STORE_120
US224788,02/14/2025,alex.smith9019@gmail.com,GADGET-46,5,174.87,874.35,paypal,STORE_120
US216902,02/14/2025,lisa.miller3085@email.com,GADGET-20,3,133.41,400.23,paypal,STORE_119
US215644,02/14/2025,john.miller3049@yahoo.com,GADGET-36,5,53.25,239.62,google_pay,STORE_109
