order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US835396,03/29/2025,lisa.jones4563@yahoo.com,GADGET-47,2,66.92,133.84,bank_transfer,STORE_101,,,
US834415,03/29/2025,alex.smith8607@outlook.com,GADGET-38,5,32.11,136.47,credit_card,STORE_111,WELCOME15,15.0,150.0
US836146,03/29/2025,sam.williams9645@email.com,GADGET-39,5,108.8,544.0,credit_card,STORE_114,,,
US838062,03/29/2025,sam.williams6651@outlook.com,GADGET-29,4,257.81,773.43,apple_pay,STORE_105,VIP25,25.0,250.0
US835076,03/29/2025,lisa.williams1463@yahoo.com,GADGET-14,1,171.24,171.24,credit_card,STORE_102,,,
US832585,03/29/2025,maria.jones7716@gmail.com,GADGET-64,2,268.07,402.11,credit_card,STORE_113,VIP25,25.0,250.0
US828934,03/29/2025,alex.johnson7849@gmail.com,GADGET-54,5,235.77,1178.85,paypal,STORE_118,,,
US832357,03/29/2025,david.brown9487@outlook.com,GADGET-67,5,279.95,1189.79,paypal,STORE_107,WELCOME15,15.0,150.0
US830846,03/29/2025,john.brown4122@email.com,GADGET-13,4,180.5,649.8,google_pay,STORE_116,SAVE10,10.0,100.0
US836405,03/29/2025,alex.williams1357@email.com,GADGET-75,4,144.01,432.03,credit_card,STORE_109,VIP25,25.0,250.0
US836721,03/29/2025,jane.brown8559@yahoo.com,GADGET-60,5,159.89,799.45,paypal,STORE_107,,,
US839771,03/29/2025,jane.brown3211@email.com,GADGET-06,3,130.78,333.49,paypal,STORE_119,WELCOME15,15.0,150.0
US838484,03/29/2025,john.jones7027@gmail.com,GADGET-33,5,222.21,1111.05,paypal,STORE_105,,,
US837028,03/29/2025,lisa.brown7687@yahoo.com,GADGET-74,1,207.09,207.09,credit_card,STORE_112,,,
US826665,03/29/2025,jane.brown5972@email.com,GADGET-62,4,292.5,1170.0,apple_pay,STORE_111,,,
US838931,03/29/2025,lisa.miller4613@gmail.com,GADGET-08,1,254.11,254.11,apple_pay,STORE_106,,,
US830389,03/29/2025,david.williams2585@gmail.com,GADGET-20,4,89.31,357.24,bank_transfer,STORE_114,,,
US837621,03/29/2025,chris.brown1995@yahoo.com,GADGET-61,2,58.17,116.34,credit_card,STORE_112,,,
US827895,03/29/2025,alex.jones8261@yahoo.com,GADGET-11,5,152.72,763.6,paypal,STORE_108,,,
US829476,03/29/2025,john.brown7929@yahoo.com,GADGET-03,2,206.11,412.22,apple_pay,STORE_104,,,
US829366,03/29/2025,maria.johnson660@yahoo.com,GADGET-49,2,228.72,411.7,paypal,STORE_111,SAVE10,10.0,100.0
US835023,03/29/2025,alex.smith1980@gmail.com,GADGET-39,4,91.24,364.96,bank_transfer,STORE_104,,,
US829111,03/29/2025,chris.brown933@outlook.com,GADGET-45,4,57.67,230.68,google_pay,STORE_103,,,
US839833,03/29/2025,john.miller1773@gmail.com,GADGET-16,5,194.35,777.4,credit_card,STORE_114,SAVE20,20.0,200.0
US837066,03/29/2025,maria.johnson8984@gmail.com,GADGET-59,1,136.43,136.43,paypal,STORE_107,,,
US836501,03/29/2025,david.johnson7258@email.com,GADGET-40,1,119.23,119.23,apple_pay,STORE_117,,,
US836339,03/29/2025,sam.williams3813@email.com,GADGET-66,4,257.62,1030.48,paypal,STORE_108,,,
US827072,03/29/2025,chris.miller5194@outlook.com,GADGET-20,1,260.46,260.46,credit_card,STORE_101,,,
US839326,03/29/2025,jane.johnson827@gmail.com,GADGET-58,5,56.47,254.12,credit_card,STORE_109,SAVE10,10.0,100.0
US837682,03/29/2025,chris.miller6892@email.com,GADGET-28,5,72.14,360.7,paypal,STORE_116,,,
US830624,03/29/2025,lisa.miller1845@yahoo.com,GADGET-61,3,119.81,359.43,google_pay,STORE_109,,,
US835694,03/29/2025,lisa.williams8145@outlook.com,GADGET-72,4,85.26,306.94,bank_transfer,STORE_115,SAVE10,10.0,100.0
US832168,03/29/2025,chris.jones3270@email.com,GADGET-15,5,221.13,884.52,credit_card,STORE_107,SAVE20,20.0,200.0
US830998,03/29/2025,chris.johnson8357@outlook.com,GADGET-54,1,212.99,212.99,google_pay,STORE_114,,,
US832386,03/29/2025,david.brown8864@outlook.com,GADGET-13,4,180.76,723.04,apple_pay,STORE_120,,,
US828714,03/29/2025,david.johnson2341@gmail.com,GADGET-63,4,265.36,1061.44,credit_card,STORE_112,,,
US835736,03/29/2025,david.miller3874@outlook.com,GADGET-31,4,267.64,1070.56,google_pay,STORE_116,,,
US828412,03/29/2025,john.smith6967@gmail.com,GADGET-56,2,219.24,438.48,bank_transfer,STORE_110,,,
US835818,03/29/2025,sam.williams374@email.com,GADGET-13,3,72.23,216.69,google_pay,STORE_120,,,
US839672,03/29/2025,jane.smith8935@outlook.com,GADGET-46,3,278.43,835.29,credit_card,STORE_101,,,
US829793,03/29/2025,sam.miller4411@outlook.com,GADGET-59,4,239.76,959.04,credit_card,STORE_102,,,
US839309,03/29/2025,david.jones7903@email.com,GADGET-38,3,79.82,239.46,apple_pay,STORE_118,,,
US831561,03/29/2025,lisa.williams5287@outlook.com,GADGET-22,3,69.45,208.35,paypal,STORE_112,,,
US835233,03/29/2025,david.smith925@email.com,GADGET-34,3,162.44,487.32,credit_card,STORE_108,,,
US836059,03/29/2025,jane.miller3496@gmail.com,GADGET-63,3,149.75,359.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US839369,03/29/2025,john.jones3756@gmail.com,GADGET-35,1,114.53,114.53,apple_pay,STORE_119,,,
US837179,03/29/2025,john.jones2668@email.com,GADGET-29,5,220.78,938.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US832642,03/29/2025,chris.brown1528@gmail.com,GADGET-52,2,111.05,199.89,google_pay,STORE_105,SAVE10,10.0,100.0
US826698,03/29/2025,jane.johnson7495@outlook.com,GADGET-41,2,202.68,405.36,apple_pay,STORE_109,,,
US828595,03/29/2025,chris.brown2566@outlook.com,GADGET-65,2,266.73,426.77,credit_card,STORE_101,SAVE20,20.0,200.0
US830740,03/29/2025,lisa.jones8618@yahoo.com,GADGET-63,1,75.44,75.44,bank_transfer,STORE_105,,,
US839852,03/29/2025,chris.williams8169@outlook.com,GADGET-39,2,61.91,105.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US828095,03/29/2025,sam.brown5869@outlook.com,GADGET-10,5,285.05,1068.94,google_pay,STORE_120,VIP25,25.0,250.0
US835576,03/29/2025,john.johnson2758@gmail.com,GADGET-68,5,142.54,712.7,apple_pay,STORE_103,,,
US828960,03/29/2025,chris.williams5361@email.com,GADGET-68,4,240.58,962.32,paypal,STORE_115,,,
US836617,03/29/2025,maria.jones565@email.com,GADGET-73,5,195.41,977.05,google_pay,STORE_101,,,
US826844,03/29/2025,maria.jones7884@outlook.com,GADGET-10,3,196.88,442.98,apple_pay,STORE_113,VIP25,25.0,250.0
US830980,03/29/2025,chris.johnson2122@gmail.com,GADGET-42,3,35.95,80.89,apple_pay,STORE_107,VIP25,25.0,250.0
US832917,03/29/2025,maria.johnson100@outlook.com,GADGET-68,3,64.76,194.28,apple_pay,STORE_103,,,
US835652,03/29/2025,lisa.johnson7466@yahoo.com,GADGET-30,5,55.09,275.45,credit_card,STORE_119,,,
US828676,03/29/2025,jane.williams4214@gmail.com,GADGET-64,5,107.15,455.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US830868,03/29/2025,chris.brown6223@yahoo.com,GADGET-72,2,289.85,579.7,bank_transfer,STORE_108,,,
US829689,03/29/2025,john.smith5612@gmail.com,GADGET-35,4,273.14,874.05,bank_transfer,STORE_114,SAVE20,20.0,200.0
US838185,03/29/2025,alex.williams2131@email.com,GADGET-07,3,105.94,317.82,apple_pay,STORE_107,,,
US831777,03/29/2025,lisa.smith6254@gmail.com,GADGET-32,4,178.28,713.12,paypal,STORE_114,,,
US832137,03/29/2025,chris.jones5157@outlook.com,GADGET-48,4,79.87,255.58,google_pay,STORE_108,SAVE20,20.0,200.0
US833035,03/29/2025,john.brown1512@email.com,GADGET-34,1,250.63,225.57,apple_pay,STORE_108,SAVE10,10.0,100.0
US828990,03/29/2025,david.miller166@email.com,GADGET-35,5,96.91,363.41,google_pay,STORE_117,VIP25,25.0,250.0
US831625,03/29/2025,chris.williams8386@yahoo.com,GADGET-75,1,101.65,86.4,credit_card,STORE_104,WELCOME15,15.0,150.0
US827790,03/29/2025,maria.smith9664@email.com,GADGET-52,2,173.36,294.71,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US837024,03/29/2025,john.miller9670@email.com,GADGET-26,3,188.51,565.53,google_pay,STORE_113,,,
US832119,03/29/2025,lisa.williams3798@gmail.com,GADGET-31,3,274.37,823.11,bank_transfer,STORE_105,,,
US834225,03/29/2025,chris.miller8566@gmail.com,GADGET-08,2,52.5,105.0,bank_transfer,STORE_115,,,
US826528,03/29/2025,david.brown6662@outlook.com,GADGET-57,3,119.02,357.06,credit_card,STORE_102,,,
US840412,03/29/2025,sam.williams6335@yahoo.com,GADGET-20,4,211.0,844.0,paypal,STORE_114,,,
US828945,03/29/2025,chris.brown2221@outlook.com,GADGET-20,4,296.02,1184.08,credit_card,STORE_107,,,
US834131,03/29/2025,maria.miller4923@gmail.com,GADGET-47,3,295.96,887.88,bank_transfer,STORE_113,,,
US830815,03/29/2025,chris.johnson6050@yahoo.com,GADGET-66,1,61.84,61.84,google_pay,STORE_118,,,
US829370,03/29/2025,alex.johnson8970@gmail.com,GADGET-03,1,121.76,121.76,apple_pay,STORE_118,,,
US829060,03/29/2025,sam.miller5470@email.com,GADGET-07,5,205.46,1027.3,google_pay,STORE_115,,,
US828307,03/29/2025,sam.miller9@yahoo.com,GADGET-67,1,196.44,147.33,credit_card,STORE_107,VIP25,25.0,250.0
US837342,03/29/2025,maria.brown8554@yahoo.com,GADGET-51,3,23.6,56.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US833712,03/29/2025,john.williams3770@outlook.com,GADGET-51,1,186.5,186.5,paypal,STORE_117,,,
US837416,03/29/2025,john.smith209@yahoo.com,GADGET-66,2,151.88,258.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US835321,03/29/2025,jane.johnson7264@email.com,GADGET-31,1,93.34,93.34,bank_transfer,STORE_120,,,
US837666,03/29/2025,lisa.jones5046@gmail.com,GADGET-29,2,74.01,148.02,google_pay,STORE_107,,,
US832760,03/29/2025,david.johnson8683@gmail.com,GADGET-79,4,61.02,244.08,apple_pay,STORE_111,,,
US832752,03/29/2025,jane.jones4515@gmail.com,GADGET-15,5,295.34,1476.7,paypal,STORE_109,,,
US830025,03/29/2025,maria.brown3529@gmail.com,GADGET-64,4,45.49,181.96,bank_transfer,STORE_114,,,
US835668,03/29/2025,lisa.jones7052@email.com,GADGET-01,5,87.28,436.4,bank_transfer,STORE_116,,,
US830170,03/29/2025,chris.johnson2095@yahoo.com,GADGET-29,4,263.49,1053.96,google_pay,STORE_103,,,
US839290,03/29/2025,chris.smith2832@gmail.com,GADGET-51,3,259.97,584.93,apple_pay,STORE_118,VIP25,25.0,250.0
US834024,03/29/2025,lisa.williams4154@email.com,GADGET-54,4,298.75,1195.0,bank_transfer,STORE_102,,,
US827530,03/29/2025,jane.brown1387@outlook.com,GADGET-43,5,181.41,907.05,credit_card,STORE_102,,,
US834706,03/29/2025,john.johnson8618@yahoo.com,GADGET-79,1,113.32,113.32,apple_pay,STORE_120,,,
US827662,03/29/2025,sam.miller3551@email.com,GADGET-70,2,273.14,437.02,credit_card,STORE_110,SAVE20,20.0,200.0
US829376,03/29/2025,sam.williams523@outlook.com,GADGET-29,4,284.07,1022.65,paypal,STORE_109,SAVE10,10.0,100.0
US839656,03/29/2025,chris.johnson1486@gmail.com,GADGET-27,1,127.12,101.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US827939,03/29/2025,sam.jones7712@email.com,GADGET-46,2,214.9,429.8,credit_card,STORE_102,,,
US829176,03/29/2025,jane.williams714@email.com,GADGET-67,1,109.69,93.24,apple_pay,STORE_106,WELCOME15,15.0,150.0
US838056,03/29/2025,sam.williams6131@email.com,GADGET-03,3,212.2,636.6,paypal,STORE_104,,,
US839298,03/29/2025,david.jones2295@outlook.com,GADGET-29,3,57.2,171.6,google_pay,STORE_119,,,
US837656,03/29/2025,david.miller237@outlook.com,GADGET-01,1,41.84,41.84,bank_transfer,STORE_109,,,
US829896,03/29/2025,maria.johnson364@email.com,GADGET-20,3,181.97,545.91,credit_card,STORE_111,,,
US838183,03/29/2025,lisa.williams9287@gmail.com,GADGET-46,4,144.89,579.56,bank_transfer,STORE_103,,,
US839567,03/29/2025,alex.jones5331@gmail.com,GADGET-77,4,245.41,981.64,paypal,STORE_117,,,
US829986,03/29/2025,lisa.smith8216@email.com,GADGET-44,2,220.65,397.17,apple_pay,STORE_117,SAVE10,10.0,100.0
US827743,03/29/2025,alex.smith9412@outlook.com,GADGET-05,1,115.82,104.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US827494,03/29/2025,david.williams9313@gmail.com,GADGET-10,1,44.76,44.76,credit_card,STORE_114,,,
US840413,03/29/2025,john.johnson2823@email.com,GADGET-69,1,30.9,23.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US837730,03/29/2025,chris.brown8246@outlook.com,GADGET-73,1,295.43,295.43,bank_transfer,STORE_108,,,
US835199,03/29/2025,maria.johnson4046@email.com,GADGET-33,5,284.35,1421.75,google_pay,STORE_115,,,
US830676,03/29/2025,jane.williams6203@email.com,GADGET-37,1,112.81,112.81,paypal,STORE_117,,,
US837229,03/29/2025,alex.brown4974@email.com,GADGET-60,4,147.36,589.44,paypal,STORE_112,,,
US832662,03/29/2025,alex.williams8580@yahoo.com,GADGET-72,3,258.87,776.61,apple_pay,STORE_101,,,
US829720,03/29/2025,jane.jones813@email.com,GADGET-46,3,228.11,684.33,bank_transfer,STORE_108,,,
US831492,03/29/2025,jane.miller6573@email.com,GADGET-08,3,264.67,794.01,bank_transfer,STORE_109,,,
US835072,03/29/2025,sam.johnson7189@email.com,GADGET-77,2,60.92,121.84,google_pay,STORE_108,,,
US834698,03/29/2025,chris.johnson3158@outlook.com,GADGET-13,3,160.83,482.49,google_pay,STORE_114,,,
US831245,03/29/2025,maria.johnson4648@email.com,GADGET-70,4,212.35,679.52,bank_transfer,STORE_119,SAVE20,20.0,200.0
US827917,03/29/2025,john.williams1347@gmail.com,GADGET-06,5,157.01,667.29,paypal,STORE_108,WELCOME15,15.0,150.0
US833883,03/29/2025,jane.brown1814@yahoo.com,GADGET-67,1,182.12,163.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US839789,03/29/2025,lisa.johnson7014@outlook.com,GADGET-55,4,150.04,600.16,bank_transfer,STORE_118,,,
US840168,03/29/2025,maria.williams4411@gmail.com,GADGET-23,5,42.95,214.75,apple_pay,STORE_116,,,
US835070,03/29/2025,david.williams2903@outlook.com,GADGET-30,1,152.0,129.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US827292,03/29/2025,maria.smith5863@yahoo.com,GADGET-20,2,297.44,535.39,google_pay,STORE_108,SAVE10,10.0,100.0
US832315,03/29/2025,maria.smith8774@email.com,GADGET-20,2,178.27,356.54,paypal,STORE_110,,,
US833933,03/29/2025,jane.brown7575@outlook.com,GADGET-48,2,57.56,115.12,apple_pay,STORE_109,,,
US838980,03/29/2025,sam.williams6547@outlook.com,GADGET-31,2,269.43,404.14,bank_transfer,STORE_106,VIP25,25.0,250.0
US833873,03/29/2025,alex.miller7909@outlook.com,GADGET-75,3,160.13,432.35,credit_card,STORE_107,SAVE10,10.0,100.0
US829949,03/29/2025,alex.williams2200@yahoo.com,GADGET-63,1,39.09,39.09,bank_transfer,STORE_114,,,
US837818,03/29/2025,alex.johnson7449@outlook.com,GADGET-42,1,162.97,162.97,paypal,STORE_115,,,
US833790,03/29/2025,john.brown4711@gmail.com,GADGET-79,3,109.95,263.88,credit_card,STORE_106,SAVE20,20.0,200.0
US832637,03/29/2025,maria.jones2820@outlook.com,GADGET-20,2,163.77,245.66,apple_pay,STORE_109,VIP25,25.0,250.0
US839623,03/29/2025,maria.jones72@gmail.com,GADGET-48,3,201.79,544.83,paypal,STORE_106,SAVE10,10.0,100.0
US836288,03/29/2025,lisa.smith4921@outlook.com,GADGET-20,4,199.0,796.0,apple_pay,STORE_109,,,
US829863,03/29/2025,chris.williams8145@yahoo.com,GADGET-63,4,166.99,667.96,paypal,STORE_111,,,
US835250,03/29/2025,john.johnson5245@outlook.com,GADGET-12,3,138.26,414.78,apple_pay,STORE_109,,,
US835629,03/29/2025,john.brown4323@yahoo.com,GADGET-16,1,103.46,103.46,credit_card,STORE_119,,,
US826843,03/29/2025,maria.brown1683@outlook.com,GADGET-61,5,23.44,117.2,apple_pay,STORE_109,,,
US840155,03/29/2025,jane.williams5038@yahoo.com,GADGET-71,3,139.2,417.6,google_pay,STORE_117,,,
US833526,03/29/2025,jane.miller9485@yahoo.com,GADGET-65,4,183.76,735.04,google_pay,STORE_112,,,
US834259,03/29/2025,chris.jones377@gmail.com,GADGET-44,4,31.63,126.52,credit_card,STORE_106,,,
US838617,03/29/2025,sam.miller5572@email.com,GADGET-21,5,114.94,431.03,apple_pay,STORE_114,VIP25,25.0,250.0
US828634,03/29/2025,jane.miller5512@email.com,GADGET-74,4,208.15,832.6,google_pay,STORE_102,,,
US839621,03/29/2025,alex.johnson8250@email.com,GADGET-47,2,234.99,469.98,paypal,STORE_117,,,
US840632,03/29/2025,sam.williams2850@gmail.com,GADGET-77,1,91.39,91.39,bank_transfer,STORE_110,,,
US831787,03/29/2025,david.williams7996@gmail.com,GADGET-34,1,59.86,59.86,credit_card,STORE_110,,,
US830580,03/29/2025,john.williams9432@email.com,GADGET-27,5,150.44,752.2,bank_transfer,STORE_115,,,
US830382,03/29/2025,alex.miller6871@email.com,GADGET-73,1,78.69,78.69,credit_card,STORE_119,,,
US828713,03/29/2025,maria.brown2633@gmail.com,GADGET-26,4,145.59,495.01,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US828426,03/29/2025,chris.johnson7947@gmail.com,GADGET-03,3,77.81,233.43,google_pay,STORE_117,,,
US837068,03/29/2025,alex.miller7196@outlook.com,GADGET-01,1,54.54,43.63,paypal,STORE_110,SAVE20,20.0,200.0
US839663,03/29/2025,chris.miller9867@email.com,GADGET-12,5,297.01,1188.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US836609,03/29/2025,david.miller4219@email.com,GADGET-30,5,163.84,819.2,apple_pay,STORE_105,,,
US831354,03/29/2025,jane.miller3153@outlook.com,GADGET-52,5,299.18,1495.9,apple_pay,STORE_113,,,
US830709,03/29/2025,alex.williams7573@yahoo.com,GADGET-68,3,57.56,146.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US836065,03/29/2025,chris.miller4605@yahoo.com,GADGET-37,4,164.0,524.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US837957,03/29/2025,chris.smith2635@yahoo.com,GADGET-34,2,278.62,557.24,bank_transfer,STORE_102,,,
US828527,03/29/2025,sam.brown6193@outlook.com,GADGET-50,3,249.13,747.39,bank_transfer,STORE_112,,,
US835823,03/29/2025,lisa.brown2362@outlook.com,GADGET-46,5,178.11,756.97,google_pay,STORE_116,WELCOME15,15.0,150.0
US833628,03/29/2025,jane.smith7952@outlook.com,GADGET-72,3,214.65,579.56,google_pay,STORE_119,SAVE10,10.0,100.0
US830729,03/29/2025,alex.brown2195@outlook.com,GADGET-73,4,46.06,156.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US829852,03/29/2025,john.brown7961@outlook.com,GADGET-71,5,273.62,1368.1,google_pay,STORE_107,,,
US832765,03/29/2025,chris.johnson251@gmail.com,GADGET-75,5,103.61,414.44,apple_pay,STORE_103,SAVE20,20.0,200.0
US829204,03/29/2025,david.brown4843@yahoo.com,GADGET-20,1,21.6,19.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US833431,03/29/2025,john.miller9821@email.com,GADGET-79,4,110.67,332.01,apple_pay,STORE_110,VIP25,25.0,250.0
US833717,03/29/2025,david.jones8758@outlook.com,GADGET-02,2,99.39,198.78,paypal,STORE_118,,,
US833468,03/29/2025,alex.johnson7716@yahoo.com,GADGET-75,2,54.67,87.47,credit_card,STORE_104,SAVE20,20.0,200.0
US827830,03/29/2025,chris.smith1550@email.com,GADGET-24,1,40.4,32.32,google_pay,STORE_108,SAVE20,20.0,200.0
US830870,03/29/2025,maria.smith7061@email.com,GADGET-29,1,285.16,285.16,apple_pay,STORE_113,,,
US827137,03/29/2025,jane.jones3932@gmail.com,GADGET-24,2,267.45,401.17,credit_card,STORE_112,VIP25,25.0,250.0
US835844,03/29/2025,chris.smith3617@outlook.com,GADGET-17,2,253.87,507.74,bank_transfer,STORE_110,,,
US829777,03/29/2025,sam.brown5992@yahoo.com,GADGET-09,4,271.66,814.98,apple_pay,STORE_108,VIP25,25.0,250.0
US829363,03/29/2025,chris.miller1206@outlook.com,GADGET-59,4,205.08,820.32,google_pay,STORE_109,,,
US839744,03/29/2025,maria.williams6711@yahoo.com,GADGET-39,4,171.56,686.24,bank_transfer,STORE_116,,,
US834171,03/29/2025,chris.johnson1313@yahoo.com,GADGET-69,4,76.54,306.16,google_pay,STORE_104,,,
US830662,03/29/2025,maria.jones8954@yahoo.com,GADGET-40,5,33.42,167.1,bank_transfer,STORE_103,,,
US834632,03/29/2025,david.miller5361@email.com,GADGET-02,1,31.43,31.43,bank_transfer,STORE_115,,,
US835177,03/29/2025,alex.johnson5616@gmail.com,GADGET-76,4,121.81,389.79,bank_transfer,STORE_106,SAVE20,20.0,200.0
US839222,03/29/2025,lisa.miller5885@yahoo.com,GADGET-22,2,116.16,232.32,paypal,STORE_109,,,
US828494,03/29/2025,chris.brown2778@email.com,GADGET-11,2,294.38,529.88,credit_card,STORE_104,SAVE10,10.0,100.0
US838800,03/29/2025,maria.smith5465@outlook.com,GADGET-06,2,71.38,142.76,credit_card,STORE_110,,,
US832431,03/29/2025,jane.miller5495@yahoo.com,GADGET-62,2,207.31,331.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US831916,03/29/2025,john.jones7540@yahoo.com,GADGET-60,5,165.37,826.85,apple_pay,STORE_110,,,
US838266,03/29/2025,chris.brown2196@email.com,GADGET-26,1,171.48,154.33,paypal,STORE_105,SAVE10,10.0,100.0
US837478,03/29/2025,david.johnson2551@outlook.com,GADGET-13,3,211.12,475.02,google_pay,STORE_119,VIP25,25.0,250.0
US834666,03/29/2025,jane.brown1259@email.com,GADGET-20,3,169.52,508.56,credit_card,STORE_109,,,
US828539,03/29/2025,alex.johnson4262@gmail.com,GADGET-75,2,46.16,92.32,google_pay,STORE_116,,,
US830380,03/29/2025,jane.johnson6989@outlook.com,GADGET-79,5,74.69,373.45,credit_card,STORE_120,,,
US828786,03/29/2025,alex.brown4845@email.com,GADGET-60,1,56.67,56.67,credit_card,STORE_111,,,
US832998,03/29/2025,alex.brown1133@gmail.com,GADGET-17,4,145.94,583.76,credit_card,STORE_116,,,
US828236,03/29/2025,john.jones8996@yahoo.com,GADGET-58,1,103.34,77.5,apple_pay,STORE_102,VIP25,25.0,250.0
US828299,03/29/2025,maria.brown9410@outlook.com,GADGET-50,3,242.38,727.14,paypal,STORE_119,,,
US834766,03/29/2025,chris.johnson3072@gmail.com,GADGET-30,4,114.76,390.18,apple_pay,STORE_112,WELCOME15,15.0,150.0
US827487,03/29/2025,chris.brown17@gmail.com,GADGET-79,2,106.89,192.4,google_pay,STORE_113,SAVE10,10.0,100.0
US834515,03/29/2025,john.williams2504@gmail.com,GADGET-03,4,193.81,775.24,google_pay,STORE_118,,,
US828971,03/29/2025,john.smith9705@gmail.com,GADGET-08,5,134.06,670.3,bank_transfer,STORE_104,,,
US827129,03/29/2025,john.johnson4080@gmail.com,GADGET-60,2,160.41,320.82,paypal,STORE_112,,,
US835873,03/29/2025,maria.brown891@email.com,GADGET-35,4,196.37,785.48,apple_pay,STORE_116,,,
US835283,03/29/2025,jane.jones9684@yahoo.com,GADGET-77,1,102.09,102.09,paypal,STORE_109,,,
US833892,03/29/2025,lisa.johnson2362@outlook.com,GADGET-74,1,137.66,137.66,bank_transfer,STORE_109,,,
US828187,03/29/2025,john.brown231@gmail.com,GADGET-65,5,278.91,1394.55,bank_transfer,STORE_116,,,
US834270,03/29/2025,jane.smith6977@gmail.com,GADGET-73,2,207.94,374.29,credit_card,STORE_107,SAVE10,10.0,100.0
US837641,03/29/2025,maria.williams3335@outlook.com,GADGET-03,4,168.29,673.16,paypal,STORE_115,,,
US834772,03/29/2025,lisa.smith8932@outlook.com,GADGET-23,2,244.84,440.71,google_pay,STORE_107,SAVE10,10.0,100.0
US833829,03/29/2025,chris.johnson280@email.com,GADGET-12,5,131.76,592.92,credit_card,STORE_101,SAVE10,10.0,100.0
US834189,03/29/2025,chris.brown157@outlook.com,GADGET-44,2,79.24,158.48,paypal,STORE_110,,,
US826550,03/29/2025,maria.smith4181@outlook.com,GADGET-65,5,124.11,620.55,apple_pay,STORE_101,,,
US834331,03/29/2025,lisa.jones2755@yahoo.com,GADGET-78,4,242.3,969.2,google_pay,STORE_114,,,
US840585,03/29/2025,david.smith3603@yahoo.com,GADGET-32,3,169.72,509.16,google_pay,STORE_111,,,
US838728,03/29/2025,sam.jones9763@outlook.com,GADGET-34,5,182.76,913.8,apple_pay,STORE_108,,,
US840538,03/29/2025,sam.johnson6298@gmail.com,GADGET-44,2,210.1,315.15,credit_card,STORE_106,VIP25,25.0,250.0
US833513,03/29/2025,alex.smith130@gmail.com,GADGET-51,2,260.48,520.96,google_pay,STORE_118,,,
US840427,03/29/2025,alex.brown1159@yahoo.com,GADGET-78,3,115.76,347.28,bank_transfer,STORE_101,,,
US828363,03/29/2025,david.williams5502@email.com,GADGET-12,3,152.84,343.89,paypal,STORE_115,VIP25,25.0,250.0
US830140,03/29/2025,sam.jones1161@email.com,GADGET-66,4,170.41,681.64,bank_transfer,STORE_106,,,
US834135,03/29/2025,alex.johnson2781@email.com,GADGET-46,5,49.33,184.99,apple_pay,STORE_116,VIP25,25.0,250.0
US827983,03/29/2025,john.smith161@gmail.com,GADGET-33,5,121.28,606.4,bank_transfer,STORE_103,,,
US826900,03/29/2025,lisa.miller7693@email.com,GADGET-48,2,200.35,400.7,google_pay,STORE_110,,,
US828842,03/29/2025,chris.jones3996@outlook.com,GADGET-35,2,277.73,416.6,apple_pay,STORE_113,VIP25,25.0,250.0
US829858,03/29/2025,alex.smith1419@email.com,GADGET-48,5,157.64,788.2,google_pay,STORE_102,,,
US833087,03/29/2025,john.williams1551@yahoo.com,GADGET-51,5,151.5,757.5,credit_card,STORE_109,,,
US832751,03/29/2025,lisa.jones6687@yahoo.com,GADGET-01,5,222.17,1110.85,paypal,STORE_102,,,
US836712,03/29/2025,chris.brown8211@yahoo.com,GADGET-75,5,298.9,1494.5,apple_pay,STORE_120,,,
US832013,03/29/2025,lisa.jones2879@yahoo.com,GADGET-63,4,192.52,770.08,credit_card,STORE_117,,,
US830985,03/29/2025,sam.jones1225@outlook.com,GADGET-52,5,114.29,571.45,paypal,STORE_109,,,
US835015,03/29/2025,maria.miller6735@yahoo.com,GADGET-05,4,72.04,288.16,apple_pay,STORE_104,,,
US834238,03/29/2025,lisa.jones1959@email.com,GADGET-42,1,163.67,122.75,credit_card,STORE_109,VIP25,25.0,250.0
US827117,03/29/2025,maria.johnson6549@gmail.com,GADGET-38,4,144.86,463.55,apple_pay,STORE_102,SAVE20,20.0,200.0
US829644,03/29/2025,david.miller2250@yahoo.com,GADGET-38,3,178.07,400.66,credit_card,STORE_101,VIP25,25.0,250.0
US827426,03/29/2025,chris.johnson2531@email.com,GADGET-15,2,163.04,326.08,google_pay,STORE_118,,,
