order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US986642,04/09/2025,alex.jones6333@outlook.com,GADGET-78,2,209.44,418.88,google_pay,STORE_101,,,
US984357,04/09/2025,john.johnson5345@email.com,GADGET-13,4,266.3,1065.2,paypal,STORE_108,,,
US996984,04/09/2025,john.brown1832@email.com,GADGET-60,3,140.39,315.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US991758,04/09/2025,chris.miller1984@email.com,GADGET-60,2,202.45,364.41,paypal,STORE_102,SAVE10,10.0,100.0
US997232,04/09/2025,jane.miller7318@outlook.com,GADGET-59,3,105.31,315.93,paypal,STORE_109,,,
US996286,04/09/2025,david.williams8173@outlook.com,GADGET-75,2,166.24,265.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US988021,04/09/2025,chris.jones5525@gmail.com,GADGET-50,4,276.71,1106.84,apple_pay,STORE_107,,,
US990929,04/09/2025,jane.smith2302@email.com,GADGET-20,3,280.3,630.68,google_pay,STORE_102,VIP25,25.0,250.0
US989796,04/09/2025,jane.brown8361@yahoo.com,GADGET-56,4,94.2,376.8,bank_transfer,STORE_103,,,
US993055,04/09/2025,jane.williams1402@outlook.com,GADGET-17,4,244.22,976.88,bank_transfer,STORE_106,,,
US983944,04/09/2025,sam.smith6121@gmail.com,GADGET-05,2,126.72,253.44,credit_card,STORE_117,,,
US987033,04/09/2025,sam.johnson6264@yahoo.com,GADGET-06,2,255.0,433.5,credit_card,STORE_117,WELCOME15,15.0,150.0
US997160,04/09/2025,david.smith6407@email.com,GADGET-37,3,227.12,545.09,paypal,STORE_103,SAVE20,20.0,200.0
US991676,04/09/2025,sam.jones3108@gmail.com,GADGET-08,5,52.47,262.35,apple_pay,STORE_104,,,
US993685,04/09/2025,chris.johnson1172@email.com,GADGET-63,5,93.16,465.8,apple_pay,STORE_113,,,
US992985,04/09/2025,sam.johnson4129@outlook.com,GADGET-48,3,97.57,219.53,google_pay,STORE_119,VIP25,25.0,250.0
US994654,04/09/2025,lisa.brown8858@yahoo.com,GADGET-10,4,134.23,536.92,bank_transfer,STORE_101,,,
US996193,04/09/2025,alex.brown365@gmail.com,GADGET-35,2,112.01,224.02,credit_card,STORE_104,,,
US995634,04/09/2025,jane.miller7035@gmail.com,GADGET-24,5,145.41,727.05,paypal,STORE_102,,,
US991657,04/09/2025,alex.smith5183@gmail.com,GADGET-08,1,132.09,105.67,google_pay,STORE_109,SAVE20,20.0,200.0
US985751,04/09/2025,lisa.smith6510@outlook.com,GADGET-25,3,71.46,214.38,paypal,STORE_103,,,
US989486,04/09/2025,lisa.brown6150@email.com,GADGET-28,2,46.61,93.22,apple_pay,STORE_114,,,
US997404,04/09/2025,maria.smith3961@yahoo.com,GADGET-70,3,206.31,618.93,paypal,STORE_110,,,
US990653,04/09/2025,maria.williams4100@outlook.com,GADGET-58,3,212.49,637.47,bank_transfer,STORE_105,,,
US995039,04/09/2025,chris.smith5223@outlook.com,GADGET-58,2,246.4,492.8,paypal,STORE_116,,,
US986867,04/09/2025,alex.miller6727@yahoo.com,GADGET-64,2,37.66,75.32,paypal,STORE_117,,,
US993696,04/09/2025,jane.smith1222@email.com,GADGET-43,1,157.66,157.66,apple_pay,STORE_118,,,
US991330,04/09/2025,chris.brown1218@gmail.com,GADGET-32,5,270.7,1353.5,paypal,STORE_120,,,
US986722,04/09/2025,maria.smith444@email.com,GADGET-07,5,100.34,401.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US984799,04/09/2025,jane.smith6323@outlook.com,GADGET-76,1,93.02,93.02,paypal,STORE_102,,,
US991951,04/09/2025,alex.miller8616@outlook.com,GADGET-62,4,179.14,609.08,credit_card,STORE_120,WELCOME15,15.0,150.0
US992660,04/09/2025,alex.miller5778@email.com,GADGET-37,5,248.84,1119.78,paypal,STORE_118,SAVE10,10.0,100.0
US985207,04/09/2025,jane.miller9752@outlook.com,GADGET-35,4,262.55,840.16,paypal,STORE_118,SAVE20,20.0,200.0
US986925,04/09/2025,lisa.brown9232@yahoo.com,GADGET-34,3,281.78,845.34,apple_pay,STORE_112,,,
US992157,04/09/2025,alex.williams7965@outlook.com,GADGET-73,3,88.7,266.1,credit_card,STORE_102,,,
US987360,04/09/2025,alex.smith9454@outlook.com,GADGET-50,1,244.42,244.42,paypal,STORE_116,,,
US996942,04/09/2025,jane.jones696@outlook.com,GADGET-33,3,254.43,763.29,bank_transfer,STORE_116,,,
US987739,04/09/2025,jane.smith8874@email.com,GADGET-16,1,179.51,179.51,apple_pay,STORE_112,,,
US988490,04/09/2025,jane.johnson8534@outlook.com,GADGET-77,3,219.93,659.79,credit_card,STORE_110,,,
US990549,04/09/2025,john.miller8119@gmail.com,GADGET-05,5,52.81,198.04,google_pay,STORE_108,VIP25,25.0,250.0
US996195,04/09/2025,david.jones3432@outlook.com,GADGET-61,1,238.04,178.53,bank_transfer,STORE_112,VIP25,25.0,250.0
US992121,04/09/2025,jane.miller9215@gmail.com,GADGET-05,5,211.46,1057.3,apple_pay,STORE_109,,,
US993946,04/09/2025,sam.miller5309@email.com,GADGET-37,1,69.19,55.35,paypal,STORE_115,SAVE20,20.0,200.0
US985106,04/09/2025,lisa.miller6951@email.com,GADGET-64,2,264.86,529.72,credit_card,STORE_108,,,
US988445,04/09/2025,lisa.jones7804@outlook.com,GADGET-13,5,144.76,723.8,paypal,STORE_112,,,
US995151,04/09/2025,chris.miller3517@email.com,GADGET-56,2,135.81,271.62,apple_pay,STORE_105,,,
US995839,04/09/2025,david.smith9833@gmail.com,GADGET-02,5,97.57,487.85,google_pay,STORE_102,,,
US991581,04/09/2025,john.brown5706@outlook.com,GADGET-53,3,37.28,111.84,google_pay,STORE_104,,,
US989778,04/09/2025,maria.johnson6544@yahoo.com,GADGET-60,1,99.52,99.52,paypal,STORE_106,,,
US990163,04/09/2025,jane.brown6119@outlook.com,GADGET-07,2,205.81,411.62,apple_pay,STORE_115,,,
US986255,04/09/2025,lisa.johnson1192@outlook.com,GADGET-21,3,79.19,237.57,bank_transfer,STORE_116,,,
US985336,04/09/2025,sam.miller1965@outlook.com,GADGET-72,2,276.1,552.2,bank_transfer,STORE_106,,,
US984793,04/09/2025,maria.williams2437@yahoo.com,GADGET-45,1,186.21,186.21,apple_pay,STORE_113,,,
US992138,04/09/2025,alex.brown80@outlook.com,GADGET-22,2,219.11,438.22,paypal,STORE_109,,,
US987276,04/09/2025,lisa.smith4762@gmail.com,GADGET-26,3,134.98,404.94,google_pay,STORE_117,,,
US984705,04/09/2025,david.miller2187@gmail.com,GADGET-48,5,291.56,1457.8,google_pay,STORE_109,,,
US987937,04/09/2025,jane.brown3490@email.com,GADGET-22,5,88.13,440.65,credit_card,STORE_115,,,
US993736,04/09/2025,david.brown4798@gmail.com,GADGET-68,1,252.78,252.78,apple_pay,STORE_110,,,
US995056,04/09/2025,chris.miller7374@email.com,GADGET-73,1,158.4,158.4,credit_card,STORE_118,,,
US992682,04/09/2025,alex.brown4607@email.com,GADGET-45,1,85.6,85.6,google_pay,STORE_110,,,
US986629,04/09/2025,chris.jones7540@email.com,GADGET-59,4,133.28,453.15,apple_pay,STORE_101,WELCOME15,15.0,150.0
US988585,04/09/2025,lisa.jones5006@email.com,GADGET-28,4,274.92,824.76,bank_transfer,STORE_116,VIP25,25.0,250.0
US993896,04/09/2025,maria.brown6377@yahoo.com,GADGET-28,1,21.68,21.68,apple_pay,STORE_118,,,
US996910,04/09/2025,alex.williams829@yahoo.com,GADGET-53,1,252.1,252.1,credit_card,STORE_110,,,
US990456,04/09/2025,alex.brown3395@gmail.com,GADGET-76,2,199.19,338.62,google_pay,STORE_107,WELCOME15,15.0,150.0
US994636,04/09/2025,david.brown2097@yahoo.com,GADGET-47,4,229.86,919.44,bank_transfer,STORE_117,,,
US992230,04/09/2025,jane.jones5872@email.com,GADGET-34,5,92.7,463.5,google_pay,STORE_118,,,
US987479,04/09/2025,maria.johnson6359@email.com,GADGET-11,4,242.02,774.46,google_pay,STORE_102,SAVE20,20.0,200.0
US986226,04/09/2025,maria.jones4207@gmail.com,GADGET-36,2,284.55,426.83,google_pay,STORE_108,VIP25,25.0,250.0
US995305,04/09/2025,alex.johnson6305@gmail.com,GADGET-63,2,257.43,514.86,bank_transfer,STORE_113,,,
US993149,04/09/2025,lisa.smith5099@email.com,GADGET-11,5,151.57,757.85,credit_card,STORE_110,,,
US988882,04/09/2025,lisa.johnson4234@email.com,GADGET-79,2,175.84,351.68,credit_card,STORE_120,,,
US995786,04/09/2025,john.smith6461@email.com,GADGET-20,5,72.62,363.1,apple_pay,STORE_114,,,
US995302,04/09/2025,sam.jones5390@gmail.com,GADGET-12,4,180.38,721.52,paypal,STORE_103,,,
US985455,04/09/2025,lisa.smith6170@email.com,GADGET-59,1,278.96,209.22,google_pay,STORE_116,VIP25,25.0,250.0
US989097,04/09/2025,sam.williams9154@email.com,GADGET-78,3,263.8,791.4,google_pay,STORE_107,,,
US986089,04/09/2025,sam.miller3557@yahoo.com,GADGET-47,3,57.47,155.17,google_pay,STORE_106,SAVE10,10.0,100.0
US997201,04/09/2025,lisa.smith6479@email.com,GADGET-06,3,132.67,398.01,apple_pay,STORE_103,,,
US993169,04/09/2025,sam.johnson8875@yahoo.com,GADGET-34,4,83.72,334.88,google_pay,STORE_110,,,
US991837,04/09/2025,maria.miller6651@email.com,GADGET-33,1,245.1,245.1,bank_transfer,STORE_110,,,
US997414,04/09/2025,john.miller6825@gmail.com,GADGET-08,3,156.72,423.14,paypal,STORE_110,SAVE10,10.0,100.0
US986370,04/09/2025,lisa.jones8577@gmail.com,GADGET-42,2,269.32,430.91,credit_card,STORE_106,SAVE20,20.0,200.0
US983593,04/09/2025,david.williams4527@gmail.com,GADGET-27,2,180.2,360.4,apple_pay,STORE_110,,,
US990086,04/09/2025,john.miller5179@yahoo.com,GADGET-19,2,94.51,151.22,apple_pay,STORE_113,SAVE20,20.0,200.0
US987697,04/09/2025,john.williams354@outlook.com,GADGET-31,5,266.4,1065.6,google_pay,STORE_115,SAVE20,20.0,200.0
US993564,04/09/2025,chris.williams2753@gmail.com,GADGET-39,3,269.66,808.98,google_pay,STORE_103,,,
US997005,04/09/2025,jane.smith4374@email.com,GADGET-55,2,241.54,362.31,apple_pay,STORE_120,VIP25,25.0,250.0
US987559,04/09/2025,jane.jones9816@yahoo.com,GADGET-09,4,36.61,146.44,credit_card,STORE_102,,,
US983887,04/09/2025,david.jones7762@outlook.com,GADGET-37,5,148.85,744.25,apple_pay,STORE_111,,,
US993398,04/09/2025,jane.johnson2115@gmail.com,GADGET-51,5,255.91,959.66,paypal,STORE_119,VIP25,25.0,250.0
US988636,04/09/2025,david.smith8813@yahoo.com,GADGET-65,3,131.82,336.14,apple_pay,STORE_107,WELCOME15,15.0,150.0
US984228,04/09/2025,maria.jones9269@gmail.com,GADGET-69,4,112.36,337.08,apple_pay,STORE_112,VIP25,25.0,250.0
US996023,04/09/2025,lisa.miller6474@email.com,GADGET-71,1,188.87,188.87,paypal,STORE_114,,,
US987869,04/09/2025,alex.brown7580@outlook.com,GADGET-68,3,219.44,592.49,paypal,STORE_104,SAVE10,10.0,100.0
US992768,04/09/2025,sam.johnson4480@yahoo.com,GADGET-47,1,84.78,84.78,bank_transfer,STORE_110,,,
US996092,04/09/2025,sam.johnson6876@email.com,GADGET-07,2,194.66,389.32,apple_pay,STORE_103,,,
US985923,04/09/2025,david.smith3314@outlook.com,GADGET-47,3,198.8,536.76,paypal,STORE_117,SAVE10,10.0,100.0
US984602,04/09/2025,david.smith9044@yahoo.com,GADGET-52,3,58.02,174.06,bank_transfer,STORE_111,,,
US989317,04/09/2025,chris.miller6213@yahoo.com,GADGET-37,1,248.63,248.63,bank_transfer,STORE_115,,,
US985588,04/09/2025,lisa.jones7711@outlook.com,GADGET-65,4,208.17,832.68,bank_transfer,STORE_118,,,
US993049,04/09/2025,alex.williams4559@yahoo.com,GADGET-18,1,113.74,113.74,google_pay,STORE_104,,,
US996502,04/09/2025,alex.miller6406@yahoo.com,GADGET-05,5,56.9,284.5,credit_card,STORE_101,,,
US991008,04/09/2025,david.williams5116@gmail.com,GADGET-43,5,97.61,488.05,credit_card,STORE_113,,,
US990066,04/09/2025,alex.miller2058@email.com,GADGET-68,4,166.0,664.0,bank_transfer,STORE_120,,,
US993066,04/09/2025,sam.brown261@outlook.com,GADGET-74,5,287.65,1438.25,paypal,STORE_107,,,
US993774,04/09/2025,john.williams5974@email.com,GADGET-26,5,284.44,1422.2,paypal,STORE_112,,,
US987282,04/09/2025,sam.jones5734@gmail.com,GADGET-62,4,165.55,496.65,paypal,STORE_119,VIP25,25.0,250.0
US995990,04/09/2025,chris.jones9635@outlook.com,GADGET-11,5,154.58,772.9,apple_pay,STORE_110,,,
US983334,04/09/2025,david.smith8006@outlook.com,GADGET-65,5,217.73,1088.65,apple_pay,STORE_115,,,
US995722,04/09/2025,alex.jones2310@gmail.com,GADGET-65,1,203.12,203.12,paypal,STORE_103,,,
US983766,04/09/2025,david.williams5794@gmail.com,GADGET-48,3,255.35,766.05,credit_card,STORE_103,,,
US987860,04/09/2025,david.johnson3272@outlook.com,GADGET-75,5,96.1,480.5,paypal,STORE_104,,,
US984011,04/09/2025,maria.brown9058@email.com,GADGET-69,2,164.82,329.64,google_pay,STORE_111,,,
US995901,04/09/2025,maria.jones3345@gmail.com,GADGET-64,5,134.72,538.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US990182,04/09/2025,john.miller1938@gmail.com,GADGET-31,2,157.78,315.56,apple_pay,STORE_101,,,
US991970,04/09/2025,john.williams4162@email.com,GADGET-55,5,273.57,1094.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US996116,04/09/2025,lisa.smith4172@gmail.com,GADGET-56,1,224.97,191.22,credit_card,STORE_112,WELCOME15,15.0,150.0
US985936,04/09/2025,john.jones6559@outlook.com,GADGET-77,2,288.13,576.26,google_pay,STORE_103,,,
US995270,04/09/2025,maria.miller7147@outlook.com,GADGET-79,3,42.86,128.58,paypal,STORE_101,,,
US993503,04/09/2025,sam.smith1411@gmail.com,GADGET-49,5,138.23,691.15,google_pay,STORE_112,,,
US993966,04/09/2025,chris.brown6132@yahoo.com,GADGET-56,3,31.35,94.05,bank_transfer,STORE_116,,,
US988969,04/09/2025,chris.brown5967@gmail.com,GADGET-75,5,288.8,1444.0,paypal,STORE_103,,,
US985520,04/09/2025,john.miller2273@outlook.com,GADGET-26,5,25.12,125.6,bank_transfer,STORE_116,,,
US989196,04/09/2025,lisa.jones7926@outlook.com,GADGET-51,1,210.06,210.06,apple_pay,STORE_117,,,
US995630,04/09/2025,lisa.smith8229@outlook.com,GADGET-60,3,253.63,646.76,apple_pay,STORE_111,WELCOME15,15.0,150.0
US985544,04/09/2025,sam.johnson8991@outlook.com,GADGET-29,1,258.39,193.79,credit_card,STORE_107,VIP25,25.0,250.0
US991297,04/09/2025,john.smith906@gmail.com,GADGET-51,4,213.17,852.68,credit_card,STORE_105,,,
US995929,04/09/2025,john.brown3323@outlook.com,GADGET-22,4,275.27,935.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US990465,04/09/2025,jane.brown5317@outlook.com,GADGET-10,1,259.71,259.71,bank_transfer,STORE_106,,,
US983546,04/09/2025,chris.jones646@email.com,GADGET-42,5,240.36,961.44,credit_card,STORE_113,SAVE20,20.0,200.0
US991894,04/09/2025,lisa.williams896@yahoo.com,GADGET-54,4,64.54,206.53,bank_transfer,STORE_106,SAVE20,20.0,200.0
US994590,04/09/2025,alex.johnson7462@email.com,GADGET-09,2,116.22,232.44,apple_pay,STORE_108,,,
US997467,04/09/2025,david.williams2231@yahoo.com,GADGET-57,2,189.3,283.95,credit_card,STORE_105,VIP25,25.0,250.0
US993070,04/09/2025,maria.johnson3316@email.com,GADGET-76,2,60.23,120.46,credit_card,STORE_105,,,
US995448,04/09/2025,jane.johnson9960@yahoo.com,GADGET-16,3,195.54,439.97,credit_card,STORE_105,VIP25,25.0,250.0
US996893,04/09/2025,lisa.miller749@yahoo.com,GADGET-58,5,142.63,713.15,google_pay,STORE_102,,,
US992666,04/09/2025,david.miller1736@outlook.com,GADGET-53,4,268.2,1072.8,paypal,STORE_120,,,
US984168,04/09/2025,jane.williams9214@gmail.com,GADGET-63,3,94.96,284.88,paypal,STORE_104,,,
US983904,04/09/2025,lisa.smith108@gmail.com,GADGET-09,1,269.78,269.78,google_pay,STORE_117,,,
US984224,04/09/2025,chris.smith7934@yahoo.com,GADGET-50,1,133.99,133.99,bank_transfer,STORE_103,,,
US987379,04/09/2025,jane.brown6461@outlook.com,GADGET-74,5,152.12,760.6,bank_transfer,STORE_120,,,
US994424,04/09/2025,sam.smith912@gmail.com,GADGET-79,5,250.32,1001.28,bank_transfer,STORE_117,SAVE20,20.0,200.0
US988951,04/09/2025,david.johnson8616@yahoo.com,GADGET-38,2,100.57,201.14,bank_transfer,STORE_114,,,
US985079,04/09/2025,chris.miller9882@yahoo.com,GADGET-27,2,140.73,225.17,credit_card,STORE_119,SAVE20,20.0,200.0
US984648,04/09/2025,john.smith6663@gmail.com,GADGET-62,2,285.94,571.88,credit_card,STORE_112,,,
US996571,04/09/2025,alex.johnson8866@yahoo.com,GADGET-58,1,172.02,172.02,bank_transfer,STORE_113,,,
US986455,04/09/2025,maria.johnson8185@outlook.com,GADGET-03,3,264.76,794.28,paypal,STORE_110,,,
US995119,04/09/2025,david.jones5102@email.com,GADGET-62,3,246.14,738.42,apple_pay,STORE_119,,,
US994284,04/09/2025,sam.jones556@outlook.com,GADGET-27,2,206.98,413.96,paypal,STORE_103,,,
US984846,04/09/2025,john.johnson3004@outlook.com,GADGET-52,5,128.14,640.7,google_pay,STORE_116,,,
US992143,04/09/2025,lisa.brown9661@yahoo.com,GADGET-11,1,90.03,90.03,credit_card,STORE_117,,,
US992857,04/09/2025,lisa.brown5619@email.com,GADGET-14,5,55.15,206.81,paypal,STORE_107,VIP25,25.0,250.0
US991134,04/09/2025,alex.miller1165@outlook.com,GADGET-79,5,77.57,387.85,google_pay,STORE_120,,,
US992184,04/09/2025,john.jones5276@gmail.com,GADGET-52,4,158.75,571.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US991276,04/09/2025,john.brown5559@email.com,GADGET-04,1,132.33,132.33,bank_transfer,STORE_105,,,
US990675,04/09/2025,maria.miller4747@yahoo.com,GADGET-67,5,63.24,316.2,apple_pay,STORE_114,,,
US991736,04/09/2025,john.jones4600@gmail.com,GADGET-54,1,104.37,78.28,bank_transfer,STORE_117,VIP25,25.0,250.0
US993548,04/09/2025,chris.miller8269@email.com,GADGET-60,2,183.3,366.6,paypal,STORE_103,,,
US985779,04/09/2025,chris.johnson1644@outlook.com,GADGET-15,5,127.68,638.4,paypal,STORE_113,,,
US986771,04/09/2025,chris.jones7758@outlook.com,GADGET-14,2,33.21,53.14,credit_card,STORE_109,SAVE20,20.0,200.0
