order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US723715,03/21/2025,maria.johnson6371@yahoo.com,GADGET-22,1,25.94,20.75,credit_card,STORE_103,SAVE20,20.0,200.0
US720734,03/21/2025,chris.williams5383@yahoo.com,GADGET-78,1,93.73,84.36,paypal,STORE_102,SAVE10,10.0,100.0
US726663,03/21/2025,maria.johnson1380@yahoo.com,GADGET-22,1,171.77,171.77,google_pay,STORE_102,,,
US718009,03/21/2025,chris.smith4228@yahoo.com,GADGET-63,4,282.53,1130.12,bank_transfer,STORE_115,,,
US712580,03/21/2025,chris.jones8981@yahoo.com,GADGET-60,2,52.13,104.26,paypal,STORE_119,,,
US724541,03/21/2025,maria.miller1421@email.com,GADGET-02,1,145.4,145.4,apple_pay,STORE_118,,,
US726026,03/21/2025,john.smith141@yahoo.com,GADGET-26,2,70.0,140.0,credit_card,STORE_112,,,
US714896,03/21/2025,john.smith8237@email.com,GADGET-15,1,289.58,289.58,paypal,STORE_103,,,
US714255,03/21/2025,lisa.johnson1107@outlook.com,GADGET-69,1,194.88,175.39,google_pay,STORE_103,SAVE10,10.0,100.0
US720800,03/21/2025,chris.miller9357@gmail.com,GADGET-33,4,141.51,566.04,google_pay,STORE_119,,,
US715418,03/21/2025,sam.brown9997@yahoo.com,GADGET-79,3,106.97,320.91,paypal,STORE_105,,,
US713821,03/21/2025,chris.johnson6202@gmail.com,GADGET-54,3,71.28,213.84,apple_pay,STORE_114,,,
US718416,03/21/2025,john.smith6225@yahoo.com,GADGET-35,2,95.45,190.9,credit_card,STORE_110,,,
US724312,03/21/2025,david.brown2245@gmail.com,GADGET-26,3,239.67,647.11,bank_transfer,STORE_105,SAVE10,10.0,100.0
US722418,03/21/2025,jane.johnson1477@yahoo.com,GADGET-21,5,227.76,911.04,credit_card,STORE_107,SAVE20,20.0,200.0
US714078,03/21/2025,john.jones9635@outlook.com,GADGET-43,4,270.49,865.57,bank_transfer,STORE_110,SAVE20,20.0,200.0
US715026,03/21/2025,john.williams9888@yahoo.com,GADGET-10,1,120.57,120.57,apple_pay,STORE_106,,,
US726609,03/21/2025,maria.miller4878@yahoo.com,GADGET-09,5,149.74,673.83,paypal,STORE_101,SAVE10,10.0,100.0
US718109,03/21/2025,sam.johnson1884@email.com,GADGET-10,2,114.14,228.28,bank_transfer,STORE_120,,,
US723694,03/21/2025,chris.johnson866@email.com,GADGET-17,5,258.2,1161.9,paypal,STORE_106,SAVE10,10.0,100.0
US724632,03/21/2025,alex.brown6877@email.com,GADGET-52,5,204.94,1024.7,credit_card,STORE_102,,,
US713590,03/21/2025,lisa.johnson7768@outlook.com,GADGET-11,2,267.28,534.56,bank_transfer,STORE_107,,,
US716067,03/21/2025,chris.miller807@yahoo.com,GADGET-16,1,42.02,42.02,bank_transfer,STORE_102,,,
US724704,03/21/2025,lisa.williams2662@email.com,GADGET-03,3,97.67,234.41,credit_card,STORE_111,SAVE20,20.0,200.0
US714820,03/21/2025,john.williams3318@outlook.com,GADGET-11,3,287.61,862.83,google_pay,STORE_114,,,
US725099,03/21/2025,john.miller7101@email.com,GADGET-27,2,110.49,220.98,credit_card,STORE_105,,,
US723378,03/21/2025,john.smith5772@email.com,GADGET-75,3,181.98,436.75,google_pay,STORE_107,SAVE20,20.0,200.0
US726623,03/21/2025,john.brown5520@yahoo.com,GADGET-61,4,266.99,800.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US712516,03/21/2025,chris.williams1022@gmail.com,GADGET-57,3,180.02,540.06,bank_transfer,STORE_116,,,
US713841,03/21/2025,lisa.miller7920@outlook.com,GADGET-72,5,226.08,1130.4,bank_transfer,STORE_105,,,
US719695,03/21/2025,chris.smith344@gmail.com,GADGET-28,2,71.24,142.48,bank_transfer,STORE_120,,,
US724206,03/21/2025,john.williams6264@gmail.com,GADGET-57,1,147.85,118.28,google_pay,STORE_119,SAVE20,20.0,200.0
US712658,03/21/2025,sam.johnson7478@yahoo.com,GADGET-62,3,194.19,524.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US723708,03/21/2025,jane.jones9909@gmail.com,GADGET-13,3,69.67,188.11,bank_transfer,STORE_116,SAVE10,10.0,100.0
US714433,03/21/2025,sam.miller4846@yahoo.com,GADGET-01,4,71.2,284.8,google_pay,STORE_115,,,
US714159,03/21/2025,maria.jones4174@gmail.com,GADGET-34,3,157.53,425.33,paypal,STORE_115,SAVE10,10.0,100.0
US721898,03/21/2025,maria.smith487@gmail.com,GADGET-03,2,219.53,439.06,apple_pay,STORE_117,,,
US726066,03/21/2025,chris.smith307@outlook.com,GADGET-36,2,128.65,257.3,google_pay,STORE_114,,,
US712800,03/21/2025,sam.miller3446@gmail.com,GADGET-33,3,78.75,212.62,paypal,STORE_102,SAVE10,10.0,100.0
US719560,03/21/2025,alex.miller886@email.com,GADGET-44,4,178.03,640.91,credit_card,STORE_119,SAVE10,10.0,100.0
US717073,03/21/2025,john.smith5293@gmail.com,GADGET-58,3,285.46,642.28,bank_transfer,STORE_106,VIP25,25.0,250.0
US718544,03/21/2025,chris.johnson1482@outlook.com,GADGET-40,3,219.05,657.15,bank_transfer,STORE_116,,,
US720594,03/21/2025,sam.jones6899@outlook.com,GADGET-49,4,153.04,612.16,bank_transfer,STORE_106,,,
US713095,03/21/2025,sam.miller8004@outlook.com,GADGET-31,1,235.13,235.13,paypal,STORE_103,,,
US715700,03/21/2025,lisa.jones4274@gmail.com,GADGET-25,3,60.77,182.31,paypal,STORE_102,,,
US716911,03/21/2025,lisa.smith8089@outlook.com,GADGET-01,1,198.95,198.95,apple_pay,STORE_108,,,
US713994,03/21/2025,alex.williams2101@yahoo.com,GADGET-15,2,88.7,159.66,paypal,STORE_108,SAVE10,10.0,100.0
US721600,03/21/2025,jane.miller3033@email.com,GADGET-47,4,135.97,543.88,paypal,STORE_112,,,
US720175,03/21/2025,john.jones1348@gmail.com,GADGET-49,3,230.63,691.89,apple_pay,STORE_101,,,
US723150,03/21/2025,maria.johnson968@gmail.com,GADGET-67,4,285.7,1028.52,google_pay,STORE_102,SAVE10,10.0,100.0
US718930,03/21/2025,john.miller1168@outlook.com,GADGET-64,4,89.22,356.88,paypal,STORE_117,,,
US724932,03/21/2025,john.johnson6039@email.com,GADGET-12,1,207.21,207.21,bank_transfer,STORE_120,,,
US718783,03/21/2025,john.smith1437@email.com,GADGET-54,1,232.15,208.94,paypal,STORE_103,SAVE10,10.0,100.0
US724649,03/21/2025,chris.brown6594@email.com,GADGET-04,2,124.91,212.35,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US718840,03/21/2025,chris.jones659@yahoo.com,GADGET-27,2,166.4,332.8,apple_pay,STORE_112,,,
US715960,03/21/2025,john.smith6731@email.com,GADGET-13,5,214.64,965.88,credit_card,STORE_110,SAVE10,10.0,100.0
US718662,03/21/2025,david.smith1919@yahoo.com,GADGET-14,5,145.39,726.95,paypal,STORE_119,,,
US718140,03/21/2025,sam.williams9363@outlook.com,GADGET-21,4,160.58,642.32,bank_transfer,STORE_120,,,
US724285,03/21/2025,john.miller3983@email.com,GADGET-35,1,52.78,52.78,credit_card,STORE_106,,,
US714535,03/21/2025,maria.miller7548@yahoo.com,GADGET-47,5,132.84,597.78,paypal,STORE_107,SAVE10,10.0,100.0
US718626,03/21/2025,jane.johnson6631@email.com,GADGET-60,3,120.23,360.69,apple_pay,STORE_120,,,
US714336,03/21/2025,david.miller4519@email.com,GADGET-15,3,208.47,625.41,apple_pay,STORE_101,,,
US715538,03/21/2025,sam.johnson8054@email.com,GADGET-73,5,110.55,497.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US718913,03/21/2025,sam.brown8615@email.com,GADGET-73,3,224.83,674.49,credit_card,STORE_115,,,
US722421,03/21/2025,chris.smith6652@yahoo.com,GADGET-42,5,170.35,638.81,google_pay,STORE_115,VIP25,25.0,250.0
US721035,03/21/2025,john.brown2489@gmail.com,GADGET-55,2,281.22,562.44,credit_card,STORE_111,,,
US717358,03/21/2025,jane.johnson113@outlook.com,GADGET-17,5,273.78,1368.9,credit_card,STORE_112,,,
US722151,03/21/2025,david.williams8075@email.com,GADGET-47,2,35.54,63.97,bank_transfer,STORE_103,SAVE10,10.0,100.0
US722142,03/21/2025,john.brown4726@email.com,GADGET-76,2,59.36,100.91,apple_pay,STORE_113,WELCOME15,15.0,150.0
US719933,03/21/2025,alex.brown9445@outlook.com,GADGET-43,1,277.38,221.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US726386,03/21/2025,chris.miller3264@gmail.com,GADGET-53,2,52.24,104.48,bank_transfer,STORE_108,,,
US721954,03/21/2025,maria.brown8305@yahoo.com,GADGET-31,3,131.45,394.35,bank_transfer,STORE_112,,,
US724408,03/21/2025,david.jones1692@email.com,GADGET-08,1,281.95,281.95,google_pay,STORE_110,,,
US713963,03/21/2025,sam.williams885@gmail.com,GADGET-13,2,192.42,384.84,google_pay,STORE_118,,,
US720652,03/21/2025,chris.smith633@gmail.com,GADGET-31,5,101.31,405.24,credit_card,STORE_115,SAVE20,20.0,200.0
US712554,03/21/2025,lisa.brown4039@gmail.com,GADGET-07,3,258.35,775.05,apple_pay,STORE_118,,,
US717548,03/21/2025,lisa.brown6449@yahoo.com,GADGET-26,4,180.33,721.32,bank_transfer,STORE_112,,,
US712990,03/21/2025,maria.miller9108@gmail.com,GADGET-42,2,237.84,475.68,paypal,STORE_109,,,
US723664,03/21/2025,chris.miller1842@gmail.com,GADGET-36,3,175.76,527.28,paypal,STORE_105,,,
US721639,03/21/2025,john.brown1374@gmail.com,GADGET-73,3,164.09,492.27,google_pay,STORE_120,,,
US718152,03/21/2025,lisa.williams8706@outlook.com,GADGET-03,1,224.13,168.1,credit_card,STORE_102,VIP25,25.0,250.0
US725679,03/21/2025,david.smith4386@email.com,GADGET-49,2,266.74,533.48,apple_pay,STORE_118,,,
US722751,03/21/2025,lisa.johnson600@email.com,GADGET-76,2,272.07,489.73,credit_card,STORE_119,SAVE10,10.0,100.0
US712898,03/21/2025,sam.jones2016@yahoo.com,GADGET-69,4,282.73,1130.92,bank_transfer,STORE_116,,,
US724378,03/21/2025,david.smith1788@gmail.com,GADGET-52,4,149.83,599.32,credit_card,STORE_102,,,
US724824,03/21/2025,david.johnson8699@gmail.com,GADGET-75,2,55.87,111.74,paypal,STORE_113,,,
US724879,03/21/2025,john.brown2581@yahoo.com,GADGET-41,3,93.65,224.76,google_pay,STORE_101,SAVE20,20.0,200.0
US724137,03/21/2025,alex.miller3136@yahoo.com,GADGET-44,2,103.56,207.12,credit_card,STORE_106,,,
US723467,03/21/2025,alex.johnson8171@gmail.com,GADGET-40,5,248.65,1056.76,google_pay,STORE_114,WELCOME15,15.0,150.0
US716081,03/21/2025,maria.williams5818@gmail.com,GADGET-63,5,244.6,1223.0,bank_transfer,STORE_118,,,
US724770,03/21/2025,alex.jones5450@gmail.com,GADGET-50,3,47.93,115.03,apple_pay,STORE_114,SAVE20,20.0,200.0
US722226,03/21/2025,maria.jones9729@outlook.com,GADGET-21,5,99.91,499.55,apple_pay,STORE_106,,,
US723159,03/21/2025,jane.smith8735@gmail.com,GADGET-59,4,79.43,317.72,bank_transfer,STORE_114,,,
US721040,03/21/2025,maria.miller333@outlook.com,GADGET-07,3,80.49,241.47,paypal,STORE_113,,,
US713405,03/21/2025,jane.johnson665@yahoo.com,GADGET-49,4,221.28,885.12,apple_pay,STORE_101,,,
US721183,03/21/2025,david.jones169@gmail.com,GADGET-52,3,265.02,795.06,paypal,STORE_118,,,
US712816,03/21/2025,maria.miller3276@email.com,GADGET-73,3,116.49,262.1,bank_transfer,STORE_109,VIP25,25.0,250.0
US720076,03/21/2025,john.jones8077@yahoo.com,GADGET-64,5,226.67,1133.35,bank_transfer,STORE_105,,,
US719377,03/21/2025,jane.jones1146@email.com,GADGET-04,2,32.66,48.99,apple_pay,STORE_113,VIP25,25.0,250.0
US714399,03/21/2025,david.williams1818@yahoo.com,GADGET-46,5,190.48,952.4,paypal,STORE_115,,,
US716724,03/21/2025,john.brown1831@gmail.com,GADGET-09,3,262.43,787.29,paypal,STORE_118,,,
US714409,03/21/2025,john.miller4867@email.com,GADGET-36,5,79.11,395.55,google_pay,STORE_114,,,
US720428,03/21/2025,chris.miller3156@email.com,GADGET-11,2,295.47,590.94,paypal,STORE_109,,,
US715450,03/21/2025,chris.brown2118@outlook.com,GADGET-04,3,289.77,869.31,google_pay,STORE_114,,,
US724956,03/21/2025,lisa.miller2863@email.com,GADGET-21,3,222.13,533.11,google_pay,STORE_112,SAVE20,20.0,200.0
US719361,03/21/2025,chris.smith4869@gmail.com,GADGET-19,4,206.07,824.28,bank_transfer,STORE_113,,,
US721697,03/21/2025,sam.williams5806@yahoo.com,GADGET-08,3,106.58,319.74,apple_pay,STORE_111,,,
US723007,03/21/2025,maria.williams7034@yahoo.com,GADGET-30,2,91.12,182.24,credit_card,STORE_117,,,
US715770,03/21/2025,david.brown4155@outlook.com,GADGET-44,1,67.67,67.67,paypal,STORE_107,,,
US715992,03/21/2025,maria.smith7132@yahoo.com,GADGET-04,1,263.09,263.09,paypal,STORE_101,,,
US715263,03/21/2025,jane.williams684@yahoo.com,GADGET-73,5,65.99,263.96,google_pay,STORE_120,SAVE20,20.0,200.0
US715940,03/21/2025,alex.brown8819@email.com,GADGET-32,3,143.13,429.39,paypal,STORE_106,,,
US726589,03/21/2025,chris.brown9699@gmail.com,GADGET-04,1,85.96,85.96,apple_pay,STORE_116,,,
US721480,03/21/2025,david.williams9784@email.com,GADGET-64,2,29.88,59.76,credit_card,STORE_108,,,
US723538,03/21/2025,alex.smith549@email.com,GADGET-77,5,36.91,184.55,credit_card,STORE_119,,,
US720243,03/21/2025,john.johnson696@yahoo.com,GADGET-26,1,21.01,21.01,bank_transfer,STORE_103,,,
US724936,03/21/2025,chris.smith4682@yahoo.com,GADGET-75,5,218.96,1094.8,credit_card,STORE_101,,,
US720669,03/21/2025,chris.smith5236@outlook.com,GADGET-52,4,249.71,749.13,apple_pay,STORE_119,VIP25,25.0,250.0
US715786,03/21/2025,chris.jones7071@outlook.com,GADGET-52,2,135.39,243.7,paypal,STORE_104,SAVE10,10.0,100.0
US721419,03/21/2025,alex.smith1559@yahoo.com,GADGET-76,4,175.92,703.68,bank_transfer,STORE_103,,,
US714843,03/21/2025,sam.smith6602@outlook.com,GADGET-57,2,134.35,214.96,paypal,STORE_105,SAVE20,20.0,200.0
US720983,03/21/2025,maria.jones7856@gmail.com,GADGET-25,4,46.35,185.4,credit_card,STORE_111,,,
US715673,03/21/2025,maria.miller2175@email.com,GADGET-54,5,227.53,1137.65,google_pay,STORE_119,,,
US723171,03/21/2025,jane.jones8936@yahoo.com,GADGET-11,3,299.5,898.5,paypal,STORE_118,,,
US716236,03/21/2025,david.miller182@gmail.com,GADGET-02,2,196.88,393.76,bank_transfer,STORE_105,,,
US716398,03/21/2025,john.miller5584@gmail.com,GADGET-35,3,222.75,534.6,credit_card,STORE_104,SAVE20,20.0,200.0
US726650,03/21/2025,jane.williams100@outlook.com,GADGET-65,1,95.73,95.73,bank_transfer,STORE_109,,,
US725715,03/21/2025,chris.miller581@gmail.com,GADGET-54,2,211.05,379.89,google_pay,STORE_116,SAVE10,10.0,100.0
US719324,03/21/2025,jane.brown2409@yahoo.com,GADGET-55,3,157.59,472.77,apple_pay,STORE_113,,,
US723949,03/21/2025,alex.johnson3854@gmail.com,GADGET-29,4,299.04,1196.16,apple_pay,STORE_110,,,
US719616,03/21/2025,lisa.jones6101@outlook.com,GADGET-14,3,74.83,179.59,google_pay,STORE_104,SAVE20,20.0,200.0
US725192,03/21/2025,alex.jones2451@yahoo.com,GADGET-60,5,247.36,1113.12,credit_card,STORE_107,SAVE10,10.0,100.0
US718529,03/21/2025,alex.williams2556@gmail.com,GADGET-41,5,249.91,937.16,bank_transfer,STORE_115,VIP25,25.0,250.0
US725922,03/21/2025,sam.miller3160@yahoo.com,GADGET-38,5,47.49,237.45,bank_transfer,STORE_111,,,
US713424,03/21/2025,david.miller8096@gmail.com,GADGET-38,4,73.49,293.96,apple_pay,STORE_101,,,
US713010,03/21/2025,john.miller4716@yahoo.com,GADGET-25,2,56.73,113.46,paypal,STORE_113,,,
US718910,03/21/2025,chris.brown85@outlook.com,GADGET-24,5,278.34,1113.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US715971,03/21/2025,jane.williams998@outlook.com,GADGET-60,3,161.2,483.6,paypal,STORE_106,,,
US717884,03/21/2025,chris.johnson4865@gmail.com,GADGET-19,5,30.2,151.0,google_pay,STORE_101,,,
US716595,03/21/2025,jane.williams7410@yahoo.com,GADGET-79,5,23.8,101.15,credit_card,STORE_102,WELCOME15,15.0,150.0
US726688,03/21/2025,sam.williams9723@yahoo.com,GADGET-66,3,143.67,431.01,bank_transfer,STORE_102,,,
US722596,03/21/2025,alex.smith2685@outlook.com,GADGET-68,4,69.71,278.84,apple_pay,STORE_103,,,
US719143,03/21/2025,maria.brown3267@email.com,GADGET-57,1,234.19,234.19,credit_card,STORE_112,,,
US713652,03/21/2025,david.miller8273@yahoo.com,GADGET-60,5,90.77,408.46,bank_transfer,STORE_101,SAVE10,10.0,100.0
US721776,03/21/2025,jane.smith7273@email.com,GADGET-36,5,218.17,1090.85,paypal,STORE_117,,,
US713135,03/21/2025,alex.williams2144@yahoo.com,GADGET-20,5,71.13,320.08,credit_card,STORE_108,SAVE10,10.0,100.0
US726384,03/21/2025,jane.miller3246@email.com,GADGET-49,3,129.21,387.63,credit_card,STORE_109,,,
US717111,03/21/2025,chris.miller3585@yahoo.com,GADGET-27,2,82.4,164.8,apple_pay,STORE_111,,,
US713897,03/21/2025,david.jones2497@email.com,GADGET-09,2,174.5,349.0,apple_pay,STORE_111,,,
US715625,03/21/2025,jane.johnson8014@yahoo.com,GADGET-18,1,26.45,26.45,credit_card,STORE_101,,,
US715124,03/21/2025,chris.smith5851@yahoo.com,GADGET-56,2,273.44,464.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US716305,03/21/2025,john.brown5688@outlook.com,GADGET-20,3,105.49,316.47,paypal,STORE_110,,,
US724045,03/21/2025,sam.brown4479@gmail.com,GADGET-64,3,65.37,196.11,paypal,STORE_117,,,
US723599,03/21/2025,alex.johnson7582@gmail.com,GADGET-58,3,111.03,266.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US724367,03/21/2025,sam.williams5076@yahoo.com,GADGET-35,3,92.95,237.02,google_pay,STORE_117,WELCOME15,15.0,150.0
US724831,03/21/2025,sam.miller9559@outlook.com,GADGET-67,5,145.77,728.85,apple_pay,STORE_116,,,
US717993,03/21/2025,jane.brown1841@yahoo.com,GADGET-41,1,234.97,211.47,paypal,STORE_105,SAVE10,10.0,100.0
US726359,03/21/2025,maria.smith8877@outlook.com,GADGET-19,1,26.89,22.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US725619,03/21/2025,david.smith2348@email.com,GADGET-19,4,238.65,954.6,apple_pay,STORE_115,,,
US715608,03/21/2025,alex.smith6474@outlook.com,GADGET-38,5,211.79,1058.95,google_pay,STORE_103,,,
US715387,03/21/2025,chris.johnson2774@gmail.com,GADGET-32,1,44.62,44.62,apple_pay,STORE_118,,,
US720098,03/21/2025,lisa.williams1120@yahoo.com,GADGET-76,2,30.31,48.5,google_pay,STORE_112,SAVE20,20.0,200.0
US724894,03/21/2025,jane.jones8244@email.com,GADGET-76,4,38.76,124.03,apple_pay,STORE_113,SAVE20,20.0,200.0
US718511,03/21/2025,maria.jones3705@gmail.com,GADGET-51,5,185.81,929.05,apple_pay,STORE_112,,,
US712815,03/21/2025,lisa.williams4509@email.com,GADGET-06,1,60.4,60.4,google_pay,STORE_105,,,
US714944,03/21/2025,chris.williams7975@outlook.com,GADGET-63,5,251.37,942.64,credit_card,STORE_103,VIP25,25.0,250.0
US712533,03/21/2025,david.brown423@email.com,GADGET-21,1,38.46,38.46,bank_transfer,STORE_103,,,
US721708,03/21/2025,chris.johnson7042@yahoo.com,GADGET-71,1,284.42,284.42,paypal,STORE_111,,,
US715662,03/21/2025,david.miller8360@email.com,GADGET-10,2,255.14,510.28,apple_pay,STORE_102,,,
US719860,03/21/2025,sam.brown5817@yahoo.com,GADGET-17,2,260.82,417.31,google_pay,STORE_102,SAVE20,20.0,200.0
US719771,03/21/2025,david.smith6363@email.com,GADGET-48,3,97.47,292.41,google_pay,STORE_104,,,
US723314,03/21/2025,jane.johnson6144@outlook.com,GADGET-34,4,39.6,158.4,google_pay,STORE_118,,,
US713269,03/21/2025,sam.miller2623@yahoo.com,GADGET-17,5,184.55,922.75,apple_pay,STORE_115,,,
US714543,03/21/2025,alex.miller2766@outlook.com,GADGET-21,5,129.65,518.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US715511,03/21/2025,alex.jones6514@outlook.com,GADGET-43,4,151.5,606.0,apple_pay,STORE_115,,,
US716015,03/21/2025,david.brown9734@outlook.com,GADGET-66,1,184.47,184.47,apple_pay,STORE_113,,,
US720387,03/21/2025,lisa.miller8356@gmail.com,GADGET-44,1,187.22,187.22,bank_transfer,STORE_108,,,
US720901,03/21/2025,sam.williams1770@yahoo.com,GADGET-44,4,253.9,863.26,google_pay,STORE_108,WELCOME15,15.0,150.0
US722805,03/21/2025,maria.miller5177@outlook.com,GADGET-08,2,174.96,349.92,google_pay,STORE_103,,,
US723745,03/21/2025,lisa.brown1424@email.com,GADGET-30,4,71.07,284.28,bank_transfer,STORE_111,,,
US726126,03/21/2025,jane.miller5709@gmail.com,GADGET-10,1,141.5,141.5,bank_transfer,STORE_120,,,
US717369,03/21/2025,david.williams8250@yahoo.com,GADGET-73,5,159.64,718.38,apple_pay,STORE_118,SAVE10,10.0,100.0
US721870,03/21/2025,chris.williams3164@outlook.com,GADGET-07,5,168.52,674.08,paypal,STORE_104,SAVE20,20.0,200.0
US717421,03/21/2025,john.brown2973@yahoo.com,GADGET-67,4,129.07,387.21,paypal,STORE_117,VIP25,25.0,250.0
US716621,03/21/2025,jane.jones1711@email.com,GADGET-38,5,138.59,692.95,google_pay,STORE_102,,,
US724220,03/21/2025,john.johnson2395@yahoo.com,GADGET-42,1,101.65,101.65,apple_pay,STORE_112,,,
US721422,03/21/2025,alex.johnson4423@yahoo.com,GADGET-53,3,175.32,525.96,apple_pay,STORE_110,,,
US714279,03/21/2025,maria.brown92@outlook.com,GADGET-23,1,224.72,224.72,paypal,STORE_109,,,
US723285,03/21/2025,david.smith6009@gmail.com,GADGET-66,4,263.97,897.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US717730,03/21/2025,maria.brown464@gmail.com,GADGET-26,1,289.66,260.69,paypal,STORE_110,SAVE10,10.0,100.0
US720448,03/21/2025,lisa.williams4181@yahoo.com,GADGET-04,3,97.24,262.55,paypal,STORE_113,SAVE10,10.0,100.0
US717745,03/21/2025,jane.smith3093@outlook.com,GADGET-63,3,148.25,378.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US722336,03/21/2025,lisa.williams4289@outlook.com,GADGET-17,2,85.3,127.95,apple_pay,STORE_119,VIP25,25.0,250.0
US716335,03/21/2025,sam.jones9538@yahoo.com,GADGET-71,4,83.49,267.17,credit_card,STORE_120,SAVE20,20.0,200.0
US723948,03/21/2025,david.brown6115@gmail.com,GADGET-42,2,114.98,229.96,paypal,STORE_104,,,
US726622,03/21/2025,alex.smith7229@yahoo.com,GADGET-16,4,27.28,109.12,google_pay,STORE_116,,,
US720442,03/21/2025,john.smith4443@gmail.com,GADGET-44,4,20.31,81.24,apple_pay,STORE_101,,,
US718970,03/21/2025,lisa.williams9071@yahoo.com,GADGET-03,2,231.77,463.54,google_pay,STORE_106,,,
US715264,03/21/2025,maria.smith1695@outlook.com,GADGET-03,2,90.4,180.8,paypal,STORE_111,,,
US724523,03/21/2025,lisa.johnson8972@email.com,GADGET-30,4,115.13,460.52,credit_card,STORE_109,,,
US721254,03/21/2025,maria.miller7093@outlook.com,GADGET-02,1,285.17,285.17,google_pay,STORE_101,,,
US723229,03/21/2025,maria.johnson5962@outlook.com,GADGET-35,3,229.81,586.02,paypal,STORE_104,WELCOME15,15.0,150.0
US717692,03/21/2025,david.smith8435@gmail.com,GADGET-72,1,73.93,73.93,apple_pay,STORE_114,,,
US724089,03/21/2025,david.smith2997@yahoo.com,GADGET-14,4,36.85,125.29,paypal,STORE_110,WELCOME15,15.0,150.0
US712914,03/21/2025,lisa.williams2140@email.com,GADGET-38,1,57.24,57.24,bank_transfer,STORE_111,,,
US721690,03/21/2025,maria.smith9371@gmail.com,GADGET-12,5,29.6,148.0,paypal,STORE_116,,,
US722529,03/21/2025,jane.jones3386@email.com,GADGET-12,4,204.19,612.57,paypal,STORE_112,VIP25,25.0,250.0
US721742,03/21/2025,lisa.jones5088@gmail.com,GADGET-69,5,164.27,821.35,google_pay,STORE_108,,,
US718917,03/21/2025,alex.miller9116@email.com,GADGET-68,2,105.73,179.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US725547,03/21/2025,jane.williams608@yahoo.com,GADGET-30,2,249.89,499.78,paypal,STORE_110,,,
US725133,03/21/2025,alex.williams2898@email.com,GADGET-77,3,81.75,183.94,apple_pay,STORE_111,VIP25,25.0,250.0
US714998,03/21/2025,maria.miller5023@email.com,GADGET-10,3,207.55,622.65,apple_pay,STORE_108,,,
US714653,03/21/2025,sam.johnson2094@yahoo.com,GADGET-79,1,20.61,20.61,apple_pay,STORE_115,,,
US714608,03/21/2025,chris.johnson850@email.com,GADGET-28,2,276.46,497.63,paypal,STORE_101,SAVE10,10.0,100.0
US725977,03/21/2025,john.brown3112@gmail.com,GADGET-53,4,167.2,668.8,credit_card,STORE_111,,,
US719320,03/21/2025,chris.smith9967@yahoo.com,GADGET-28,3,259.87,623.69,google_pay,STORE_111,SAVE20,20.0,200.0
US723600,03/21/2025,maria.johnson4296@email.com,GADGET-70,5,129.77,648.85,google_pay,STORE_104,,,
US724747,03/21/2025,lisa.johnson1944@outlook.com,GADGET-48,5,70.97,354.85,paypal,STORE_113,,,
US723717,03/21/2025,maria.johnson8025@yahoo.com,GADGET-73,4,196.12,784.48,bank_transfer,STORE_113,,,
US721964,03/21/2025,chris.jones8855@email.com,GADGET-03,1,49.59,49.59,bank_transfer,STORE_113,,,
US721269,03/21/2025,jane.jones6863@email.com,GADGET-73,1,246.24,196.99,paypal,STORE_109,SAVE20,20.0,200.0
US722283,03/21/2025,chris.brown2941@outlook.com,GADGET-22,1,246.85,185.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US723601,03/21/2025,david.williams3099@yahoo.com,GADGET-66,5,116.62,583.1,bank_transfer,STORE_105,,,
US714479,03/21/2025,chris.johnson6541@yahoo.com,GADGET-10,5,175.09,875.45,paypal,STORE_110,,,
US715009,03/21/2025,john.brown8938@outlook.com,GADGET-55,1,131.84,131.84,apple_pay,STORE_108,,,
US713226,03/21/2025,maria.smith6412@yahoo.com,GADGET-53,1,143.39,143.39,paypal,STORE_114,,,
US715765,03/21/2025,john.smith7320@yahoo.com,GADGET-25,1,158.04,142.24,credit_card,STORE_102,SAVE10,10.0,100.0
US722185,03/21/2025,chris.brown4582@gmail.com,GADGET-09,2,160.15,320.3,bank_transfer,STORE_113,,,
US716877,03/21/2025,jane.miller3878@yahoo.com,GADGET-73,1,130.87,130.87,apple_pay,STORE_107,,,
US722891,03/21/2025,david.williams6603@gmail.com,GADGET-45,5,27.48,103.05,apple_pay,STORE_118,VIP25,25.0,250.0
US720462,03/21/2025,john.jones7784@yahoo.com,GADGET-20,3,200.86,512.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
